ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
50,20.0,149.79245940188673,100.20740355166025,1.2754913689717,1.164554375572905,149.33448664076596,150.60997800973766,99.46996440652731,100.63451878210022,true,true
50,20.0,150.52019928644705,99.7803794932636,1.2353540134706975,1.208535638972677,150.0642429512921,151.2995969647628,99.0016262876673,100.21016192663998,false,true
50,20.0,150.45432696908932,99.47028920095039,1.1271551613930058,1.2695541192210413,150.04269593586966,151.16985109726267,98.66321266543922,99.93276678466026,false,false
50,20.0,149.37293149941195,99.75451323408778,1.2022324842329795,1.145511989024655,148.92988704311728,150.13211952735026,99.05077557626404,100.1962875652887,true,true
50,20.0,150.783588294192,99.6498589546263,1.3129051150901603,1.2984888978266866,150.3110579759431,151.62396309103326,98.82764940135036,100.12613829917704,false,true
50,20.0,149.94645306738545,100.12167931135372,1.1508668538793358,1.2686518592334295,149.5311695870157,150.68203644089505,99.30115876059213,100.56981061982556,true,true
50,20.0,147.48595945343646,100.72474447200753,1.1713688986934017,1.076699184091126,147.06055343751606,148.23192233620946,100.03906074686434,101.11575993095546,false,false
50,20.0,150.3948898904464,100.8836943801549,1.2258421573818907,1.1329584157748656,149.94257195428662,151.1684141116685,100.17932372849562,101.31228214427048,true,false
50,20.0,149.68070216156346,101.16520741218615,0.9968611176753086,1.0731626434885158,149.31977235596096,150.31663347363627,100.49269209713513,101.56585474062365,true,false
50,20.0,150.25879971637198,99.44817011885517,1.2782734720593112,1.2349724135748659,149.80645617906606,151.08472965112537,98.66313294676925,99.89810536034412,true,false
50,20.0,150.04638927130873,99.64139322987069,1.0999017260253083,1.0263518836389807,149.66885723024635,150.76875895627165,99.01122965850438,100.03758154214336,true,true
50,20.0,150.26801215677227,100.26635056494028,1.1217660935233198,1.1001730063993875,149.85530614645523,150.97707223997855,99.58344536434262,100.68361837074201,true,true
50,20.0,149.55902004232018,99.35775957063291,1.0930160357045224,1.2769692576154625,149.15994453860634,150.25296057431086,98.55973214939712,99.83670140701258,true,false
50,20.0,149.68743692824808,99.48410510860869,1.2595502052611778,1.093037667114558,149.22224086416554,150.48179106942672,98.78892485616983,99.88196252328439,true,false
50,20.0,150.6927655928233,101.7050114090633,1.2371919555358204,1.1182446240547108,150.22952813858012,151.46672009411594,101.0027342946191,102.12097891867381,false,false
50,20.0,148.3509193876023,100.82973199155367,1.10262430530463,1.1400333294674425,147.93497810198716,149.03760240729179,100.11469328611904,101.25472661558648,false,false
50,20.0,150.1711609244904,100.26174532879621,1.1533751579340503,1.3018752454929512,149.75617924290833,150.90955440084238,99.46001980729399,100.76189505278694,true,true
50,20.0,150.74528174393313,99.82513032373349,1.1716235737461602,1.2721050071672693,150.3125048030843,151.48412837683045,99.03731833891415,100.30942334608142,false,true
50,20.0,150.65514266005698,99.25875448513887,1.2499949388042921,1.3557522454646715,150.20584125630037,151.45583619510467,98.38449058002072,99.7402428254854,false,false
50,20.0,149.4125235924369,100.5163781385947,1.177319448543443,1.181739144761849,148.9908066554857,150.16812610402914,99.76771339929724,100.94945254405908,true,true
50,20.0,147.61343143889817,101.14085703217276,1.1153323913701456,1.0773361197416733,147.22077569699823,148.33610808836838,100.46400217518519,101.54133829492686,false,false
50,20.0,150.4266026535258,99.45629961823042,1.2062915008329753,1.2039830047959725,149.97029213276122,151.1765836335942,98.69546445413552,99.89944745893149,true,false
50,20.0,149.4252338426483,105.80604844012183,0.9425922159967399,1.0631099481565798,149.0641861093274,150.00677832532415,105.13772576583816,106.20083571399473,true,false
50,20.0,149.86522180713388,100.01822162550187,1.1468953397624944,1.0181790611793247,149.47246341275135,150.61935875251385,99.38467198654112,100.40285104772045,true,true
50,20.0,150.41295793724365,99.95230703913404,1.2314069571266941,1.1013893161561157,149.9891353731424,151.2205423302691,99.25323099249495,100.35462030865106,true,true
50,20.0,149.70330319773512,101.67428692933728,1.0874040413905277,1.1146318478692478,149.31755031850633,150.40495435989686,100.98207281355364,102.09670466142289,true,false
50,20.0,150.28506715835107,100.45796682099942,1.1962925406487557,1.1864855955143412,149.84878482064374,151.0450773612925,99.6957469193803,100.88223251489464,true,true
50,20.0,147.0409093481249,100.69656284179331,1.087183144774599,1.1690439102422943,146.63133683147848,147.71851997625308,99.95006234214014,101.11910625238244,false,true
50,20.0,150.5235329891545,99.6348932653355,1.1572046543799956,1.1640085305120778,150.0713499301816,151.2285545845616,98.892939549818,100.05694808033007,false,true
50,20.0,148.02405643512935,99.33300337547229,1.2105912624590758,1.204468543639365,147.5742139645237,148.78480522698277,98.5793990782808,99.78386762192017,false,false
50,20.0,150.459847725384,99.87734330205657,1.0967948594216352,1.1886180011460539,150.0557172687134,151.15251212813504,99.1521142230903,100.34073222423635,false,true
50,20.0,150.6641004884322,99.57273043640585,1.1903531880961111,1.1861435115446852,150.24673059509863,151.43708378319474,98.80342825157807,99.98957176312275,false,false
50,20.0,150.76907361566765,100.77772138558214,1.2637673427410334,1.1206434908222036,150.29830380276533,151.56207114550637,100.0691545858709,101.18979807669311,false,false
50,20.0,150.7514990368108,99.40644408553148,1.163985288587952,1.347399956884999,150.308490887956,151.47247617654395,98.54110332484768,99.88850328173268,false,false
50,20.0,150.34672503699403,100.91567719727148,1.1510238668497266,1.2254282990135295,149.90600538337478,151.0570292502245,100.16646537565553,101.39189367466906,true,false
50,20.0,149.41573665456508,100.46435351829354,1.1733163329694776,1.2038411207915942,148.96978644711675,150.14310278008622,99.6908080037379,100.8946491245295,true,true
50,20.0,150.5710998265042,100.01330854596364,1.2137546449907006,1.1615656325473083,150.13677072072164,151.35052536571234,99.28795142202623,100.44951705457353,false,true
50,20.0,150.1999440456089,101.03624069207606,1.1941263850572739,1.104140720090328,149.75654494589378,150.95067133095105,100.34070703107611,101.44484775116644,true,false
50,20.0,150.35924197293946,100.90915040507024,1.1689737962412323,1.04508172426479,149.93083098403844,151.09980478027967,100.25635607489595,101.30143779916074,true,false
50,20.0,150.45857622478965,100.86759244544837,1.2228056659980098,1.1568604222800616,150.02575178637403,151.24855745237204,100.13616430071346,101.29302472299352,false,false
50,20.0,149.61160983585924,101.52905839410488,1.0457498756780979,0.9758609115671675,149.23262757924203,150.27837745492013,100.9098471270141,101.88570803858127,true,false
50,20.0,149.5274879339126,101.79947727940988,1.1999047539940477,1.1658889421790946,149.0942070629247,150.29411181691876,101.06144149159324,102.22733043377234,true,false
50,20.0,149.4351141592548,99.838476616989,1.3077654390627629,1.3201191733938344,148.92881210144952,150.2365775405123,98.98859919966053,100.30871837305436,true,true
50,20.0,150.2626938956201,99.54992692271269,1.1576570766563634,1.2071077376740647,149.8307741769231,150.98843125357945,98.78052789020333,99.9876356278774,true,false
50,20.0,148.10470272332628,99.38966024374753,1.2084768435288993,1.084849118708803,147.65595802605253,148.86443486958143,98.68987878111483,99.77472789982363,false,false
50,20.0,150.42772270831517,101.90921248332694,1.1665276029712004,1.1691679710910847,149.99309172574567,151.15961932871687,101.16192551982064,102.33109349091173,true,false
50,20.0,149.5979086905192,99.58874318998105,1.2493548537833306,1.219925669047214,149.11585572512195,150.36521057890528,98.8080991405449,100.02802480959211,true,true
50,20.0,150.10907278449844,101.06206429541668,1.1508321346755679,1.172729659977179,149.6920979803353,150.84293011501086,100.32789865416134,101.50062831413852,true,false
50,20.0,149.71410050042635,101.53937098466014,1.1053724536381253,1.1970667328435383,149.31453263542167,150.4199050890598,100.78707216773573,101.98413890057927,true,false
50,20.0,149.53145618323407,99.50367247819403,1.045619653220598,1.2116328462392545,149.14837309938167,150.19399275260227,98.75458864955301,99.96622149579227,true,false
50,20.0,150.58260570878153,99.24757931755073,1.1089163032083604,1.2948341000168426,150.17083505040466,151.27975135361302,98.42225214571927,99.71708624573611,false,false
50,20.0,150.52674057903198,101.15646188662181,1.195051277453473,1.125521753207508,150.11793883751858,151.31299011497205,100.45804244732645,101.58356420053396,false,false
50,20.0,150.11962965706073,100.11942494896678,1.1405523055175593,1.1170693638461415,149.70235887645367,150.84291118197123,99.40059503390844,100.51766439775459,true,true
50,20.0,149.36566485211847,99.37160679475593,1.234314126165458,1.1776755113152433,148.94257195204935,150.1768860782148,98.61663917926056,99.7943146905758,true,false
50,20.0,149.76324020591238,99.84594774088634,1.112768464416746,1.2766877494859017,149.3499493001427,150.46271776455944,99.06267792763715,100.33936567712306,true,true
50,20.0,150.65509639615624,99.41357645940306,1.2600642939481759,1.319551085988195,150.2224736859525,151.48253797990068,98.57554638085354,99.89509746684173,false,false
50,20.0,150.39889117917483,101.64068170651026,1.2001654748680721,1.1621612057584514,149.94949940551294,151.149664880381,100.90707403455896,102.06923524031741,true,false
50,20.0,149.46938453986002,100.1742281303878,1.2501478093967933,1.0982524928707846,149.0144919114559,150.2646397208527,99.47383672989605,100.57208922276683,true,true
50,20.0,150.31519071782856,99.47309689265538,1.3036121606246809,1.3064437932366246,149.83908588471365,151.14269804533834,98.64612006506027,99.9525638582969,true,false
50,20.0,150.14265232501663,100.6034206275657,1.0988706938126427,1.2699549890020307,149.7587980771049,150.85766877091754,99.76206899324228,101.03202398224431,true,true
50,20.0,150.70039166357577,99.92446497008319,1.2130555180484635,1.125354190056271,150.24231591938664,151.4553714374351,99.19614790281616,100.32150209287244,false,true
50,20.0,150.68689144444815,99.3806554423221,1.0485576246849462,1.3195844355639679,150.2680165028444,151.31657412752935,98.52798146803373,99.8475659035977,false,false
50,20.0,150.0233765833546,100.25984528318949,1.1734241664233878,1.1455189851913872,149.58138414239315,150.75480830881654,99.53752371585821,100.6830427010496,true,true
50,20.0,149.80734499412767,99.53852586358198,1.2164508966112635,1.2681830732716293,149.36957158039434,150.5860224770056,98.72850612895793,99.99668920222956,true,false
50,20.0,149.6309848307065,99.84077993340472,1.3054606164378413,1.1256880353566032,149.18718463243425,150.4926452488721,99.12918290310071,100.25487093845732,true,true
50,20.0,150.03312227311207,100.68265620898279,1.1007402678328049,1.2315123730514443,149.61197366837501,150.71271393620782,99.90465111616925,101.13616348922069,true,true
50,20.0,149.62498355818485,99.77358520570033,1.2086994744235824,1.1185744335826229,149.1674841326572,150.37618360708078,99.04275981928257,100.16133425286519,true,true
50,20.0,148.8433475800735,99.33824325231058,1.2629805885110557,1.1872534928138663,148.37167270216136,149.63465329067242,98.58702059008311,99.77427408289698,false,false
50,20.0,150.0160988471147,99.53177454392272,1.1246356875965091,1.2622776279535515,149.59893464551925,150.72357033311576,98.70887487734171,99.97115250529527,true,false
50,20.0,150.60840011748496,99.47839683640382,1.3556646675603474,1.265891041693564,150.10760873914637,151.46327340670672,98.6857449334925,99.95163597518606,false,false
50,20.0,148.99893207210766,99.37969341959256,1.2117259663320397,1.1644796833769533,148.55733170366975,149.76905767000179,98.6428437917456,99.80732347512256,false,false
50,20.0,149.97048277175634,100.07082765417411,1.1117170858438783,1.1522775735928974,149.5604490190437,150.67216610488757,99.32581219526966,100.47808976886256,true,true
50,20.0,150.6123796266823,100.11607753876734,1.226887238310411,1.3401074936432877,150.1794179945152,151.40630523282562,99.24728297657276,100.58739047021605,false,true
50,20.0,149.6759374673527,99.2558457853169,1.1711369449967322,1.1808559880816745,149.24700095252547,150.4181378975222,98.49985550228926,99.68071149037094,true,false
50,20.0,150.49048454032481,99.70243166634523,1.2300270916479406,1.2766634316192835,150.03625329074876,151.2662803823967,98.89689762865102,100.1735610602703,false,true
50,20.0,150.53324637014416,100.34915799210478,1.277075402375715,1.231634608432131,150.07616340264795,151.35323880502366,99.56442010080262,100.79605470923475,false,true
50,20.0,150.71074166470427,100.0476269275525,1.1617759521102187,1.1853650162407803,150.25433032760378,151.416106279714,99.3068476280444,100.49221264428517,false,true
50,20.0,150.16141160197395,102.05175101291914,1.2432347968936028,1.143492783245975,149.7029585789698,150.9461933758634,101.31760808369816,102.46110086694414,true,false
50,20.0,150.22051231197352,100.22291210902864,1.202730938476435,1.1718992133199038,149.7698690249135,150.97259996338994,99.49569693138137,100.66759614470128,true,true
50,20.0,149.8607107985946,101.88722621621943,1.0888255253258592,1.1750996358411783,149.47014487396729,150.55897039929314,101.13180776144696,102.30690739728814,true,false
50,20.0,150.1459145664375,99.60535423709659,1.2067861336628596,1.2761659837858588,149.7280805326081,150.93486666627095,98.77789355596852,100.05405953975438,true,true
