ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
10,1.0,149.93790877593744,99.80781472242738,1.3267980955111227,0.9010388241927103,149.27028655334698,150.5970846488581,99.29838724935159,100.1994260735443,true,true
10,1.0,149.91152675781615,100.12631276143217,1.3188234704603587,1.1610917808975216,149.2602724323907,150.57909590285107,99.52685547961161,100.68794726050913,true,true
10,1.0,150.003485866063,100.30752856118853,1.3354543762737592,1.3608415833697478,149.35421719931946,150.68967157559322,99.62803136215743,100.98887294552718,true,true
10,1.0,150.25232439099992,100.28798486591882,1.1692934951540508,1.3372461217773264,149.704113680433,150.87340717558706,99.60614755950583,100.94339368128315,true,true
10,1.0,149.96007341592912,100.31413527121828,1.3308735756231158,1.3397927684333837,149.29380772225926,150.62468129788238,99.6407543466084,100.98054711504179,true,true
10,1.0,149.86398917588417,99.63938530094757,1.3475532635752074,0.816403859132194,149.19414837733092,150.54170164090613,99.17184081750761,99.98824467663981,true,false
10,1.0,149.89034767934623,100.27810217430714,1.3607981744004007,1.320571061345916,149.1952015250601,150.5559996994605,99.61412460039968,100.9346956617456,true,true
10,1.0,149.9457915957068,100.30552450840696,1.350132103949619,1.3540282432450965,149.2760916342417,150.62622373819133,99.63493761297761,100.9889658562227,true,true
10,1.0,149.90614224091186,100.3175305109375,1.3696351125908848,1.3528248949969282,149.2040994942307,150.57373460682157,99.64479246817943,100.99761736317636,true,true
10,1.0,150.55299653196425,100.2378382006005,1.134477981557552,1.2785968214202086,150.00850976375978,151.14298774531733,99.58392586451426,100.86252268593447,false,true
10,1.0,149.90675015568206,100.29684405903296,1.388790787978536,1.334943767983134,149.21255253409504,150.60134332207357,99.63306365876562,100.96800742674876,true,true
10,1.0,149.9253536759847,99.95632014800623,1.3488199449302272,1.028665672015336,149.25558238598876,150.604402330919,99.38803233088046,100.4166980028958,true,true
10,1.0,149.93676222228186,100.30767302026376,1.3298092717144527,1.3652297337859665,149.28550416842097,150.61531344013542,99.610170355331,100.97540008911696,true,true
10,1.0,149.96123665263087,100.31506566115311,1.3109627938006838,1.3620092360781229,149.29761252983167,150.60857532363235,99.61875500009812,100.98076423617624,true,true
10,1.0,149.83481042223517,100.13501253744289,1.3495155328105568,1.1475745718097556,149.15233491570595,150.5018504485165,99.51817199680944,100.6657465686192,true,true
10,1.0,149.939962123703,100.26691110255445,1.3084263773483826,1.3023042705649601,149.286297791614,150.5947241689624,99.61002396584044,100.9123282364054,true,true
10,1.0,149.96809663208143,100.2196137785039,1.311268588448712,1.2970578317343637,149.3128302214369,150.62409880988562,99.56216675501304,100.8592245867474,true,true
10,1.0,150.02188616237527,100.322140338391,1.323438756007505,1.3102753594530157,149.37149633900313,150.69493509501063,99.66405129696102,100.97432665641404,true,true
10,1.0,149.9653247864867,100.15501619462437,1.3177427598279792,1.1917031794102542,149.30394239681982,150.6216851566478,99.5465682245301,100.73827140394036,true,true
10,1.0,149.91829459768164,99.76004591897848,1.3145601804659748,0.9359289471650385,149.2706390429341,150.58519922340008,99.23890280759986,100.1748317547649,true,true
10,1.0,149.92866907340584,100.28175168282286,1.3285720066730278,1.309653795350357,149.27529448944068,150.6038664961137,99.6361396523393,100.94579344768965,true,true
10,1.0,149.9186155510842,100.29029509337782,1.3081819197643654,1.2900537320453793,149.27037815037147,150.57856007013584,99.63307064204429,100.92312437408967,true,true
10,1.0,149.93471035486698,99.648173367193,1.3380161992864998,0.8326174318846142,149.26938466912253,150.60740086840903,99.16473006816474,99.99734750004936,true,false
10,1.0,150.14705582400364,100.32894434311436,1.3188802496521816,1.3517376713219562,149.48334060835933,150.8022208580115,99.63626905155755,100.9880067228795,true,true
10,1.0,150.02448137005177,99.60925829777528,1.294193720570945,0.8304496487789663,149.39159358105582,150.68578730162676,99.13918385642046,99.96963350519943,true,false
10,1.0,149.84028756147936,99.76414699920917,1.3494251492795968,0.8869897176462445,149.17597811055347,150.52540325983307,99.25873566215535,100.14572537980159,true,true
10,1.0,149.90808942896075,100.28542737232944,1.3163616485900036,1.3590382054408536,149.23729165328785,150.55365330187786,99.6208519885767,100.97989019401756,true,true
10,1.0,150.0066969717102,100.12524353942676,1.3253343132160467,1.171885499416092,149.31886054181712,150.64419485503316,99.51240472870904,100.68429022812514,true,true
10,1.0,149.98010519190723,100.2864873752145,1.2983420003778576,1.3023712418872577,149.34151431068523,150.63985631106308,99.62821001748446,100.93058125937172,true,true
10,1.0,149.8334368562766,100.28506903265469,1.3516743876774058,1.3327086102215588,149.17602123517668,150.52769562285408,99.62622404569271,100.95893265591427,true,true
10,1.0,149.8527494429351,100.32343946896754,1.4099160859423137,1.3648229208808402,149.14274097232195,150.55265705826426,99.64702880331123,101.01185172419207,true,true
10,1.0,150.19642121996176,100.29594224005544,1.2258410953797068,1.3417421756050913,149.60817291997637,150.83401401535608,99.62602407971194,100.96776625531703,true,true
10,1.0,149.8486849049203,100.30955245402006,1.4189349488657115,1.3464969193180139,149.1532550799264,150.5721900287921,99.63367574368769,100.9801726630057,true,true
10,1.0,149.96477725436597,100.3138601052383,1.3319717734970595,1.3254797278087267,149.290301016702,150.62227279019905,99.64269196009246,100.96817168790119,true,true
10,1.0,149.9197391066795,100.30068534507043,1.3326401983279652,1.3633374149644197,149.25798083951096,150.59062103783893,99.6097488410705,100.97308625603492,true,true
10,1.0,150.08505221151012,100.19224806487503,1.2670596575240154,1.183617207788302,149.45330762160586,150.72036727912987,99.58098239317435,100.76459960096265,true,true
10,1.0,150.29459943776587,99.79557719670214,1.176538208536897,0.9668886119888214,149.73126124391408,150.90779945245097,99.25872551174656,100.22561412373538,true,true
10,1.0,149.88656521327187,99.6835243202148,1.3119994384937854,0.8552876599222543,149.24105202280242,150.5530514612962,99.19843302764161,100.05372068756387,true,true
10,1.0,149.90975739763854,100.3311920329014,1.3205890444110082,1.3750211241726475,149.25271123084318,150.57330027525418,99.64385259880366,101.01887372297631,true,true
10,1.0,149.91918824744627,100.30538803188198,1.3177029443432957,1.405804595146435,149.2585995219975,150.5763024663408,99.59020036763721,100.99600496278364,true,true
10,1.0,150.21384877895557,100.2855780936118,1.2304239177770455,1.3116991975237227,149.6154519868852,150.84587590466225,99.64081055803408,100.9525097555578,true,true
10,1.0,150.01211982402543,100.29682104003695,1.3031055998008014,1.3356809378222465,149.36202263910116,150.66512823890196,99.62069925495685,100.9563801927791,true,true
10,1.0,149.83110490024077,100.28339418157242,1.3651868474898379,1.3642679091629617,149.1520621957619,150.51724904325175,99.62281961709544,100.9870875262584,true,true
10,1.0,149.91323042467542,100.2921187764941,1.3531581682023557,1.3727038735822248,149.24906889055347,150.60222705875583,99.60868936835809,100.98139324194031,true,true
10,1.0,150.0810126850306,99.67874034279399,1.2985844932566124,0.8750166218355986,149.42831502407068,150.7268995173273,99.17426905157652,100.04928567341211,true,true
10,1.0,149.8585217581212,99.50913496502415,1.3145181243535546,0.7750537603364194,149.21005841156858,150.52457653592214,99.061458493554,99.83651225389042,true,false
10,1.0,149.86560054715045,100.30267383348578,1.3619451798102489,1.346382791124256,149.18977929737062,150.55172447718087,99.64347848556139,100.98986127668564,true,true
10,1.0,149.93160370824137,100.28830296787137,1.3652541438221704,1.2825890132616848,149.2536383862417,150.61889253006387,99.6271988252751,100.90978783853679,true,true
10,1.0,149.98867542177356,99.81943007362125,1.3498026262624023,0.9243213545768185,149.29724611288634,150.64704873914874,99.28750388916086,100.21182524373768,true,true
10,1.0,149.89617991219038,100.32856682650043,1.3578956043144785,1.362166634102607,149.20710770485027,150.56500330916475,99.63499398373837,100.99716061784098,true,true
10,1.0,149.8986379818009,100.30175863953644,1.3366976445664704,1.3630262515056586,149.25129760596724,150.5879952505337,99.63348786792527,100.99651411943093,true,true
10,1.0,150.00767295892922,100.03945064223146,1.3487316137954508,1.1036790001749068,149.35301955959892,150.70175117339437,99.44940510849105,100.55308410866596,true,true
10,1.0,149.9498814282743,100.31417743042064,1.330292184917937,1.3489903366412506,149.29578707473493,150.62607925965287,99.6304229534736,100.97941329011485,true,true
10,1.0,150.07513438698982,100.23777379803408,1.3179615623847099,1.2471351192599087,149.4138361862644,150.73179774864911,99.58488218541702,100.83201730467692,true,true
10,1.0,150.21107363750096,100.27584356815466,1.2973462482820537,1.301180859808042,149.55697135904938,150.85431760733144,99.61353693553356,100.9147177953416,true,true
10,1.0,149.92531491453946,100.30185665938757,1.3769195575684705,1.386529377521967,149.23407460836432,150.6109941659328,99.60013919220265,100.98666856972461,true,true
10,1.0,149.92127600347646,100.26399288062316,1.3715653854611674,1.2953048437897792,149.2320266973503,150.60359208281147,99.61284383589506,100.90814867968484,true,true
10,1.0,150.02937386479337,100.31005242437146,1.3768817043451236,1.357087550844426,149.33948818407845,150.71636988842357,99.62631363679105,100.98340118763548,true,true
10,1.0,150.23718919352422,100.28668347376046,1.2418115346628724,1.3388534479018972,149.64739609996514,150.889207634628,99.62630713111585,100.96516057901775,true,true
10,1.0,149.852376256616,100.311331307698,1.3471935032457623,1.3879507111382026,149.18756443355255,150.53475793679831,99.61233612008803,101.00028683122623,true,true
10,1.0,149.88464708572263,100.1748135224872,1.30654771402979,1.2234059415826835,149.23188744620634,150.53843516023613,99.53950790056862,100.7629138421513,true,true
10,1.0,149.96848514379153,100.31010673061432,1.322019815523987,1.3293644648232288,149.30179197697666,150.62381179250065,99.63551841620692,100.96488288103015,true,true
10,1.0,150.03503428791245,100.31322909963305,1.3385271314504052,1.372065901098395,149.37581591136285,150.71434304281325,99.61862228388698,100.99068818498537,true,true
10,1.0,149.93818578933042,100.28565481396683,1.3243988446806156,1.3509731048465312,149.27666123210386,150.60106007678448,99.60500212933093,100.95597523417746,true,true
10,1.0,149.96802855595604,100.22900359296091,1.3512668587620738,1.1987224010381397,149.30227080706084,150.6535376658229,99.59750597205125,100.79622837308939,true,true
10,1.0,150.34504105109775,100.0911933605336,1.1809634596741034,1.168994600701339,149.76399727390861,150.94496073358272,99.49153615722389,100.66053075792523,true,true
10,1.0,150.09025249378112,99.63093370470885,1.235076079038265,0.8351155116350952,149.4896364608897,150.72471253992796,99.15135781930134,99.98647333093643,true,false
10,1.0,150.0040049071481,100.30171869262657,1.3031727197152634,1.3302419650936486,149.34761289721536,150.65078561693062,99.62596802063177,100.95620998572542,true,true
10,1.0,149.91436212234902,100.31811186595877,1.345207126400993,1.3741841138180604,149.25457401330146,150.59978113970246,99.63834583623652,101.01252995005459,true,true
10,1.0,150.1137075859127,99.97226120936963,1.2281599489552946,1.0290644919537897,149.51334925325116,150.74150920220646,99.4020612519606,100.4311257439144,true,true
10,1.0,149.99870872400908,99.56676437483776,1.3322605856053258,0.8107961861680195,149.32449094323908,150.6567515288444,99.10342103122767,99.91421721739569,true,false
10,1.0,149.90821460536029,100.27216593434,1.339902802599255,1.361330625984749,149.2406083648186,150.58051116741785,99.5693058725955,100.93063649858026,true,true
10,1.0,150.1866666148057,100.10814752464233,1.2499573526005463,1.1606811393889984,149.5792637585474,150.82922111114794,99.49270236125864,100.65338350064764,true,true
10,1.0,149.94784251990683,100.3145416512726,1.3072435932733129,1.387654325621071,149.29109842590447,150.59834201917778,99.61897791669838,101.00663224231945,true,true
10,1.0,150.0255277590078,100.28110253246524,1.3484514122147573,1.3388378769603122,149.3637939187177,150.71224533093246,99.63265231013757,100.97149018709788,true,true
10,1.0,150.02607288879074,100.3059338954022,1.3341360834878344,1.338400058863158,149.34280548966936,150.6769415731572,99.63267269358161,100.97107275244477,true,true
10,1.0,149.83326365313383,100.04505716782673,1.3462579622646729,1.1145017158898156,149.1567596433637,150.50301760562837,99.43134864637469,100.5458503622645,true,true
10,1.0,149.88517128603104,100.32113841808581,1.3176567174884326,1.3604789382883382,149.25090459411675,150.56856131160518,99.63136445525521,100.99184339354355,true,true
10,1.0,150.01167102826565,100.27545031115646,1.3242305128689509,1.3624922004935343,149.3459256276003,150.67015614046926,99.59226757201367,100.9547597725072,true,true
10,1.0,149.81418296307254,99.71332523548213,1.3468554586772257,0.9100620811806266,149.13657772288332,150.48343318156054,99.20135380041135,100.11141588159198,true,true
10,1.0,150.01128877401152,99.5458753317633,1.3166956876261509,0.7946097033508437,149.36021554843722,150.67691123606338,99.0929183763535,99.88752807970434,true,false
