ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
10,20.0,156.2055475247014,98.07508763053762,9.612829596434551,4.666283310796857,152.10080837403095,161.7136379704655,95.02560518456168,99.69188849535854,false,false
10,20.0,146.52195070625876,98.08663229916917,8.333199978144478,3.817741322122515,143.33132709835394,151.66452707649842,95.65636173204503,99.47410305416754,true,false
10,20.0,151.344252867226,101.69726761879242,9.343429986061238,3.9467569116945924,147.35145588015055,156.6948858662118,99.19474053961815,103.14149745131274,true,true
10,20.0,156.7751149550576,101.64193996509836,8.575248493489653,4.1500008967288835,153.2173822865828,161.79263078007244,99.06626956990681,103.21627046663569,false,true
10,20.0,139.63974029194617,98.63330435800769,9.315399417238183,3.1975940926262467,135.82991650846864,145.14531592570683,96.62416499382827,99.82175908645452,false,false
10,20.0,155.83216298638519,98.80642461588877,9.96677185008025,4.0376836760361385,151.73155722695438,161.69832907703463,96.22586829647717,100.26355197251331,false,true
10,20.0,152.82622779632788,108.40571305021601,8.72261911442456,3.7814383721732696,149.19245923149617,157.91507834592073,106.01469239137758,109.79613076355085,true,false
10,20.0,154.23714340165054,105.64577795017583,8.218167914028385,3.713849363639298,150.86329839590985,159.08146630993824,103.26465554434884,106.97850490798814,false,false
10,20.0,151.79740311546232,98.32470530521469,8.886528500931604,4.237741731105942,148.24544885116984,157.13197735210144,95.6243080118879,99.86204974299385,true,false
10,20.0,156.3701727710761,105.11193554815917,9.18127950023188,4.305781649319002,152.5608589644218,161.7421384646537,102.34582938014178,106.65161102946078,false,false
10,20.0,143.47301174734702,98.87532423229578,8.601411251391966,3.3054949409751515,139.9271662057233,148.52857745711526,96.73976053326466,100.04525547423981,false,true
10,20.0,145.4193840708079,98.1149928379541,10.22032914352289,3.572220783949902,140.9267170439311,151.14704618745398,95.84092176233567,99.41314254628557,true,false
10,20.0,150.09641908759494,98.2136558198028,10.569191945373234,3.799136577496327,145.43035517679021,155.99954712216345,95.87313322591609,99.67226980341242,true,false
10,20.0,151.21807387908322,100.49647793191994,9.621735287247532,3.802944870699932,147.24763051910787,156.8693658063554,98.07376016108,101.87670503177993,true,true
10,20.0,137.68629276188102,102.071743971659,8.394787008397401,2.9659175676408154,134.26066109366442,142.65544810206183,100.21467625070322,103.18059381834404,false,false
10,20.0,158.81543659292436,100.50230258066789,10.116628582817157,4.544173373833516,154.53850061979767,164.65512920261483,97.64805763657608,102.1922310104096,false,true
10,20.0,147.85245479462532,98.98166323463522,8.63280064577097,3.692561258023119,144.3665118535482,152.99931249931916,96.60907720370435,100.30163846172746,true,true
10,20.0,148.78520965927117,113.11430907887866,7.067688065346346,3.1830014159065314,145.97838128546692,153.04606935081327,111.07465925485201,114.25766067075854,true,false
10,20.0,152.6935622149647,101.22715643059807,10.576907004301745,3.8635150885107805,148.1706585095624,158.74756551386415,98.84437598711997,102.70789107563076,true,true
10,20.0,138.55467236078553,103.1937823759526,8.02989849413001,2.8944584113417022,135.17037649801762,143.20027499214763,101.34719455060252,104.24165296194423,false,false
10,20.0,150.83018292785232,101.14056364143133,9.926226163588666,3.9580733667887387,146.84594404696688,156.77217021055554,98.62452032853102,102.58259369531976,true,true
10,20.0,158.98178185123294,100.70595426343064,10.553722181601643,4.158931310431555,154.67461589685666,165.2283380784583,98.11919157773274,102.27812288816429,false,true
10,20.0,155.49734229617866,101.0283637346752,9.061358284103619,4.061757139108735,151.70486384345912,160.76622212756274,98.47232735312934,102.53408449223808,false,true
10,20.0,156.79801652579306,107.68075505870388,9.006634644872747,4.101891516232442,152.9871722600064,161.99380690487914,105.02570039186067,109.12759190809311,false,false
10,20.0,143.44507627141468,99.52612050642301,9.231887595733667,3.4146172802612256,139.75351492217544,148.9854025179091,97.38427796791771,100.79889524817894,false,true
10,20.0,138.8394761975958,101.3908560501115,9.121223978913775,3.3322783296748213,135.2884595817239,144.4096835606377,99.26042223475594,102.59270056443076,false,true
10,20.0,141.79805925770518,98.58204405365828,9.243156629148444,3.2626888259832185,138.0902385193721,147.33339514852054,96.53929593657698,99.8019847625602,false,false
10,20.0,154.08689443464755,102.4767993264436,8.684226669247153,4.0116033244513005,150.64278664787227,159.32701331711942,99.96347282064215,103.97507614509345,false,true
10,20.0,146.14185750125517,103.29472011648541,10.808547178115589,3.410692171136958,141.57309038724605,152.38163756536164,101.09801399574152,104.50870616687848,true,false
10,20.0,143.6130290290439,105.30973744262948,8.233329567597508,3.519814628689886,140.16572794647988,148.39905751407738,103.0063033023794,106.52611793106928,false,false
10,20.0,151.64291322878478,101.78826265722108,8.599567929755807,3.9913497351731593,148.12976110533506,156.72932903509087,99.27383468756754,103.2651844227407,true,true
10,20.0,146.67651742011685,98.54515674198883,9.217214689713359,3.78603830641741,143.13817783303418,152.35539252274754,96.14892934036705,99.93496764678446,true,false
10,20.0,155.04204219384712,97.89958531676967,9.212580828369227,4.401078843636654,151.32654126279806,160.5391220911673,95.1212609791984,99.52233982283505,false,false
10,20.0,155.01983886861154,107.07634086322355,8.367573144332198,4.036223873837571,151.56305637277762,159.93062951710982,104.50130493910933,108.5375288129469,false,false
10,20.0,153.39941271135262,97.7375405365112,9.709192784721978,4.410589633862628,149.38193472882855,159.09112751355053,94.90310983488493,99.31369946874756,true,false
10,20.0,145.6116517901428,98.31309476544206,8.9426242906153,3.519006609724741,141.99346300698767,150.93608729760297,96.07978645492287,99.59879306464761,true,false
10,20.0,145.53148915447878,98.45273319630883,9.171132281575893,3.7848844183581605,141.68791093941772,150.8590432209936,96.04385964766948,99.82874406602764,true,false
10,20.0,147.7471304080944,99.65438969427922,9.08759187341758,3.9493407908408074,143.92252998640416,153.01012185982174,97.05311400201919,101.00245479286,true,true
10,20.0,151.8309740484911,99.97317718906561,10.309183951697861,3.903108558029899,147.3134441332378,157.62262808493566,97.51343923286426,101.41654779089416,true,true
10,20.0,155.62721351834804,101.41471904260479,8.161573331302861,3.9145134652359417,152.32987127394108,160.49144460524394,98.92103092396258,102.83554438919852,false,true
10,20.0,151.3725141118137,98.25056449075039,10.215627117396991,3.9504290846990244,147.04603922920808,157.26166634660507,95.74266942004704,99.69309850474606,true,false
10,20.0,151.0694575162358,99.03989584928834,8.496678136602526,4.062727374419936,147.58558275999405,156.08226089659658,96.51262983243525,100.57535720685519,true,true
10,20.0,138.81674406617128,104.53882986506056,7.781701623481609,2.6162196545482885,135.78679764674155,143.56849927022316,102.88564753014575,105.50186718469404,false,false
10,20.0,141.54787158319576,102.35909969117805,7.611432834335687,3.177443531425922,138.43661844867,146.0480512830057,100.32422099632463,103.50166452775055,false,false
10,20.0,146.63143565275334,98.21130581617062,10.086552621668119,3.4997020990639527,142.44531771471307,152.5318703363812,95.97365234348457,99.47335444254853,true,false
10,20.0,147.2095586023798,101.66058785249515,9.082698157599822,3.8351752676295803,143.60950071067805,152.69219886827787,99.24484429122367,103.08001955885325,true,true
10,20.0,149.49935574172156,98.56483625754362,9.701495784890483,3.974898219805027,145.4376707622044,155.13916654709487,96.09019621636386,100.06509443616889,true,true
10,20.0,153.97769681255528,97.5069428032711,9.825409005747389,4.147466018319335,149.68154266432762,159.506951670075,94.84127019399307,98.9887362123124,true,false
10,20.0,140.29893185337966,99.91380853786495,9.275619296237522,3.3126950426484143,136.50732782373723,145.78294711997475,97.80858584871771,101.12128089136613,false,true
10,20.0,147.96941368300241,98.391433275302,7.690583024685793,4.022007136282696,145.0548662199851,152.74544924467088,95.81740647049155,99.83941360677424,true,false
10,20.0,147.17070723608205,102.17789948209175,9.793844418205111,3.37834502869228,143.1761619995544,152.97000641775952,100.07186543090465,103.45021045959693,true,false
10,20.0,153.09195058810155,100.90680810344702,10.069384757258632,4.1997831570110264,148.85417919979653,158.92356395705517,98.19641952797036,102.39620268498139,true,true
10,20.0,148.36417528743755,97.75523970084187,10.368759512999617,3.731374207624782,143.81231561052726,154.18107512352688,95.38081689717458,99.11219110479936,true,false
10,20.0,143.05171861906422,101.02164327218293,9.415028115542725,3.359139666448044,139.21728761510798,148.6323157306507,98.84164407582202,102.20078374227006,false,true
10,20.0,146.22681055010287,103.0452154365392,9.15701604459673,3.4221212603783897,142.58297760101232,151.73999364560905,100.83109206713479,104.25321332751318,true,false
10,20.0,156.04474867013045,109.7544482536384,8.651120757842364,3.930226180486855,152.4473420065426,161.09846276438498,107.27321286562233,111.20343904610918,false,false
10,20.0,143.56298897742104,109.96149197703508,7.1807349541175824,2.7577732410508133,140.62658406348092,147.8073190175985,108.17649243670652,110.93426567775734,false,false
10,20.0,153.81675593278553,101.57790371684644,8.57408318819094,4.284540098395709,150.20892052961443,158.78300371780537,98.77233941234412,103.05687951073983,false,true
10,20.0,146.1132292747497,111.62390122743044,8.147965368880989,3.0606952173096005,142.68324111233716,150.83120648121815,109.61301878521068,112.67371400252028,true,false
10,20.0,145.5686630274704,101.68043545943209,9.144058868162915,3.5890250497368896,141.63388263956193,150.77794150772485,99.32751031629977,102.91653536603665,true,true
10,20.0,148.37197328427393,107.49635887903324,9.793247944560761,3.6230673067222625,144.2146938674576,154.00794181201837,105.14174635201266,108.76481365873492,true,false
10,20.0,145.87581853034447,99.75356181077959,11.146293645544233,3.1374734174311385,141.14769298547134,152.29398663101557,97.52887839681233,100.66635181424347,true,true
10,20.0,154.30430745582757,106.89042963820226,8.481339770514182,3.7751403337282596,150.99172853404954,159.47306830456372,104.5203227154256,108.29546304915387,false,false
10,20.0,149.06553545197977,98.20824925637649,10.285135123402739,3.826689332697299,144.61407064008569,154.89920576348842,95.74215562466708,99.56884495736438,true,false
10,20.0,154.89323910760302,99.32189429674929,10.416614445577977,4.542525309761672,150.5079000323753,160.92451447795327,96.37468149306555,100.91720680282722,false,true
10,20.0,137.3393859776196,99.59942529708843,10.454997139272479,2.9640302613944414,132.92794586092137,143.38294300019385,97.72256291865708,100.68659318005152,false,true
