ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,1.0,150.20109678423398,99.9176704508898,0.8236860835480684,0.18311342589252888,149.81543851901012,150.63912460255818,99.80564987347724,99.98876329936977,true,false
200,1.0,149.78645034308056,100.11382864944032,0.8024935293634599,0.17545226760785226,149.42807404395967,150.23056757332313,100.00263504664632,100.17808731425417,true,false
200,1.0,149.1012276923137,99.92801599987015,1.0929044913222299,0.17537196822078727,148.5644895617595,149.65739405308173,99.8170459233112,99.99241789153199,false,false
200,1.0,148.78395357697403,99.91426004644518,1.1430707710668742,0.17500977199166812,148.22321096318524,149.3662817342521,99.80321120549242,99.97822097748409,false,false
200,1.0,149.1756592263556,100.50173839040536,1.070709801767606,0.17471257136256213,148.64151531486894,149.71222511663655,100.39059981011386,100.56531238147642,false,false
200,1.0,149.24147705257099,100.08761393446144,0.9723650986400116,0.17116926995122128,148.77903230766586,149.75139740630587,99.97788070926795,100.14904997921917,false,true
200,1.0,150.36782346698106,100.06335304599789,0.8073035239187618,0.17526941025354859,150.00714845779237,150.81445198171113,99.95515332598141,100.13042273623496,false,true
200,1.0,150.29900667731357,99.92296687974881,0.6635988620684259,0.1799517559501851,149.99282495312744,150.65642381519586,99.8090798928705,99.98903164882068,true,false
200,1.0,149.81511784345247,99.99922729917678,0.9263193030610068,0.17261987891390618,149.38160203217728,150.3079213352383,99.88983671131184,100.06245659022575,true,true
200,1.0,150.5725902426626,100.1406958176456,0.6920820656148408,0.19671894430275927,150.2611837287237,150.95326579433853,100.01846331866952,100.21518226297228,false,false
200,1.0,150.40522074637653,100.10833646724055,0.641011346145774,0.17389431625424834,150.13092828802803,150.7719396341738,99.99925246840154,100.17314678465578,false,true
200,1.0,149.66233987888734,100.16687714802302,0.8462875544294945,0.1692212283335266,149.24783039724028,150.09411795166977,100.06136090649791,100.23058213483144,true,false
200,1.0,150.4918239627989,100.18797884238273,0.6993477129254586,0.18657818609005972,150.18456993094358,150.88391764386904,100.07147323695193,100.25805142304199,false,false
200,1.0,149.7601001188376,99.98315282774725,0.9246295797403263,0.17831084885111181,149.31328238412806,150.23791196386838,99.8691501245039,100.04746097335502,true,true
200,1.0,148.9629918421527,100.07257088856173,1.1011701817766664,0.18164476924880546,148.4241004378806,149.52527061965728,99.9623730561203,100.1440178253691,false,true
200,1.0,150.19093760180738,99.9134194696035,0.8321915184359057,0.16750655080666377,149.80809085108663,150.64028236952254,99.81122469650413,99.97873124731079,true,false
200,1.0,150.1215073768373,99.95489333960296,0.8605211995190984,0.17791572366311925,149.72342828532447,150.58394948484357,99.84491677008822,100.02283249375134,true,true
200,1.0,149.50463549628645,100.19162896425104,0.8747144676321454,0.18127133452865962,149.10110760554028,149.97582207317242,100.07954409484081,100.26081542936947,false,false
200,1.0,150.53011848412058,100.13328354497024,0.6103497510815146,0.1873952420985745,150.2529663372573,150.86331608833882,100.01235024062511,100.19974548272369,false,false
200,1.0,150.0884295045264,100.01784077145997,0.7534111544470363,0.17854316564427108,149.7402352028958,150.49364635734284,99.90489342754059,100.08343659318486,true,true
200,1.0,149.21829197997957,100.1189431591573,1.0121574656188557,0.17812607280949067,148.73370334377216,149.74586080939102,100.00552433650307,100.18365040931256,false,false
200,1.0,149.38590267150224,100.26398053750216,0.9892313248835762,0.17638055492435,148.89426855989714,149.88349988478072,100.15033873669222,100.32671929161657,false,false
200,1.0,150.09152856658415,100.06171342727905,0.7287257826681923,0.18462267869082893,149.7672177073767,150.49594349004488,99.94494541381749,100.12956809250832,true,true
200,1.0,149.92254851839203,99.88802558848971,0.7876823233076777,0.18090988868033264,149.56728331843743,150.3549656417451,99.77569042466828,99.95660031334862,true,false
200,1.0,149.68181576819268,99.92448213375742,0.8954531740544383,0.18206679949184945,149.27203042389917,150.1674835979536,99.8089939877161,99.99106078720794,true,false
200,1.0,150.32826826318862,100.4360584203384,0.8109033570661666,0.17729324130003477,149.95648947808886,150.76739283515502,100.32336976804001,100.50066300934004,true,false
200,1.0,149.43355538238774,99.94672534901753,1.0376068859915506,0.1708886865829271,148.9374166003012,149.97502348629274,99.83782911297641,100.00871779955934,false,true
200,1.0,149.73649672702584,100.11952789444251,0.8210813764062834,0.17864913450198117,149.36668524798108,150.18776662438736,100.0076598433324,100.18630897783439,true,false
200,1.0,150.4933356958418,99.91301906382377,0.7840691193764258,0.17379474540307172,150.13747654525355,150.92154566462997,99.80632616671788,99.98012091212095,false,false
200,1.0,149.86755568669832,100.10964569274489,0.7098255874438735,0.17512758583984578,149.55041577845097,150.26024136589484,99.99681968477059,100.17194727061043,true,true
200,1.0,149.28889163291842,99.94662921058776,0.8662578406259058,0.18149035495461874,148.87731327145215,149.74357111207806,99.82866172110144,100.01015207605606,false,true
200,1.0,150.13142381026984,99.93337698067549,0.7603670930895134,0.17005863211474548,149.77593502986682,150.53630212295633,99.82650027203796,99.9965589041527,true,false
200,1.0,150.45906601317057,99.97358218439027,0.6698562305275004,0.19101337535306584,150.15410504790202,150.82396127842952,99.85380901144396,100.04482238679702,false,true
200,1.0,149.9890884407793,100.30000487721551,0.6921879770545161,0.1851153030189323,149.67026497474936,150.36245295180387,100.18240566610505,100.36752096912399,true,false
200,1.0,150.41066835608925,99.92537955616581,0.7051315079437188,0.16736263472076018,150.09462267087787,150.7997541788216,99.82495716191133,99.99231979663209,false,false
200,1.0,149.3121463912362,100.07169868982335,1.0484806708126655,0.1701241322034832,148.7991084082132,149.84758907902585,99.96620144619854,100.13632557840202,false,true
200,1.0,150.3720111984515,99.99052972016648,0.8358163388624007,0.17881374841773834,149.9897381869088,150.8255545257712,99.87956399477443,100.05837774319217,true,true
200,1.0,150.20685187824114,99.94236731129457,0.8096449929689413,0.17679233522960658,149.84114610877097,150.6507911017399,99.83209798262575,100.00889031785536,true,true
200,1.0,150.11113073751415,99.89808581624786,0.7537072071111481,0.17998882648302583,149.76301353955725,150.5167207466684,99.78572749011516,99.96571631659819,true,false
200,1.0,150.374437259523,100.03390926833994,0.6209560661651494,0.17953369253197593,150.10225533800588,150.72321140417102,99.92267862173446,100.10221231426644,false,true
200,1.0,149.92691313631457,99.9222694179308,0.8533675159966663,0.17454603852269202,149.5426596558481,150.39602717184476,99.8100335931858,99.9845796317085,true,false
200,1.0,150.45250256128355,100.04159090099316,0.6306047091943583,0.1796097925161888,150.17567404146672,150.80627875066108,99.93132028249943,100.11093007501562,false,true
200,1.0,149.17807100493053,99.8875658920769,0.9207170192746048,0.17841005026014045,148.75602127208762,149.67673829136223,99.7755442616867,99.95395431194684,false,false
200,1.0,150.1775611524631,99.94808552497051,0.7944441370744642,0.17012642972812841,149.81124454927152,150.60568868634599,99.84285353200893,100.01297996173706,true,true
200,1.0,150.39874357957189,99.94329889356152,0.7220138325237713,0.19695785007614575,150.0764365654809,150.79845039800466,99.8195308603488,100.01648871042495,false,true
200,1.0,150.47899675965022,100.06915625829062,0.6778429352706326,0.1743111646606792,150.1813317160255,150.85917465129614,99.96036284824812,100.1346740129088,false,true
200,1.0,150.12510022686857,99.97998321256966,0.7725393217580745,0.16796001098552438,149.7765451343543,150.54908445611238,99.87371258451955,100.04167259550508,true,true
200,1.0,149.44486421798888,99.89537941407625,0.8683312773407863,0.17382230878581595,149.04651923924257,149.91485051658336,99.78725815332237,99.96108046210819,false,false
200,1.0,149.3607951845506,100.09297502109521,1.1137395059970174,0.17972851934700884,148.806134648939,149.91987415493602,99.98217294875519,100.1619014681022,false,true
200,1.0,149.74290671749102,100.15257192328878,0.9102077190430293,0.18161590426181817,149.30720051307736,150.2174082321204,100.04120700157335,100.22282290583517,true,false
200,1.0,150.1378758224905,100.39585239988523,0.8949891266234999,0.1709556474591949,149.7195079548709,150.6144970814944,100.28916559328697,100.46012124074616,true,false
200,1.0,150.49162882062802,99.96782272483506,0.834760861544737,0.17180627672902915,150.10102721518015,150.9357880767249,99.86072724838995,100.03253352511898,false,true
200,1.0,150.2597213572471,100.11464187087736,0.7605929058939864,0.1786462405390381,149.91213849745174,150.67273140334572,100.0024781178645,100.18112435840354,true,false
200,1.0,150.2805890172977,99.94218781271283,0.7443150246892003,0.17285613232802177,149.94633168848583,150.69064671317503,99.83265707013071,100.00551320245873,true,true
200,1.0,150.00905029888276,100.05459591754409,0.8207705925792368,0.18217555980807276,149.62491251729801,150.44568310987725,99.9379953647761,100.12017092458417,true,true
200,1.0,149.23691245232334,100.03240142089926,1.0451564305438126,0.18259651498311769,148.73317583175609,149.7783322622999,99.91725516389697,100.09985167888009,false,true
200,1.0,150.12950586369612,100.08904224532557,0.6593899460541763,0.181113978165385,149.82215239105662,150.4815423371108,99.9740949956837,100.15520897384908,true,true
200,1.0,149.54250203778093,99.99685806696232,0.8515440236952543,0.17564731767149055,149.15252808400248,150.00407210769774,99.88870184534008,100.06434916301157,true,true
200,1.0,150.10274275103797,100.04451425374083,0.7007014356896946,0.18054086446423412,149.77994573940643,150.48064717509612,99.9285966053771,100.10913746984133,true,true
200,1.0,149.5198522909442,99.91845099190468,0.9291172618589485,0.1859363192934751,149.08164510795555,150.0107623698145,99.79956208875164,99.98549840804512,true,false
200,1.0,149.61630811815692,100.63019702437552,0.9991659666284249,0.20118848682433566,149.1287483557639,150.12791432239231,100.50634614393942,100.70753463076376,true,false
200,1.0,149.86181129705372,99.9691087642889,0.9754966498007889,0.1794378778066772,149.38605320639283,150.36154985619362,99.85672895886101,100.03616683666769,true,true
200,1.0,150.00540420319425,100.05893879824745,0.7085373868478655,0.17143409364601325,149.69223862864825,150.40077601549612,99.95027052991122,100.12170462355724,true,true
200,1.0,149.78250196663748,99.92838932989218,0.8844462852071615,0.1663763887443679,149.36917657940964,150.2536228646168,99.82503395299948,99.99141034174384,true,false
200,1.0,150.01155426722832,99.99163116178985,0.9162182643275685,0.17796219397177993,149.57244050428687,150.48865876861444,99.87916403658372,100.0571262305555,true,true
200,1.0,150.5157329373964,99.96936158335123,0.7893271131741244,0.1885307150278095,150.14938230443474,150.93870941760886,99.85205641555523,100.04058713058303,false,true
200,1.0,150.34773268975584,99.96662306212468,0.7296939284505299,0.1816458433276722,150.0134883902028,150.74318231865334,99.85180446008168,100.03345030340935,false,true
200,1.0,149.2636025670995,99.8959916091033,1.0850045473519856,0.17213932282528788,148.7268887777518,149.8118933251038,99.78808023206265,99.96021955488794,false,false
200,1.0,148.83572927688232,99.92346016552703,1.1578750146460663,0.175441983871778,148.26288600474945,149.4207610193955,99.81609718723922,99.991539171111,false,false
200,1.0,149.77837139836046,99.97522396195292,0.8142451359748861,0.17029229084641884,149.41228207193763,150.2265272079125,99.86441895067844,100.03471124152486,true,true
200,1.0,149.6786173024692,100.08951221175084,1.027181260976505,0.17178898568519685,149.18759463914003,150.21477590011654,99.9808178526981,100.15260683838329,true,true
200,1.0,150.57569009852256,99.9437254653922,0.8119346664072111,0.17335568515582622,150.210567900967,151.0225025673742,99.83521965217707,100.0085753373329,false,true
200,1.0,150.00859700656866,100.2294881234386,0.859834957669392,0.18116892527164907,149.61373777635075,150.47357273402014,100.1140434865243,100.29521241179594,true,false
200,1.0,148.82102210103147,100.31946691756846,1.0408808321689946,0.18338380891393058,148.3467084964673,149.3875893286363,100.2059165713331,100.38930038024704,false,false
200,1.0,150.00787135991175,99.90187759618769,0.8557620716197789,0.18678610491242864,149.58598379131948,150.44174586293926,99.78304037767441,99.96982648258684,true,false
200,1.0,150.15137801823545,100.04193765171271,0.7834150656696579,0.17903276687259506,149.7904122926667,150.57382735833636,99.93202659810346,100.11105936497606,true,true
200,1.0,149.2179560578432,100.27430679383261,0.8448752670635713,0.18253749672427944,148.83363902891043,149.678514295974,100.16313135921018,100.34566885593446,false,false
200,1.0,149.79998214196448,99.92745403569947,0.7776248074219154,0.1769360093325929,149.42723907793902,150.20486388536094,99.8179412630045,99.99487727233709,true,false
200,1.0,150.47026730580785,100.1443568032154,0.7365870362501141,0.16854758837394002,150.12754399434425,150.86413103059436,100.03959493680074,100.20814252517468,false,false
200,1.0,150.7037960351015,100.16099336774428,0.763138109813184,0.1885150166085765,150.35476302221468,151.11790113202787,100.04220093952716,100.23071595613574,false,false
200,1.0,149.91119442246662,100.01753466455372,0.949078042932257,0.18381457756069608,149.4705882803358,150.41966632326805,99.90085262736906,100.08466720492976,true,true
200,1.0,149.19589941866082,99.91095324942998,1.0387217680962806,0.17562569383147775,148.69509438253695,149.73381615063323,99.80162526741253,99.97725096124401,false,false
200,1.0,150.60299771152688,99.95939555509267,0.7047634749972644,0.16878223968582518,150.27674232284303,150.9815057978403,99.85319546795851,100.02197770764434,false,true
200,1.0,150.33406601928988,99.94893756657035,0.6532948133482819,0.18321371305862044,150.05328101774325,150.70657583109153,99.83451638456256,100.01773009762118,false,true
200,1.0,150.012333300653,100.05771423358723,0.8936438048333173,0.18353751561961928,149.56918695732531,150.46283076215863,99.94231319835407,100.12585071397369,true,true
200,1.0,149.82954389782114,100.31962910348953,0.7680265966059778,0.17678756927685413,149.48151891733448,150.24954551394046,100.2034044382334,100.38019200751026,true,false
