ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,20.0,150.69209616006702,99.88586290411543,1.3128850399824614,0.19382766849365396,150.1274840275147,151.44036906749716,99.7652746669957,99.95910233548935,false,false
200,20.0,148.67534661412373,100.00507831025064,1.1701597159645871,0.17616693317256704,148.1962496794412,149.36640939540578,99.89159400003206,100.06776093320462,false,true
200,20.0,149.8333545894243,100.06233171338921,1.1130903676837818,0.17373625219036626,149.3617149840248,150.47480535170857,99.95141030797026,100.12514656016063,true,true
200,20.0,150.7512887950448,99.90372503897365,1.16055997156991,0.19249707604274136,150.26494144689156,151.42550141846147,99.77975910720536,99.9722561832481,false,false
200,20.0,148.16834528657228,99.96296548371143,1.4326736804647169,0.17507339265266353,147.4913516005754,148.92402528104012,99.85309194950746,100.02816534216012,false,true
200,20.0,150.44205608886094,100.19845885436901,1.1569933367512135,0.18424214624248236,149.93005670080098,151.0870500375522,100.08273523265048,100.26697737889296,true,false
200,20.0,150.8621349055641,100.44415928321811,1.3494589497567233,0.17412420484330937,150.27971920228643,151.62917815204315,100.33285466385297,100.50697886869628,false,false
200,20.0,149.61754790644898,100.27644264795546,0.8367471159697004,0.17645990968664194,149.27167830990473,150.10842542587443,100.16690208550938,100.34336199519602,true,false
200,20.0,150.59364762279387,100.1261423170357,0.999544792415918,0.1922597940269668,150.16747452038032,151.16701931279624,100.00225221923392,100.19451201326089,false,false
200,20.0,149.88771806383338,100.0888615716864,1.2960942559085993,0.17923432477337542,149.33434910101414,150.63044335692274,99.9752271705188,100.15446149529218,true,true
200,20.0,149.9754050170099,99.94430672382536,1.4109993099663427,0.19213106830873983,149.3397437038701,150.75074301383646,99.82394668812164,100.01607775643038,true,true
200,20.0,148.4437109640205,99.88608483630898,1.1379305556138206,0.19543155564893766,147.95616320175066,149.09409375736448,99.76356546539022,99.95899702103915,false,false
200,20.0,148.85271447278657,99.99568952066764,0.836344372584648,0.18208647515307064,148.52513166288517,149.36147603546982,99.88299578363215,100.06508225878522,false,true
200,20.0,150.67369907899814,99.91204735525866,1.0766430879094173,0.1913826002961656,150.22267040123648,151.2993134891459,99.78874130979553,99.98012391009169,false,false
200,20.0,150.4679893331699,100.07261199372893,1.2359312497664519,0.18673042515681004,149.92563552196532,151.16156677173177,99.95395855855963,100.14068898371644,true,true
200,20.0,150.26805842717553,99.89518872154815,0.9668925598237479,0.17738757533371086,149.872018672005,150.83891123182875,99.78280936248282,99.96019693781653,true,false
200,20.0,149.00194821916455,99.9320103328991,1.2582052411834752,0.1845767676842769,148.43474446597298,149.69294970715646,99.8146500351471,99.99922680283137,false,false
200,20.0,150.31473156079386,99.89361664956826,1.1920578998424674,0.18550800399472678,149.8006233284656,150.99268122830807,99.77591473813392,99.96142274212865,true,false
200,20.0,150.11627144962495,100.01637013440417,1.0432991105429892,0.1865619399397076,149.65997927052013,150.70327838106311,99.89922029737548,100.08578223731519,true,true
200,20.0,150.9274196576594,100.08194761819752,1.4791063355496874,0.19407835499414716,150.2829270143403,151.76203334988998,99.96097116502503,100.15504952001918,false,true
200,20.0,149.69923177512817,99.88869538987402,0.9706950153437788,0.18744978146274605,149.28751213144028,150.25820714678406,99.7701062730832,99.95755605454595,true,false
200,20.0,148.5301179842674,100.17447869552899,1.1704400327109283,0.17822244313484248,148.04225612630083,149.21269615901176,100.06433629611325,100.2425587392481,false,false
200,20.0,150.5262935055064,100.00658336207263,0.7852176076573301,0.1922309463809455,150.20748782419105,150.99270543184838,99.88434529997993,100.07657624636087,false,true
200,20.0,148.56147606581766,99.9202536491637,1.1471339062966592,0.18049221537877713,148.07238626672373,149.21952017302038,99.80871495488266,99.98920717026144,false,false
200,20.0,150.91007859854935,99.92239389632164,1.457594259884246,0.18513072308262224,150.25561116669954,151.71320542658378,99.80720709701292,99.99233782009554,false,false
200,20.0,149.7446012070336,99.9082712699964,0.8204125629174257,0.18614808961703488,149.38646260200187,150.2068751649193,99.79315317988676,99.9793012695038,true,false
200,20.0,149.22229615163099,100.27780646950043,0.8661844400751875,0.1904802089426596,148.89079483651187,149.75697927658706,100.15732952682735,100.34780973577001,false,false
200,20.0,149.72672633859324,99.98808975415811,0.9703187771300747,0.18452688686052454,149.33088675647912,150.3012055336092,99.87383490736376,100.05836179422428,true,true
200,20.0,149.81013075603383,100.04062421738365,1.065260657103721,0.18761012984525394,149.36462985303686,150.42989051014058,99.92562900189967,100.11323913174492,true,true
200,20.0,150.10217189139496,99.93218100302146,1.0284384639621464,0.1755327259228494,149.64025694510806,150.6686954090702,99.82276038433874,99.99829311026159,true,false
200,20.0,150.45382100009027,100.01833876474637,1.0671341644278698,0.18415293313204018,150.0168341193252,151.08396828375308,99.90338684340159,100.08753977653363,false,true
200,20.0,149.8312645122698,99.91822885321739,1.0373469830786917,0.18426692139870227,149.41596933492315,150.45331631800184,99.80096575022998,99.98523267162868,true,false
200,20.0,150.23780607223847,100.17726835218824,0.9660269778810857,0.19219712105517317,149.83370625786586,150.79973323574694,100.05631919607367,100.24851631712885,true,false
200,20.0,149.48432181250917,100.0195775754928,1.2312629477906967,0.17682279227636855,148.95449225971245,150.18575520750315,99.90760639421484,100.0844291864912,true,true
200,20.0,150.32867910711104,99.98214993319152,1.0192630830395046,0.17935672275044112,149.9027113297751,150.9219744128146,99.86853021778488,100.04788694053532,true,true
200,20.0,149.70521564833203,99.9444160454974,0.7911595240089184,0.18994014307733664,149.37929380191107,150.17045332592,99.82170393578986,100.01164407886719,true,true
200,20.0,149.51868336012996,100.31254028878347,1.1196324703944924,0.18304281695728264,149.0425574466929,150.1621899170874,100.19629200393916,100.37933482089645,true,false
200,20.0,147.9443132173164,99.92732654516429,0.9955706612076085,0.1682384534898489,147.51968048910337,148.51525115031097,99.81798357494645,99.9862220284363,false,false
200,20.0,149.54384136965382,100.0190473896415,1.0675798385029225,0.16738965243666826,149.09689171063047,150.1644715491334,99.91633467828757,100.08372433072424,true,true
200,20.0,150.6037800976339,99.95409316440347,1.2576263378502688,0.1868901834122596,150.0532786354895,151.31090497333977,99.83219895348597,100.01908913689823,false,true
200,20.0,146.11572964612557,99.9565027969667,1.008149234397962,0.1659276427503329,145.6814358048151,146.68958503921306,99.85469355946388,100.02062120221422,false,true
200,20.0,150.57408164908588,99.9553567618108,1.1638860044068906,0.19983740572955355,150.1086360420228,151.27252204642969,99.82921996786853,100.02905737359808,false,true
200,20.0,150.1339286641982,100.04479288942466,1.430187402170958,0.1916753887685161,149.48005753423766,150.91024493640862,99.92417833452024,100.11585372328875,true,true
200,20.0,149.55694440208188,100.25109840618781,0.9477519370306595,0.17625423946559238,149.16786166004295,150.1156135970736,100.13866614416128,100.31492038362687,true,false
200,20.0,149.32753962344037,99.93538972176772,1.323963145138947,0.17536723839116064,148.74831051929047,150.07227366442942,99.8252736030937,100.00064084148487,true,true
200,20.0,150.24064719137743,99.94984348933994,1.0881962812804034,0.1828061953565765,149.79419158162654,150.88238786290694,99.83403867951692,100.0168448748735,true,true
200,20.0,149.53402301964667,100.11771247297919,1.085915320655232,0.19009554877108314,149.07385368581802,150.15976900647325,99.99895876418802,100.1890543129591,true,true
200,20.0,149.87849559642643,99.98302511372587,1.2042981454173969,0.19786110351680009,149.356621722426,150.5609198678434,99.85752542664278,100.05538653015958,true,true
200,20.0,149.86934774902736,100.35580768708088,1.2292624359277227,0.17840585585216218,149.3392866512143,150.56854908714203,100.24069991997372,100.41910577582588,true,false
200,20.0,150.23348681242084,99.9364690725673,1.0499266497874942,0.1799660363287785,149.78089961543242,150.8308262652199,99.82417182544572,100.0041378617745,true,true
200,20.0,150.62776523958038,100.07465269130846,1.1358348846394222,0.19605338541281014,150.1522491898786,151.28808407451803,99.9520003571395,100.1480537425523,false,true
200,20.0,149.4152337637285,100.0493003591117,1.4744696279679204,0.19006174409923915,148.77055884938974,150.24502847735766,99.92965454942868,100.11971629352792,true,true
200,20.0,149.21739706533316,99.95042977314127,1.0645952502575255,0.18367920690099027,148.74933963599125,149.81393488624877,99.83871386984563,100.02239307674662,false,true
200,20.0,150.83687647280692,99.98682654068253,1.0918903161608853,0.1843961647484349,150.36623293827662,151.4581232544375,99.87555187524603,100.05994803999447,false,true
200,20.0,150.51577736347485,99.93770756957659,0.8089247107782,0.18679258707550161,150.18013778655936,150.98906249733756,99.8227637486307,100.00955633570621,false,true
200,20.0,150.4533986692989,99.8897518831626,1.2254467176358048,0.17697148858137268,149.9199992839567,151.14544600159252,99.7811936635932,99.95816515217457,true,false
200,20.0,150.79422616600982,100.11814061353617,1.3146279724676617,0.19955919116169696,150.22750789312596,151.54213586559362,99.99238251315974,100.19194170432144,false,true
200,20.0,151.17995553700632,99.88567893100162,1.4309714181055426,0.19184609735894753,150.55324294732867,151.9842143654342,99.76423267729007,99.95607877464901,false,false
200,20.0,150.5557061526581,100.2303184615994,1.3741461119574012,0.17710030743201344,149.97308291439487,151.34722902635227,100.11735503955573,100.29445534698775,true,false
200,20.0,150.46192531490607,100.24135832371715,1.069865617348853,0.19037230055744203,150.00230151591592,151.07216713326477,100.11981872498521,100.31019102554265,false,false
200,20.0,149.78997450751754,99.97891734682024,1.531853240501846,0.1874194415703414,149.11405312600323,150.64590636650507,99.86114547320655,100.04856491477689,true,true
200,20.0,149.7760023634445,99.96028353905086,1.0931917069196118,0.1856677947279053,149.3005013446713,150.3936930515909,99.84401801672631,100.02968581145421,true,true
200,20.0,148.27941998111038,100.10829479951741,1.2021376248742968,0.18577170285735178,147.76563674502455,148.96777436989885,99.9925785025221,100.17835020537945,false,true
200,20.0,149.3126851729929,99.98346893987883,1.0368337801200198,0.1748241673391533,148.86473513004148,149.9015689101615,99.87110235643945,100.0459265237786,false,true
200,20.0,149.48797988035642,100.07638659343894,0.8651166874224998,0.18946891462597648,149.13238509559096,149.99750178301346,99.95516032997651,100.14462924460248,false,true
200,20.0,149.92020332714952,100.0012467798795,1.3102608906827982,0.17867663894031693,149.34132585061707,150.65158674129987,99.88949617831886,100.06817281725918,true,true
200,20.0,149.43550751110058,99.96681966657226,1.194741329641829,0.18242867599423107,148.89865172384035,150.09339305348217,99.84836915485775,100.03079783085198,true,true
200,20.0,148.46731732800663,99.96918357312526,1.021050156463815,0.1773463081329254,148.02941345628597,149.05046361274978,99.85865097032517,100.0359972784581,false,true
200,20.0,149.89278311141032,100.76266765131868,0.8550169727369621,0.18337034606761904,149.545297328074,150.40031430081098,100.64841790010047,100.83178824616809,true,false
200,20.0,150.74378191338374,100.11958444362368,1.1937780042615884,0.18153008491262312,150.21558172874026,151.40935973300185,100.00608416871304,100.18761425362567,false,false
200,20.0,149.61790087106746,99.94772273179348,1.3454188021655966,0.18806029963462834,149.0050862651025,150.3505050672681,99.82769317658119,100.01575347621582,true,true
200,20.0,150.09648343286386,99.89364087556027,1.3021971939770083,0.18119627822420625,149.50937085051203,150.81156804448904,99.78063904063075,99.96183531885495,true,false
200,20.0,150.260443756462,99.92625775039645,1.24784959370308,0.1735360974963811,149.70357276064755,150.95142235435063,99.8201199598994,99.99365605739578,true,false
200,20.0,150.27320174244875,100.07489833989425,0.8617805319507283,0.19433631244992,149.91902636911067,150.7808069010614,99.94993461425395,100.14427092670387,true,true
200,20.0,150.4294319714901,100.30783254932702,1.2858473762911728,0.18356475517666127,149.8399773682637,151.12582474455488,100.19301439929347,100.37657915447014,true,false
200,20.0,150.05621465402908,100.07297515810001,1.213646600661292,0.18725726732377268,149.55294226119187,150.76658886185317,99.95640649091378,100.14366375823755,true,true
200,20.0,149.40646230763878,100.01059857262692,1.2666674891679008,0.17513542568977414,148.84276892528555,150.10943641445346,99.90051251627506,100.07564794196483,true,true
200,20.0,149.3298692743578,100.01318633083613,1.0158759731057785,0.18658544287845302,148.9273691001723,149.9432450732781,99.89514813146072,100.08173357433917,false,true
200,20.0,149.37391588163817,100.00420518680406,1.1918149190339307,0.19047176678056132,148.84482960715687,150.0366445261908,99.88132109447233,100.07179286125289,true,true
200,20.0,149.8509925180307,99.90232783316043,1.280592133198411,0.18973894172069095,149.27786133680337,150.55845347000178,99.78210962153776,99.97184856325845,true,false
200,20.0,149.7044626157815,99.96981001585938,0.8731774906479473,0.1895056830457662,149.3517333806942,150.22491087134216,99.85387900135801,100.04338468440378,true,true
200,20.0,149.36113079256052,99.99022356601952,1.207939535662689,0.1817423030664429,148.83641714254222,150.0443566782049,99.8756495861887,100.05739188925514,true,true
200,20.0,150.3536899265934,100.30588428357949,1.072542189655536,0.17576214653925604,149.90469876248343,150.97724095213897,100.19579331055452,100.37155545709378,true,false
200,20.0,149.31449108570166,99.89217384025756,1.242597112585372,0.19246726372995226,148.7649667313949,150.00756384398028,99.77012250026435,99.9625897639943,true,false
