ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,20.0,150.16885608756505,99.9742116212827,0.648004583515899,0.07335342451278848,149.8862520711835,150.5342566546994,99.92647279306014,99.99982621757293,true,false
500,20.0,149.98919764059508,100.05259020712074,0.5313528187485588,0.0752731785982661,149.77404347443914,150.3053962931877,100.00415816273348,100.07943134133174,true,false
500,20.0,150.37365387407488,99.96368027522477,0.5093553540682478,0.07385886489421978,150.1485217672174,150.65787712128565,99.91781356739855,99.99167243229277,false,false
500,20.0,149.86017146529258,100.07071338782787,0.7604443476498375,0.07171663988124521,149.5172842850448,150.27772863269465,100.02462783729604,100.09634447717728,true,false
500,20.0,150.2662053458522,100.0619215841653,0.431075641287066,0.07155003244866975,150.08987115095712,150.5209467922442,100.01768951513165,100.08923954758032,false,false
500,20.0,150.2024389866433,99.96575264742413,0.6935421459697864,0.07190609748681709,149.8901624455424,150.58370459151217,99.92165871684098,99.9935648143278,true,false
500,20.0,149.90168207210527,99.96873827929547,0.5274102145100414,0.07354113475253143,149.672805180397,150.20021539490705,99.92148708565773,99.99502822041026,true,false
500,20.0,150.1116574838743,99.98875365511012,0.45033192429346514,0.07017237505756668,149.9171223001781,150.36745422447157,99.94499861957327,100.01517099463084,true,true
500,20.0,149.42775520496804,100.02671617579489,0.5289843537543106,0.07227598367687449,149.20627554161948,149.7352598953738,99.980462608749,100.05273859242587,false,true
500,20.0,149.9047016551649,99.98817173181013,0.44115701935064067,0.07921905877969948,149.71957396085654,150.16073098020718,99.93732476219009,100.01654382096979,true,true
500,20.0,150.10723361498975,99.96623785154699,0.510924674312065,0.0673954977402218,149.8930360006017,150.40396067491378,99.92441208860333,99.99180758634355,true,false
500,20.0,149.6533652704149,100.05249438444454,0.6114721618868089,0.07003727728520914,149.38440531166665,149.99587747355346,100.00837458630879,100.078411863594,false,false
500,20.0,149.9794772897642,99.95908090064643,0.6645277047415448,0.07455584197457199,149.69285215072227,150.35737985546382,99.91281299802445,99.98736883999902,true,false
500,20.0,148.2547387068647,99.967548803991,0.7736989945148878,0.07278270413711141,147.90681403628437,148.68051303079926,99.92203233052653,99.99481503466365,false,false
500,20.0,149.9620798868422,99.95968194138325,0.7299112118564324,0.07102541370055349,149.64033752732473,150.37024873918116,99.9142352129256,99.98526062662616,true,false
500,20.0,149.05385254706994,100.14425362450427,0.6184577575661478,0.0672814211144015,148.78494183245954,149.40339959002569,100.10250320435205,100.16978462546645,false,false
500,20.0,149.28392513848706,100.04830807370195,0.6734630900299408,0.06956111600818815,148.98183562793952,149.65529871796946,100.00427341713348,100.07383453314166,false,false
500,20.0,150.26925536694046,100.00976587792854,0.4582383866570865,0.07239890455880982,150.08107655681445,150.53931494347154,99.96439860033189,100.0367975048907,false,true
500,20.0,150.08077367133478,100.11925920232213,0.42881091764934354,0.07116764644041496,149.9090934038466,150.33790432149596,100.07436476601322,100.14553241245363,true,false
500,20.0,150.46039267834828,100.28627718391729,0.5302538972196942,0.06955399149323682,150.23743581258586,150.76768970980555,100.2432506185449,100.31280461003814,false,false
500,20.0,150.58417902375484,100.01247400865584,0.8045653217827748,0.07079217676627536,150.21931406916025,151.02387939094302,99.96894519466528,100.03973737143156,false,true
500,20.0,150.60839820019407,99.98050929480532,0.7514091175775377,0.07314623385681784,150.27354867977516,151.0249577973527,99.93451353168115,100.00765976553797,false,true
500,20.0,149.82277730824882,99.99025844163009,0.6612561605303426,0.07112995625301721,149.5291528746016,150.19040903513195,99.94484989542342,100.01597985167643,true,true
500,20.0,150.208942003291,99.99918181505089,0.5231127598479475,0.07211943941837262,149.9862734377579,150.50938619760583,99.9541950507027,100.02631449012107,true,true
500,20.0,150.64936906223494,100.07343027902202,0.6428813451092878,0.07293879725902741,150.34893418946677,150.99181553457606,100.02724406190583,100.10018285916486,false,false
500,20.0,150.32633219435655,99.99555510040969,0.6801166128560681,0.07510957423532716,150.02931546103218,150.70943207388825,99.94812969085874,100.02323926509406,false,true
500,20.0,149.81379467789685,99.980138851891,0.6500203631755994,0.07200771619010027,149.5092456744746,150.1592660376502,99.93638094428975,100.00838866047985,true,true
500,20.0,150.26609299996056,100.00417662026658,0.7395698591520556,0.07607154159002505,149.92551553318415,150.6650853923362,99.9553418513962,100.03141339298622,true,true
500,20.0,149.90182670871366,99.97785006961041,0.6203466894376106,0.07460087922386549,149.6314361908369,150.2517828802745,99.92891878565523,100.0035196648791,true,true
500,20.0,150.27807612765923,99.98644576981206,0.601231048946687,0.07438360267666155,150.01339412705153,150.6146251759982,99.93982144317991,100.01420504585657,false,true
500,20.0,149.84757968329245,99.96896767212067,0.4936645792379295,0.07425115933480697,149.640738515126,150.13440309436393,99.92248475949428,99.99673591882909,true,false
500,20.0,149.9076891390307,100.01713075839722,0.6878916251766043,0.07309598848283372,149.61515927567265,150.30305090084926,99.97123673350947,100.0443327219923,true,true
500,20.0,149.35589660400578,100.12062257033345,0.8213244588115458,0.07640160976333732,148.97257908384222,149.79390354265377,100.07299741851352,100.14939902827686,false,false
500,20.0,150.70631155243817,100.09633706354364,0.6434016295107199,0.0753149286828716,150.42112829956127,151.064529929072,100.04855942874048,100.12387435742335,false,false
500,20.0,149.65682855992264,100.0731614180691,0.4814089330930642,0.0742761100479612,149.45060512683082,149.9320140599239,100.02461772271546,100.09889383276342,false,false
500,20.0,149.77460395858037,100.01720726950893,0.6125633042028369,0.07931488574867274,149.5103541634119,150.12291746761474,99.9686457870377,100.04796067278637,true,true
500,20.0,149.3504500686664,99.98005964588253,0.5969468861629821,0.06914101506275472,149.09548305655193,149.6924299427149,99.93667504282269,100.00581605788544,false,true
500,20.0,149.8104050690044,99.98310880474467,0.5816849761062599,0.07648937310476356,149.55606239984712,150.13774737595338,99.93476397307676,100.01125334618152,true,true
500,20.0,149.44944169025905,99.98473993017535,0.7077515831251731,0.07513280671038558,149.1374617433698,149.84521332649499,99.93814974022446,100.01328254693485,false,true
500,20.0,150.0422900869915,100.29691438534549,0.42618939976350134,0.07227179924214511,149.8647746964722,150.2909640962357,100.25166743303674,100.32393923227889,true,false
500,20.0,149.52513534507187,99.9750469737956,0.5736269232560574,0.06899302590809953,149.27185875009604,149.8454856733521,99.9325425326845,100.0015355585926,false,true
500,20.0,149.6317477375341,100.04994634482777,0.6017827813348333,0.06963123314037034,149.36758300436932,149.96936578570416,100.00469654358459,100.07432777672496,false,false
500,20.0,150.39377855744283,99.99516992902042,0.6418604361433609,0.07582327017811963,150.11604924992318,150.75790968606654,99.94751211051225,100.02333538069037,false,true
500,20.0,150.25775355271492,99.98419171298762,0.6206647054885934,0.07358010563646644,149.9833440937603,150.6040087992489,99.93766566353018,100.01124576916665,true,true
500,20.0,150.21282200440595,100.01231542005259,0.610870214980622,0.0682947729718677,149.93735340192472,150.54822361690535,99.96953940865255,100.03783418162442,true,true
500,20.0,149.9441883289106,100.09445216086937,0.42177114501717483,0.07706247350027695,149.76938876993307,150.19115991495025,100.04594359080214,100.12300606430242,true,false
500,20.0,150.191390300635,100.06563749069761,0.6379947699092838,0.07241410737150034,149.90747204588197,150.54546681579126,100.0213677514431,100.0937818588146,true,false
500,20.0,149.6303500335071,100.04521808974812,0.7927275079780998,0.07387686763620138,149.26337501988257,150.05610252786067,99.9989444451152,100.0728213127514,true,true
500,20.0,150.14284740860109,99.95698015155634,0.6817341227397833,0.07490626014879354,149.83831388803355,150.52004801077334,99.90967051013763,99.98457677028642,true,false
500,20.0,149.7379727067712,99.96791042140785,0.6287965976037526,0.06562537976775218,149.47017791955776,150.0989745171615,99.92566805134345,99.9912934311112,true,false
500,20.0,149.08376462470721,100.06811132974553,0.6541078622690009,0.06680595835038616,148.7701058970116,149.4242137592806,100.02647550115402,100.09328145950441,false,false
500,20.0,150.2433226702826,100.08891388708062,0.503460233756897,0.07203406260832423,150.04003470565894,150.54349493941584,100.04392232059692,100.11595638320524,false,false
500,20.0,150.14992255580046,100.06939314715356,0.6385713117517753,0.07345098879733314,149.8699202511807,150.50849156293248,100.02383169500195,100.09728268379928,true,false
500,20.0,149.86988542933045,99.96878141011692,0.6587091031371131,0.07404409291680736,149.59035138178635,150.24906048492346,99.92214526895927,99.99618936187608,true,false
500,20.0,149.8302764348835,99.9943389858444,0.7651795660735274,0.07826645182369418,149.4911127053004,150.25629227137392,99.94677169214259,100.02503814396628,true,true
500,20.0,150.08490494760207,100.03800319209319,0.5557327723378478,0.07266980780065069,149.85931283727558,150.41504560961343,99.99226010940873,100.06492991720938,true,true
500,20.0,149.63712093938875,99.99257514004933,0.605773290244116,0.07133540621913426,149.37687176345807,149.98264505370219,99.94766644966693,100.01900185588606,false,true
500,20.0,150.2449543206119,99.96914978894299,0.7610767482127585,0.07144933562668143,149.88787966954507,150.64895641775783,99.92325033190515,99.99469966753183,true,false
500,20.0,150.1552195630659,99.95920720241743,0.5404360836801061,0.07137548681106409,149.920488003471,150.4609240871511,99.9144267844371,99.98580227124816,true,false
500,20.0,150.50759270873203,99.96861871958853,0.6393338875091956,0.07363029996285775,150.2369778170256,150.8763117045348,99.92219762204238,99.99582792200523,false,false
500,20.0,150.53003848160506,99.9675591255776,0.6310210684394804,0.07310924426289489,150.26610783581512,150.8971289042546,99.91933688242014,99.99244612668303,false,false
500,20.0,150.17663021782857,99.97278262281046,0.5971019959961268,0.07230606318144339,149.92050926842165,150.51761126441778,99.926712530495,99.99901859367644,true,false
500,20.0,150.2331323202321,100.04713167165539,0.49044943150522613,0.07567971370804116,150.02963580217096,150.52008523367618,99.99881489502945,100.0744946087375,false,true
500,20.0,150.31559841937786,100.00116271033642,0.584373768579951,0.07304052461506672,150.06439310067503,150.64876686925498,99.95450200124345,100.02754252585852,false,true
500,20.0,150.40409866219147,100.23579140799256,0.4737676736932315,0.06952883683491962,150.20313768153997,150.6769053552332,100.19203698828645,100.26156582512137,false,false
500,20.0,150.30081067040214,100.02636287649156,0.6852125932939543,0.07571366454222073,149.99209450256936,150.6773070958633,99.97907458796826,100.05478825251048,true,true
500,20.0,149.66533748598872,99.98766757164543,0.48397683216256837,0.07374741537186935,149.46036435304273,149.9443411852053,99.94181370075634,100.01556111612821,false,true
500,20.0,150.66645959976594,100.03987071166793,0.7276539969337819,0.07515904150534425,150.32651492812334,151.05416892505713,99.99162460775142,100.06678364925676,false,true
500,20.0,149.759361046062,100.0095625742239,0.6108522593090981,0.07234756093234296,149.4935274113597,150.1043796706688,99.96483517101743,100.03718273194977,true,true
500,20.0,149.6162132214953,100.04973312214864,0.4549062638786836,0.07253269853229938,149.43608109525837,149.89098735913706,100.00386952766266,100.07640222619496,false,false
500,20.0,149.83169180171296,99.99130940817983,0.6939293214456086,0.07080366804245841,149.51416484648198,150.20809416792758,99.94635846016506,100.01716212820752,true,true
500,20.0,149.16423639098554,100.02129745040264,0.6716070355609816,0.07288302285083148,148.87247710745348,149.54408414301446,99.97618814176874,100.04907116461958,false,true
500,20.0,149.37879473359592,99.99249250399649,0.6925654190793296,0.07150788457862234,149.0842968902946,149.77686230937394,99.94771517969822,100.01922306427684,false,true
500,20.0,149.01360542790164,100.09958990342632,0.6538517564467554,0.07231688444805684,148.72767128070248,149.38152303714924,100.05286266526733,100.12517954971538,false,false
500,20.0,149.51552500904768,100.05637901017708,0.4794552492951425,0.06995096179950622,149.31437541820452,149.79383066749966,100.0111658454742,100.0811168072737,false,false
500,20.0,149.73547076546345,99.96621982108793,0.5689688211379291,0.06957426395736377,149.49698106592774,150.06594988706567,99.92308163729592,99.99265590125329,true,false
500,20.0,149.4351489071923,100.09546017539826,0.573431470818349,0.07159132071821261,149.19736022530262,149.77079169612097,100.04952676913547,100.12111808985368,false,false
500,20.0,150.34754884057253,100.00697917949293,0.5838685419140006,0.07408938878178617,150.09873666503762,150.68260520695162,99.95949991101718,100.03358929979896,false,true
500,20.0,149.04961306979837,100.05424115282756,0.5917162449143518,0.07416186407861858,148.7981087729645,149.38982501787885,100.00810422220603,100.08226608628465,false,false
500,20.0,148.98965828041344,100.07726135788327,0.5677929094871388,0.0726503677559549,148.74307783951656,149.3108707490037,100.03133537368355,100.1039857414395,false,false
500,20.0,150.34910579356006,99.98037538110987,0.6424544154765499,0.07392421248695769,150.0732303596435,150.71568477512005,99.93416290191075,100.00808711439771,false,true
500,20.0,150.45811742287822,100.02986599083124,0.7998793863503408,0.06881430591934645,150.08729498010078,150.88717436645112,99.98743884428684,100.05625315020619,false,true
500,20.0,149.98435695157636,99.97743867205986,0.5186199978461445,0.0720503696746988,149.76482915307537,150.2834491509215,99.93291205717635,100.00496242685105,true,true
500,20.0,150.02843009478164,99.97039774302345,0.576986740163278,0.07009114359371438,149.7876006565993,150.36458739676257,99.9259336448187,99.99602478841241,true,false
500,20.0,149.5249473082166,100.12171644180042,0.43693632657542025,0.06990906112719131,149.33619951285692,149.77313583943234,100.07709493168254,100.14700399280973,false,false
500,20.0,149.99651415076283,100.12773625077959,0.45985649706068443,0.07490630127681186,149.81371144639735,150.27356794345803,100.0803208416123,100.15522714288912,true,false
