ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,1.0,150.0013866777558,100.10734836733025,0.415643742512259,0.07036376846573944,149.81345517392865,150.2290989164409,100.06210238473669,100.13246615320243,true,false
500,1.0,149.57870016481036,100.04423532912381,0.5674589384928765,0.07537626564008804,149.32420945664435,149.89166839513723,99.9960445950947,100.07142086073479,false,true
500,1.0,149.77281870523433,99.9877378529774,0.5011464433949584,0.07248019311253984,149.55009811808978,150.05124456148474,99.94097415186732,100.01345434497986,true,true
500,1.0,149.87921407295067,100.01234191564959,0.565607212437925,0.07379422418608783,149.62470649644777,150.1903137088857,99.96586691482999,100.03966113901608,true,true
500,1.0,149.9704664033166,99.960278136455,0.5596001809167035,0.07569678177071637,149.7124503980822,150.27205057899891,99.9115296462038,99.98722642797452,true,false
500,1.0,149.74684900886507,100.07565221159446,0.4502450871964072,0.0741353708963004,149.55686492486635,150.00711001206275,100.02830054097166,100.10243591186796,true,false
500,1.0,149.77209273988274,99.9596710491513,0.4670219570019185,0.07025354204355949,149.5602435382492,150.02726549525113,99.91608346554959,99.98633700759315,true,false
500,1.0,149.5678047106286,99.98936921951676,0.6884266595132544,0.06906846149702517,149.2474340450167,149.93586070452994,99.94584899088655,100.01491745238357,false,true
500,1.0,149.64989581808572,99.96572661069773,0.6016173054824208,0.06869453378043033,149.37104986475464,149.97266717023706,99.92369531344555,99.99238984722598,false,false
500,1.0,149.68475316639163,100.127031743586,0.5389371598049024,0.07335234081014619,149.44197702871122,149.98091418851612,100.08059499912514,100.15394733993529,false,false
500,1.0,150.19346520831232,99.98828760125342,0.41706232175198465,0.07233904248022327,150.00660997852395,150.42367230027594,99.9432759669426,100.01561500942282,false,true
500,1.0,150.14287325001703,100.14115253141496,0.5870587832377794,0.078522645276351,149.86660094587273,150.4536597291105,100.09233588240271,100.17085852767906,true,false
500,1.0,149.1195383135398,100.12116184086028,0.6381678995175832,0.07301427308105701,148.82631254217156,149.46448044168915,100.075601289104,100.14861556218506,false,false
500,1.0,150.47534019509044,100.01561136179534,0.5371342125301908,0.07149373728067587,150.22470348056544,150.76183769309563,99.97097479249531,100.04246852977599,false,true
500,1.0,150.23189661564174,99.97442536924314,0.49263407222457545,0.07487664340702338,150.02184010462253,150.5144741768471,99.92775999981033,100.00263664321736,false,true
500,1.0,149.47234530230804,99.9603064087776,0.48498252191416213,0.07318300705365743,149.24730470046637,149.73228722238053,99.91429531704537,99.98747832409903,false,false
500,1.0,150.37225249795193,99.97774461037247,0.43812685397256246,0.06791602008733832,150.17540841649398,150.61353527046654,99.93572582788615,100.00364184797348,false,true
500,1.0,150.46728936672878,99.95992663336159,0.6770847475099231,0.07243804430524392,150.14232592890573,150.81941067641566,99.91454641789224,99.98698446219748,false,false
500,1.0,149.6830961870423,100.11927125772657,0.5713987095712696,0.06755867112322278,149.41676874387045,149.98816745344172,100.07641967943931,100.14397835056253,false,false
500,1.0,149.2225805460381,99.978034361214,0.6057432177238127,0.07281018186515098,148.95446977534738,149.5602129930712,99.93263121809859,100.00544139996374,false,true
500,1.0,148.9499107895436,99.98911575775223,0.5682854508059734,0.06871518729394666,148.70137868815644,149.2696641389624,99.94692477983565,100.0156399671296,false,true
500,1.0,149.73870071086526,100.13616849743973,0.5655659083782894,0.07291974344512653,149.494133137677,150.0596990460553,100.09139840699333,100.16431815043846,true,false
500,1.0,150.07374156231066,100.029955822413,0.5104557861821206,0.06966066687672878,149.83978248345315,150.35023826963527,99.9855307667055,100.05519143358222,true,true
500,1.0,150.03014248874095,100.03080920825346,0.45496805362679993,0.07254113886037317,149.82850524292266,150.28347329654946,99.98543990597142,100.05798104483179,true,true
500,1.0,149.81935812403458,99.9605082787029,0.5362492495072502,0.07059254852416075,149.57752959732818,150.11377884683543,99.91580938473825,99.98640193326241,true,false
500,1.0,150.02620010192555,99.95890215542991,0.4916273946165859,0.07061971085198593,149.82046426608997,150.31209166070656,99.9139189026955,99.98453861354749,true,false
500,1.0,150.16738087352059,100.0084912671911,0.6373291342658263,0.07346511639293851,149.85568188727922,150.49301102154504,99.96197253685074,100.03543765324368,true,true
500,1.0,149.48831107400403,99.95661001872624,0.5941182194085002,0.07240071417400884,149.22485643944094,149.81897465884944,99.91023556878386,99.98263628295787,false,false
500,1.0,149.64604182972502,99.98006242807574,0.5812957930323819,0.07190274822697518,149.3817872681441,149.9630830611765,99.93465177743515,100.00655452566212,false,true
500,1.0,149.1779409800385,100.00254538872062,0.6211922940467787,0.06292094092178502,148.90688693010543,149.5280792241522,99.96358998503854,100.02651092596032,false,true
500,1.0,148.84317435536525,99.97380846652925,0.5293860593071429,0.07197383582243333,148.60806080660734,149.13744686591448,99.92802295428453,99.99999679010696,false,false
500,1.0,149.60028883354687,100.10035675077121,0.6556181012581703,0.07120509715889511,149.30330614161215,149.95892424287032,100.05698652515747,100.12819162231636,false,false
500,1.0,149.43193053341545,99.98783213670798,0.686480111423208,0.07616654945448431,149.11919962196407,149.80567973338728,99.93969287839504,100.01585942784952,false,true
500,1.0,149.58473093612935,99.97839863947455,0.6163683632692596,0.07041081377214198,149.29089320145965,149.9072615647289,99.9338038836641,100.00421469743624,false,true
500,1.0,150.2006395432395,100.00336783249438,0.6820958929182837,0.07382787770977473,149.88189523077435,150.56399112369263,99.95553588761751,100.02936376532729,true,true
500,1.0,149.98006022565076,100.00240724857748,0.517104911675716,0.07083740585964904,149.75617318411216,150.27327809578787,99.9576138205099,100.02845122636955,true,true
500,1.0,149.29356762439147,100.02705352648488,0.5349423863273728,0.06925031701152307,149.05128900128756,149.58623138761493,99.98320403699279,100.05245435400431,false,true
500,1.0,150.0040434630973,99.96069133729347,0.5337559454635823,0.07170830194185385,149.7679752733572,150.30173121882078,99.91634316488759,99.98805146682945,true,false
500,1.0,150.12335197063595,100.16445252780764,0.5578242073704587,0.076689080107613,149.87070390600246,150.42852811337292,100.1158832852964,100.19257236540402,true,false
500,1.0,149.02757694789412,99.98733389858774,0.734726387365157,0.07417929522353006,148.6774864675373,149.41221285490246,99.93990070077021,100.01407999599374,false,true
500,1.0,150.11491443839418,99.9686141602366,0.5486368299661137,0.07090688319458138,149.86078676830388,150.40942359827,99.92422258837951,99.99512947157409,true,false
500,1.0,150.16157664584964,99.95219023988994,0.5594940646660973,0.0716048146664292,149.91584942764433,150.47534349231043,99.90767957049978,99.97928438516621,true,false
500,1.0,150.13879807284462,99.98326153854745,0.5593051772981994,0.07628521681944278,149.89354953719646,150.45285471449466,99.934594595889,100.01087981270844,true,true
500,1.0,150.1545445030422,100.03054830246947,0.4891059055349274,0.07473899519433758,149.94143418961124,150.43054009514617,99.9832627083919,100.05800170358624,true,true
500,1.0,149.47343953097433,100.01698105018275,0.5928276280039597,0.073169723253244,149.20469532077735,149.7975229487813,99.97124188633632,100.04441160958956,false,true
500,1.0,150.30006067306803,100.22669615387062,0.3822691075399405,0.07224189524022506,150.13796810826562,150.52023721580557,100.18236351111418,100.2546054063544,false,false
500,1.0,149.7191319155338,100.0664954041564,0.6333485278399849,0.07500805443974912,149.435094979696,150.068443507536,100.01915155415546,100.0941596085952,true,false
500,1.0,149.9324516185697,100.1475216709123,0.41848466038564425,0.07194342692359612,149.75476593751128,150.17325059789692,100.101941429686,100.17388485660959,true,false
500,1.0,149.75042210552652,99.9879034117539,0.4937099732516117,0.07222311217995525,149.52623341235744,150.01994338560905,99.94235198514407,100.01457509732403,true,true
500,1.0,148.97879774703154,100.00506329765969,0.7451256285000909,0.0751715866574898,148.62585475859441,149.3709803870945,99.95700810156502,100.03217968822251,false,true
500,1.0,150.05750097426352,100.03436772618272,0.5039928444768407,0.06672466302890712,149.82890192539884,150.33289476987568,99.99324136642517,100.05996602945407,true,true
500,1.0,150.30601897508444,100.08013322593041,0.449261878131324,0.07404265460179715,150.11048190284117,150.5597437809725,100.03374573118377,100.10778838578557,false,false
500,1.0,149.11918727257085,99.96637068849235,0.5135790206347792,0.07323133435515672,148.89989686429104,149.41347588492582,99.92035318437593,99.99358451873108,false,false
500,1.0,150.34491563382,100.10225164696448,0.48085476916619996,0.07149269236334987,150.12668582601594,150.60754059518214,100.05713760712345,100.1286302994868,false,false
500,1.0,149.84562459010712,99.98931637100083,0.6254741356964075,0.07447082465775168,149.555815707334,150.1812898430304,99.9412014492578,100.01567227391556,true,true
500,1.0,150.26741777679896,99.96332794930197,0.5141611966512016,0.07609765653616307,150.0432593297292,150.5574205263804,99.91418273409504,99.9902803906312,false,false
500,1.0,149.05167788919385,100.07553307158169,0.7171854763280692,0.07396922751306079,148.7016309980318,149.41881647435986,100.0281382417943,100.10210746930736,false,false
500,1.0,149.6864492644034,99.95663657565306,0.5616062686235921,0.07111529648371118,149.43505385762188,149.99666012624547,99.91104124848204,99.98215654496575,false,false
500,1.0,150.08196997221725,99.97109380382548,0.6441100034979854,0.06972531093566658,149.7711013565911,150.41521136008907,99.92738850566292,99.99711381659858,true,false
500,1.0,149.8792879595702,100.02554385822248,0.5564278235103473,0.07007052928921098,149.62966249221316,150.1860903157235,99.98117845537183,100.05124898466104,true,true
500,1.0,150.0641208026779,99.98326970351063,0.49354312673699496,0.0794652209545319,149.84746351833576,150.34100664507275,99.9331008889275,100.01256610988203,true,true
500,1.0,149.5458707266743,99.98638066087022,0.7172910198119098,0.07277807031248074,149.20513349832174,149.92242451813365,99.94107247934969,100.01385054966217,false,true
500,1.0,150.290992935436,99.96555373990074,0.633111029071955,0.07467783077294143,149.9822303454266,150.61534137449854,99.91900293299767,99.99368076377061,true,false
500,1.0,150.21136547494612,99.97041317227597,0.44486654232613887,0.0717406879892053,150.01513426303936,150.4600008053655,99.92460681603544,99.99634750402464,false,false
500,1.0,149.9687259844934,100.0159062977657,0.6157804246453225,0.07393109229897732,149.68790516856046,150.30368559320578,99.96928580309259,100.04321689539157,true,true
500,1.0,149.8720359705473,99.97415247549186,0.555260495762326,0.07490498439362625,149.611082842452,150.16634333821432,99.92654128587631,100.00144627026994,true,true
500,1.0,149.2516754262528,100.00537238709201,0.4353665224845429,0.07265242064326571,149.06847778263145,149.503844305116,99.96006143337141,100.03271385401467,false,true
500,1.0,150.06734125394516,99.95476348976327,0.5711721009374457,0.07146031998341584,149.82138657244386,150.3925586733813,99.91003379675267,99.98149411673609,true,false
500,1.0,150.00808050747744,99.97061616946878,0.4498001625197503,0.07176765362508775,149.81399822538248,150.26379838790223,99.92545531402654,99.99722296765162,true,false
500,1.0,150.03149546840453,100.02918954503545,0.5565673102747724,0.07532742078780075,149.78386629472982,150.3404336050046,99.979322291243,100.0546497120308,true,true
500,1.0,149.81372423925524,100.1075438694383,0.4869069001376829,0.06725081030052138,149.5989741193286,150.08588101946629,100.06543753977482,100.13268835007534,true,false
500,1.0,149.7165982893378,99.95588679603395,0.5913359989012008,0.07305219624433335,149.45836014691957,150.04969614582077,99.90908216268261,99.98213435892694,true,false
500,1.0,149.72743157119154,99.99108374343555,0.5058612268153126,0.07181673444546277,149.50323313317992,150.00909435999523,99.94496917135186,100.01678590579732,true,true
500,1.0,150.02532880896956,100.0128556086247,0.5659713282818188,0.07023528752937125,149.7753021661486,150.34127349443042,99.96903091916492,100.0392662066943,true,true
500,1.0,148.37741105742498,100.03686432254808,0.7235230414904095,0.0726895392633935,148.03820184539168,148.7617248868821,99.9909987334529,100.06368827271629,false,true
500,1.0,149.77426257948116,99.96689083314615,0.4399982354464953,0.06793711568411709,149.58626308747512,150.0262613229216,99.92520217278889,99.993139288473,true,false
500,1.0,149.60946540126892,99.99101879361024,0.3961325497753023,0.07246582068982832,149.4513910508296,149.84752360060492,99.9450579274266,100.01752374811643,false,true
500,1.0,150.07301042679856,100.0173153589925,0.5622997951060711,0.07612871202076121,149.8206169921567,150.38291678726276,99.97014573202682,100.04627444404758,true,true
500,1.0,149.19862277757312,99.99132557927778,0.6500863072327263,0.0744660320467716,148.89613034248163,149.54621664971435,99.94179912267153,100.0162651547183,false,true
500,1.0,149.8270316104695,100.03581448548204,0.5857784571048796,0.07052653644373663,149.55660703530208,150.14238549240696,99.99085479882979,100.06138133527352,true,true
500,1.0,149.34524604991924,99.9839166206113,0.5196455467682028,0.07444318254877658,149.12305330014425,149.64269884691245,99.93798889131024,100.01243207385902,false,true
500,1.0,149.92682223886953,100.0384931168022,0.6267219052300277,0.0737799741590095,149.63300762405012,150.25972952928015,99.99183193482455,100.06561190898356,true,true
500,1.0,149.59522255427083,100.08708703096153,0.5347365067653698,0.06945040751362797,149.3533769581234,149.88811346488876,100.0433526537028,100.11280306121643,false,false
500,1.0,150.02203172531648,100.05195177714452,0.40391912080150405,0.07000312865665137,149.84742205605306,150.25134117685457,100.00790149380131,100.07790462245796,true,false
500,1.0,149.38709533355313,100.0425634483511,0.6576248974747898,0.07296394510785831,149.0824634926618,149.74008839013658,99.99564088293067,100.06860482803853,false,true
500,1.0,150.35676571022418,100.02462569331024,0.6009084788080372,0.0757205558489602,150.07947330499837,150.6803817838064,99.97681720354858,100.05253775939754,false,true
