ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,20.0,147.31655268800148,99.96146755151531,2.09401709161196,0.3485099839608097,146.42468488056244,148.5187019721744,99.73599908482768,100.08450906878849,false,true
100,20.0,149.80237710280542,99.91512541940585,1.6684086548100083,0.3802058797344756,149.12023384410023,150.78864249891024,99.67700516996479,100.05721104969926,true,true
100,20.0,148.67756082550838,99.94734043069238,1.6967070493782899,0.3718168095473118,147.95864055395614,149.65534760333443,99.71311264691914,100.08492945646645,false,true
100,20.0,148.23021074593,100.27430919397749,1.6418925961762625,0.3872119119631634,147.52773883051,149.16963142668627,100.03482317843972,100.42203509040289,false,false
100,20.0,149.6676086239133,99.78056044103526,2.2653273822173503,0.3596811059427978,148.63423069485745,150.8995580770748,99.55614286964783,99.91582397559063,true,false
100,20.0,148.75328662186737,100.38167823748466,1.6658979655592816,0.3462802587595064,148.04505661702254,149.71095458258182,100.163141234332,100.50942149309151,false,false
100,20.0,151.19972169370283,100.0160472703733,2.273256115997043,0.3736622650710899,150.20405889453843,152.47731501053548,99.78193885339442,100.15560111846551,false,true
100,20.0,149.4963378205244,99.9126548902998,2.0745230659263427,0.35956002617153615,148.58560884408226,150.6601319100086,99.68996539041797,100.0495254165895,true,true
100,20.0,146.05375152653085,99.89336500147391,1.8611692003695737,0.34424519842740153,145.2504343509312,147.11160355130076,99.67856248988831,100.02280768831571,false,true
100,20.0,151.06271897353685,100.06094296050475,1.507416660136272,0.39243619833450794,150.436215907478,151.94363256761426,99.81345429225699,100.2058904905915,false,true
100,20.0,148.7880930713159,99.91158961388535,1.866744886124053,0.3617497470166313,147.9976825885984,149.86442747472245,99.68586110539303,100.04761085240966,false,true
100,20.0,148.3929823003162,100.20457927994812,2.0000924428825897,0.3556639284759058,147.5610554597301,149.5611479026127,99.98307845417754,100.33874238265345,false,true
100,20.0,150.00046743375268,100.60221571803666,1.1658400896156706,0.3786135698746307,149.52616816667378,150.69200825628945,100.36675335741498,100.74536692728961,true,false
100,20.0,150.7883337482429,99.939571836329,1.7396256101428946,0.3762820896442207,150.02677926758741,151.7664048777303,99.69756546345303,100.07384755309725,false,true
100,20.0,149.87051312232524,100.19402877832061,1.8491819124373876,0.3801812937974489,149.07337706784696,150.92255898028435,99.95071548301084,100.33089677680829,true,true
100,20.0,149.36647707645366,99.81857032002078,1.82485596070714,0.34129644818850124,148.57554238500725,150.4003983457144,99.59387631937847,99.93517276756697,true,false
100,20.0,148.2807307331625,99.83282197258981,1.8489280722645276,0.3472900587097456,147.50224761586895,149.35117568813348,99.61329348526438,99.96058354397412,false,false
100,20.0,149.9378458218116,99.9885685960218,1.8247385805956355,0.39337806927029817,149.163239605199,150.98797818579465,99.7382696799782,100.1316477492485,true,true
100,20.0,151.26231509675583,99.7738317573264,1.8728155552524868,0.3982756540587644,150.4553140003104,152.3281295555629,99.52207577968531,99.92035143374407,false,false
100,20.0,149.8760868808878,100.07303585575336,2.0813352372636587,0.3580896619739775,148.90806721006828,150.98940244733194,99.84535875704296,100.20344841901694,true,true
100,20.0,150.62686629491816,100.18747581544906,1.651964107047064,0.34053239228093446,149.94872306128525,151.6006871683323,99.97710060809904,100.31763300037997,true,true
100,20.0,148.3380501801842,100.60788323699796,1.7470349235975107,0.37044621100511677,147.5968250511732,149.3438599747707,100.37207069038277,100.74251690138789,false,false
100,20.0,149.20049435594376,99.88181852928099,1.5883548615090604,0.3622197384624286,148.54879767868763,150.1371525401967,99.64664407719557,100.008863815658,true,true
100,20.0,149.52650478630676,99.90193537789656,2.215233505558473,0.35007283966568536,148.53673759686328,150.75197110242175,99.68539987597896,100.03547271564464,true,true
100,20.0,145.06948278136798,99.84566091224266,1.6724009961768047,0.34446440668872924,144.3630482739917,146.0354492701685,99.62738833294856,99.97185273963728,false,false
100,20.0,151.62618431619848,99.77216040531329,1.9050120230998857,0.3780704971587028,150.75891776890234,152.66392979200222,99.53622300960781,99.91429350676651,false,false
100,20.0,151.20926531525765,100.37477763984471,2.2556906783630097,0.37797870288632396,150.14455776609452,152.40024844445753,100.13634748540602,100.51432618829234,false,false
100,20.0,149.9931215287772,100.40608361834603,1.5660971691539487,0.3594690476445379,149.3345059893979,150.90060315855186,100.18232156690324,100.54179061454778,true,false
100,20.0,150.08301126500896,100.25301169717717,1.748960648244264,0.34841001128158666,149.33974075363295,151.08870140187722,100.030831374082,100.37924138536358,true,false
100,20.0,148.9464806104545,100.06592554600358,1.9940054997348682,0.34644026268126993,148.12405161217302,150.1180571119079,99.85142753238887,100.19786779507014,true,true
100,20.0,149.57394295362133,99.78153200849752,1.5119463353546507,0.3852879335662891,148.96480217716748,150.47674851252214,99.54033782390292,99.9256257574692,true,false
100,20.0,151.5298349941542,100.09301375664845,1.7802221856308336,0.3692142199344204,150.77379855256393,152.55402073819477,99.85773284639156,100.22694706632598,false,true
100,20.0,149.95765606146273,100.30733364501148,2.3951319390783965,0.3869524587556299,148.95404645507926,151.34917839415766,100.06373964294032,100.45069210169595,true,false
100,20.0,149.6098037221689,99.79835535085303,1.9812980120802308,0.3691911367336047,148.7405616113622,150.72185962344244,99.56729465515573,99.93648579188934,true,false
100,20.0,150.7858988389201,100.00510009318117,1.87525224319117,0.3880198751921142,149.98041052370723,151.8556627668984,99.75858504368543,100.14660491887754,true,true
100,20.0,151.57883660266344,100.90212318326567,2.0104689504894964,0.3775179087719067,150.64705398008797,152.65752293057747,100.66173770949645,101.03925561826836,false,false
100,20.0,150.83723224260956,100.20902973445101,1.8768415720716405,0.36733241934587113,150.04821736021262,151.92505893228426,99.97486476355955,100.34219718290542,false,true
100,20.0,145.6502640230932,99.78709266176813,1.561964836231084,0.3472396508921207,144.96577954987572,146.5277443861068,99.56761669720292,99.91485634809504,false,false
100,20.0,149.61269416934596,99.95899895498766,2.039189566259722,0.36218418950824116,148.74587740159077,150.7850669678505,99.73011203124157,100.09229622074982,true,true
100,20.0,149.8266687207287,100.15834987300383,1.7074960719645844,0.3844064917954171,149.11503159223915,150.82252766420373,99.92134763787254,100.30575412966796,true,true
100,20.0,151.27368245863576,99.90319799581337,1.5581970923076938,0.36776808742612843,150.65461277049164,152.21280986279933,99.66648657582994,100.03425466325606,false,true
100,20.0,151.31127527556635,101.0038521024137,1.6276494639469945,0.37121171375234496,150.64397243391718,152.27162189786418,100.7773879926716,101.14859970642395,false,false
100,20.0,150.74318296828136,100.1455979950036,1.800587171795712,0.38312380500809695,149.99360011220423,151.79418728399995,99.90091918879368,100.28404299380178,true,true
100,20.0,145.4952367534404,100.22917342715314,1.954805937078845,0.33427040386047224,144.63180109390805,146.5866070309869,100.02300795957596,100.35727836343644,false,false
100,20.0,150.48294534678035,100.45365110189813,2.190295657511939,0.3524615459364071,149.52106017916196,151.7113558366739,100.23118563532465,100.58364718126106,true,false
100,20.0,149.12521672215513,100.37607667784117,1.7528941192097136,0.3631053893270746,148.35178410960162,150.10467822881134,100.14234246526908,100.50544785459616,true,false
100,20.0,149.43085809783716,100.0130730698711,1.6604936632375882,0.3753591956931217,148.73498894166678,150.39548260490437,99.7737254454322,100.14908464112533,true,true
100,20.0,150.97200425613093,100.01181383676968,1.6307680554747321,0.3743197444611184,150.27955278609164,151.91032084156637,99.77386605001985,100.14818579448097,false,true
100,20.0,151.05458661505492,99.87582910573954,1.5778866830815161,0.4002776425087262,150.41790445161058,151.9957911346921,99.6281659647985,100.02844360730722,false,true
100,20.0,150.3056844904464,100.43512557845965,1.5796922196659295,0.37277818052466216,149.64305911710284,151.22275133676877,100.19672986053831,100.56950804106297,true,false
100,20.0,149.70218268726705,99.87220881125253,2.26283406028287,0.3660871318462853,148.72259372671542,150.9854277869983,99.63867758853243,100.00476472037872,true,true
100,20.0,148.78318221987985,100.1663397411518,1.4930977738449371,0.34441355605343915,148.15840796222673,149.65150573607167,99.94358878103742,100.28800233709086,false,true
100,20.0,147.5481031195369,99.92447914402123,1.741889212688534,0.3630897767376524,146.81610376379788,148.55799297648642,99.6896400649191,100.05272984165676,false,true
100,20.0,151.11723374768147,99.84457405633908,1.756477497924493,0.37078272553669933,150.38683560378155,152.14331310170604,99.61333190475865,99.98411463029535,false,false
100,20.0,149.23696545764335,99.82143290747322,1.8347649439439806,0.3537359596034122,148.4602704385007,150.29503538244467,99.59556859603359,99.949304555637,true,false
100,20.0,147.40171760342173,99.78863418661723,1.7396799477859304,0.3463298212374042,146.6707194027498,148.41039935053573,99.57566510885678,99.92199493009419,false,false
100,20.0,151.02558399382337,99.98889187376506,1.8114894424873569,0.38381816550736403,150.25570267586988,152.06719211835724,99.74492791552856,100.12874608103593,false,true
100,20.0,150.6000802039701,101.39991271725673,1.784397389225262,0.3649802512722147,149.84112639305744,151.6255237822827,101.16857779432388,101.5335580455961,true,false
100,20.0,149.10209730567743,99.9560590574776,1.5451871147976988,0.3416897753621271,148.45217571086147,149.99736282565917,99.74326533668071,100.08495511204283,false,true
100,20.0,150.13236032860823,99.95334440243678,2.1962879745263137,0.37433647149252636,149.16239445775608,151.3586824322824,99.7148539197958,100.08919039128833,true,true
100,20.0,149.28850303104358,100.02529489277924,1.837317820446998,0.3619268886593403,148.51079669053382,150.34811451098082,99.79959127066597,100.16151815932531,true,true
100,20.0,151.21524609452408,99.90892126720459,1.7089447629802805,0.42248570268634467,150.49952295910043,152.2084677220807,99.63500791306726,100.0574936157536,false,true
100,20.0,150.751998998043,100.00945388368386,1.702773845667764,0.3571004647513547,150.02935435759855,151.7321282032663,99.78266165943533,100.13976212418669,false,true
100,20.0,149.36640487372424,99.93150702854348,1.8526649998511573,0.3563202825403664,148.57446425351029,150.42712925336144,99.70264762445399,100.05896790699435,true,true
100,20.0,150.53017025798633,100.00468467710232,2.029044256069767,0.4065054469449052,149.633762498713,151.66280675478276,99.7419939639103,100.14849941085521,true,true
100,20.0,150.8063081314757,100.41142267808175,1.6481478710404929,0.39520400359843677,150.09758101613068,151.74572888717117,100.15857103831213,100.55377504191057,false,false
100,20.0,150.56279134344044,99.9910714030069,2.2309733375689973,0.346399792204636,149.56102156463598,151.79199490220498,99.77187647112908,100.11827626333371,true,true
100,20.0,151.84305178289884,99.94713104623915,2.303079338072962,0.37453951475598046,150.8563461352491,153.15942547332207,99.70749568834209,100.08203520309807,false,true
100,20.0,147.98743751356574,100.23302381421507,1.9225366087929103,0.3696161724910496,147.12574701402835,149.04828362282126,99.99702596330812,100.36664213579917,false,true
100,20.0,149.6677521717941,99.78393869912682,1.9082599777437963,0.374353081246241,148.84965168564594,150.75791166338973,99.54207379148701,99.91642687273325,true,false
100,20.0,149.57364762531196,100.83307463255576,1.5181003278943308,0.3880103711954206,148.91793178456766,150.436032112462,100.58636881750871,100.97437918870413,true,false
100,20.0,147.763416034623,100.29967179239023,1.6309211398823322,0.3688365528366262,147.08362373905086,148.7145448789332,100.0656925375229,100.43452909035953,false,false
100,20.0,145.02722744294704,99.97806027550118,1.3728117066854963,0.33609093838505544,144.454683428271,145.8274951349565,99.76235564496334,100.09844658334839,false,true
100,20.0,151.8727760722399,99.87319578646695,2.114459444025158,0.3910867233991553,150.92301352933555,153.0374729733607,99.63193704281909,100.02302376621824,false,true
100,20.0,150.05349871844226,99.97534034257441,1.7231338351050454,0.3768054843521611,149.32726297773826,151.0503968128433,99.7380172190403,100.11482270339246,true,true
100,20.0,149.89590019140394,99.95972632552926,1.7422526206136695,0.3726526020829226,149.18752565868508,150.92977827929874,99.7198688177981,100.09252141988102,true,true
100,20.0,149.5336838138753,99.81414266660803,1.504970102348551,0.378477494480876,148.93874275943924,150.4437128617878,99.56961752476852,99.9480950192494,true,false
100,20.0,147.2432734315247,99.89197905949653,2.01622186135711,0.36730731342470335,146.3294414416309,148.34566330298802,99.65410679197788,100.02141410540258,false,true
100,20.0,151.42801889069153,99.86018715522395,2.0442931205898276,0.3987263346286056,150.53890020926042,152.58319332985025,99.61025571148367,100.00898204611228,false,true
100,20.0,150.1016365606284,99.79403151983769,1.5519178911421818,0.4106191642603818,149.48316407469594,151.03508196583812,99.52659378530076,99.93721294956114,true,false
100,20.0,149.26868903143594,99.75313919255407,2.018065528000733,0.3952508224439839,148.40909609355708,150.42716162155781,99.5127024892229,99.90795331166689,true,false
