ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
50,20.0,149.51941025276338,99.60899771966515,2.4774432119613436,0.7337128403216866,148.4475704577529,150.92501366971425,99.14140912762181,99.8751219679435,true,false
50,20.0,151.07966309656575,99.7727852550473,3.294234479095394,0.768213502087022,149.68057977223197,152.97481425132736,99.2852582169304,100.05347171901742,true,true
50,20.0,139.70326372690076,99.8259089587338,2.504251295626716,0.6444748791974746,138.67584388901986,141.18009518464658,99.41106623888803,100.0555411180855,false,true
50,20.0,150.78987280892875,99.78741621067888,3.165560528889955,0.7558414492653469,149.39953021718247,152.56509074607243,99.31051094228158,100.06635239154693,true,true
50,20.0,149.0353936462273,99.96048838337084,2.6437201254864817,0.7207161923371217,147.9159014855187,150.55962161100518,99.49463042311403,100.21534661545115,true,true
50,20.0,150.82852937403104,99.53892172974574,2.6965286141142712,0.7824491005704886,149.72200371653932,152.4185323306536,99.04520760065034,99.82765670122083,true,false
50,20.0,151.11177629429048,99.95903429935952,2.51011543161988,0.7999338580480071,150.04294818370008,152.55306361531996,99.44986997594881,100.24980383399682,false,true
50,20.0,151.66718309636624,100.45289709925356,3.591713267596134,0.7704357707962828,150.0613333767684,153.65304664436454,99.96649691251902,100.7369326833153,false,true
50,20.0,150.7047181586793,100.42427946466026,2.966141703718847,0.7603113133533412,149.41891958725395,152.3850612909728,99.937984069497,100.69829538285035,true,true
50,20.0,147.14323710063087,99.68537692666055,2.6494561649649313,0.7051579332813702,146.03626261053617,148.6857187755011,99.24205106983467,99.94720900311604,false,false
50,20.0,146.9940563341675,99.70552986792744,3.1349002634938756,0.7036872888266714,145.6679994108022,148.80289967429607,99.26473158492362,99.9684188737503,false,false
50,20.0,150.87725481405158,99.52790517397531,3.261941134787463,0.7741819386475868,149.50118353560117,152.76312467038863,99.03262372538188,99.80680566402947,true,false
50,20.0,149.4055647415148,99.82101489461117,2.879944495997762,0.7405254502871657,148.18716851269787,151.06711300869563,99.35937680789667,100.09990225818383,true,true
50,20.0,148.83412158116658,100.84302378214487,2.2992214585615045,0.6902952922755077,147.92817267417502,150.22739413273652,100.40827005149318,101.09856534376868,true,false
50,20.0,151.31685945232795,100.00538486665131,2.6946835164081904,0.7144165754611436,150.2391407291838,152.93382424559198,99.55505035869095,100.26946693415209,false,true
50,20.0,149.6016775697527,100.05327664618356,3.0444273711335086,0.7212292243520864,148.22600004684023,151.27042741797374,99.6149781364886,100.33620736084069,true,true
50,20.0,146.96831943481618,99.58064721986602,2.491435012622844,0.6816193378509041,145.93183477607565,148.4232697886985,99.1464341749499,99.8280535128008,false,false
50,20.0,148.27481842066123,99.82056532219869,2.4413445397319435,0.7233366409340078,147.2665841621274,149.70792870185934,99.35839369996265,100.08173034089666,false,true
50,20.0,149.8311979925677,99.92305870821627,3.168827554753449,0.7797987559262651,148.43064434657225,151.5994719013257,99.43560099852161,100.21539975444787,true,true
50,20.0,150.73166490862923,99.83065321126722,3.2310178724196987,0.731530593967264,149.34456404330294,152.57558191572264,99.3617719750968,100.09330256906406,true,true
50,20.0,150.507381051167,100.41613607424279,3.8860783323471253,0.7222301996412597,148.77709895857123,152.66317729091836,99.96042502145333,100.68265522109459,true,true
50,20.0,150.27617446268252,99.57825885277802,2.6966878920986233,0.7749203962861202,149.17721597117037,151.873903863269,99.08371203215832,99.85863242844444,true,false
50,20.0,150.66200776476057,100.28671699339992,2.5291639848621514,0.8011434755777884,149.64198314765252,152.17114713251468,99.77820896238444,100.57935243796223,true,true
50,20.0,147.25876311804012,100.09431095444153,2.4612629421830263,0.7165858856333358,146.25672568794496,148.717988630128,99.64300246645738,100.35958835209071,false,true
50,20.0,149.7748785096222,100.91439149073994,2.4486815635434027,0.7379473924062694,148.77134665147912,151.22002821502252,100.45426140525801,101.19220879766428,true,false
50,20.0,151.1300607948845,99.84485372570768,2.80642400976825,0.7548815579285701,149.95756913571333,152.76399314548158,99.36170227912865,100.11658383705722,true,true
50,20.0,151.02972329521327,100.2276775210293,3.612838914333878,0.7858176114048376,149.54817246005368,153.16101137438756,99.71578887473731,100.50160648614215,true,true
50,20.0,152.96598842487663,100.99506504000374,3.3709804533169176,0.8202708552792188,151.48278994432007,154.853770397637,100.47101819963328,101.2912890549125,false,false
50,20.0,149.71999401261496,100.84306571728447,3.218928709719222,0.8098148561071525,148.35963548935536,151.57856419907458,100.33286909275856,101.14268394886571,true,false
50,20.0,149.24762019688782,99.98171813074406,3.253960738093866,0.7712719569176869,147.90373513930118,151.15769587739504,99.49006442186274,100.26133637878043,true,true
50,20.0,150.79029379450122,99.72459156672961,2.9126550728478264,0.7555879150420992,149.5660610091573,152.47871608200512,99.25056476067054,100.00615267571264,true,true
50,20.0,150.3842862035471,101.17340681253144,2.9047171711924022,0.694038591215346,149.1925113670566,152.097228538249,100.7191343266088,101.41317291782414,true,false
50,20.0,148.69042859679007,100.0029534484569,2.3439891260862,0.7174327022341345,147.75518434941566,150.09917347550186,99.55434884881863,100.27178155105277,true,true
50,20.0,151.3872268949363,100.62443812738869,2.540034981950754,0.7480194844111168,150.2982972763252,152.83833225827595,100.15860323610846,100.90662272051958,false,false
50,20.0,150.87546610170392,101.06995171723477,2.937567605098252,0.7411639975628077,149.65034111409895,152.5879087191972,100.60845425326632,101.34961825082912,true,false
50,20.0,151.5108041902017,100.24333062514157,3.587588737004751,0.801512650848963,149.88805547545223,153.47564421245698,99.7322006614919,100.53371331234086,true,true
50,20.0,149.99419171615273,99.70454887465175,3.1328501783357297,0.7661176316471483,148.67041234388074,151.80326252221647,99.22215618188476,99.9882738135319,true,false
50,20.0,148.6345917427305,100.73744486729751,3.6546917102008365,0.7431727831218069,147.0618690572154,150.71656076741624,100.26648011894709,101.0096529020689,true,false
50,20.0,147.29021358755818,99.99677721132726,3.070624377976827,0.7042402176145401,145.98690655042398,149.0575309284008,99.5355822249298,100.23982244254434,false,true
50,20.0,145.5914563235342,99.62806943631456,3.213042866264658,0.7371340965522677,144.19104550686666,147.40408837313132,99.16262325993976,99.89975735649203,false,false
50,20.0,150.37753785714074,99.62119594537685,3.694371303485184,0.7713172931754144,148.80127062867012,152.4956419321553,99.13278095369108,99.9040982468665,true,false
50,20.0,151.67060218452454,99.63294727904432,3.208241410618598,0.8080595275479112,150.309753470442,153.5179948810606,99.11555481038044,99.92361433792836,false,false
50,20.0,149.85908660891783,99.8722206740812,2.7478242179806784,0.8348213825643427,148.73537093979047,151.48319515777115,99.3299552345274,100.16477661709175,true,true
50,20.0,151.55692620951095,100.1445332383357,2.3010444002198653,0.7212443179743531,150.6334241584297,152.93446855864957,99.67988634561732,100.40113066359167,false,true
50,20.0,152.49631903906715,99.59683418886621,3.6505751831835482,0.8215913398901336,150.91027769457563,154.56085287775917,99.07067001938205,99.89226135927218,false,false
50,20.0,150.71357905545986,101.38634290077914,2.393990707689227,0.806481640647263,149.70848499937586,152.10247570706508,100.87253576353905,101.67901740418631,true,false
50,20.0,145.58194798046276,99.60053719446273,3.5339567034295385,0.6924556200429635,144.04658137425648,147.58053807768601,99.16049914715227,99.85295476719523,false,false
50,20.0,149.47144313999905,100.07220524440584,2.7265213800591255,0.7759492427734926,148.41499287335222,151.14151425341134,99.57973934414794,100.35568858692143,true,true
50,20.0,148.37444503377026,101.01432862644525,2.074617593869249,0.6793913043421043,147.5263656088676,149.60098320273684,100.58788641221342,101.26727771655553,false,false
50,20.0,148.71462213455237,99.54010073955683,2.2620315932516917,0.7647506358605796,147.80678699699936,150.06881859025106,99.06233436418222,99.8270850000428,true,false
50,20.0,149.28421844741837,100.0753518000893,2.7762442051981395,0.7935732539928324,148.186632248139,150.96287645333715,99.5759232179372,100.36949647193003,true,true
50,20.0,149.15980314959575,100.87467571648726,3.2303652172149384,0.6909121362451032,147.7353899208796,150.96575513809455,100.44274389544333,101.13365603168843,true,false
50,20.0,150.06264088712092,99.54940279276603,3.1015477187688987,0.7759005090695581,148.75331049950105,151.85485821826995,99.06015657020572,99.83605707927528,true,false
50,20.0,152.41919738502594,99.80926489150002,3.033005923208208,0.7897276478025645,151.085261049432,154.1182669726402,99.3140179264987,100.10374557430127,false,true
50,20.0,146.28286332054392,100.01320505376029,2.303110214849653,0.7425924664059096,145.32905354719674,147.6321637620464,99.5501137209307,100.2927061873366,false,true
50,20.0,144.65077866230507,99.8131081500451,2.974102591568112,0.6666453450177698,143.37394960793404,146.34805219950215,99.40251899449899,100.06916433951676,false,true
50,20.0,147.7846425489916,99.65583327543916,2.4442480424325765,0.7302943340400248,146.7770423259625,149.22129036839507,99.20504693011355,99.93534126415358,false,false
50,20.0,140.05608655690628,101.07784597419817,2.865999521985117,0.5977547495323705,138.8926741846449,141.75867370663002,100.69159344962357,101.28934819915594,false,false
50,20.0,152.12890664508785,100.90212063514147,3.5323811257698026,0.7671971927869521,150.56867744636494,154.10105857213475,100.40099619246176,101.16819338524871,false,false
50,20.0,148.37403678442152,99.9437302309315,2.7316364728729354,0.7199148023303508,147.21482151777897,149.9464579906519,99.49477278575105,100.2146875880814,false,true
50,20.0,150.55661417638797,100.853470914287,2.931236234066944,0.711810368539048,149.36586417866823,152.29710041273518,100.40612525146906,101.11793562000811,true,false
50,20.0,151.19082430587815,99.76662312069621,2.84733232342208,0.8162833443524562,149.9309042366488,152.77823656007087,99.25834511533762,100.07462845969008,true,true
50,20.0,143.92286566391277,99.65324905506067,2.980005243105154,0.6519302211427487,142.6344908042768,145.61449604738195,99.24601273869021,99.89794295983296,false,false
50,20.0,144.98424741952255,100.66207743774854,3.241633453101201,0.6660808639469451,143.5514945185035,146.7931279716047,100.24077737497835,100.9068582389253,false,false
50,20.0,151.99951622857935,99.9135217557514,3.340714935373626,0.773703427741566,150.5652114669909,153.9059264023645,99.42864738238978,100.20235081013135,false,true
50,20.0,151.5602940762284,100.31972223700356,3.349970042700221,0.7442043757327497,150.11457666025228,153.4645467029525,99.84994249202403,100.59414686775678,false,true
50,20.0,152.81378417645098,99.78908301841756,3.688642187932288,0.8030420414574451,151.18713093859827,154.87577312653056,99.28323962746094,100.08628166891839,false,true
50,20.0,148.5300110947785,99.88873401674138,2.5498187614330163,0.776276311119787,147.4187522397212,149.9685710011542,99.39821105782106,100.17448736894085,false,true
50,20.0,152.02215856299713,100.44377184337716,3.578514583293753,0.7789057832617772,150.42629636789454,154.0048109511883,99.96196577698483,100.7408715602466,false,true
50,20.0,147.54545805494467,100.17781897393444,3.2190310740445796,0.7535710649427187,146.171659124769,149.3906901988136,99.69528577670235,100.44885684164507,false,true
50,20.0,148.52537572683684,99.92407520013856,2.814417899651829,0.7105143868409272,147.3108864587616,150.12530435841342,99.48150371157179,100.19201809841272,true,true
50,20.0,150.14872014922804,100.38133054819357,2.71177957326762,0.7239616138673739,149.00428117363327,151.7160607469009,99.92703412003755,100.65099573390492,true,true
50,20.0,147.9567987355097,99.9631979140207,3.284253122309252,0.7294503306322042,146.56941630716526,149.8536694294745,99.50553453901117,100.23498486964337,false,true
50,20.0,150.62225281767337,99.93264579246097,2.5568819450852516,0.7625998847445175,149.56187966492897,152.11876161001422,99.44582625013854,100.20842613488306,true,true
50,20.0,148.78917921514207,99.89337202417894,3.100379870211839,0.7509441410047799,147.51161285728375,150.6119927274956,99.41516188208823,100.16610602309301,true,true
50,20.0,149.06762150502567,100.45522270991847,3.7041613380250453,0.690292534436594,147.4251877874996,151.12934912552464,100.01127770739103,100.70157024182762,true,false
50,20.0,151.73128685222454,99.54027286517423,3.0885957894156775,0.8121545969077175,150.42678012053477,153.51537590995045,99.02155155227902,99.83370614918674,false,false
50,20.0,150.82162782625124,99.54451413141831,2.6989009701818816,0.7241631157253465,149.7114160248464,152.41031699502827,99.08808727909424,99.81225039481959,true,false
50,20.0,145.54464604311823,99.94411795510203,2.540973160523663,0.6641615344204865,144.51296156092488,147.05393472144854,99.53056545923275,100.19472699365323,false,true
50,20.0,149.09919941290593,99.52909164240867,2.6513218356879804,0.744352064756697,147.98686144052394,150.63818327621192,99.06308141746891,99.8074334822256,true,false
50,20.0,151.24439251902527,100.48163164619558,2.760655319383517,0.7474915310525176,150.1105666423275,152.87122196171103,100.01423971104904,100.76173124210156,false,false
