ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,1.0,150.04907760082762,101.01162732662269,1.2770119560138085,0.2639265982840442,149.38773577981055,150.66474773582436,100.84544921983702,101.10937581812107,true,false
100,1.0,149.7652362202483,100.85934335282208,1.292248318038844,0.2451074500491046,149.11031014815592,150.40255846619476,100.70696430359739,100.95207175364649,true,false
100,1.0,149.5202696637997,100.31750228905571,1.3435843228699014,0.23349019019222794,148.84657673098354,150.19016105385344,100.17230243004444,100.40579262023667,true,false
100,1.0,149.5730826628049,100.15537329497766,1.36251536341382,0.21286627702519922,148.88279284335422,150.24530820676804,100.01869737351285,100.23156365053805,true,false
100,1.0,150.62797795604627,99.91501067910019,1.1190659226866728,0.20421223212032658,150.0815643132147,151.20063023590137,99.78524617557407,99.9894584076944,false,false
100,1.0,150.12992032567155,99.87532674076809,1.2326189008742006,0.2019657942798716,149.53103416984285,150.76365307071706,99.75300458921043,99.9549703834903,true,false
100,1.0,149.69840532867335,99.93536537019591,1.2652309833049742,0.20363766445862552,149.07339306964275,150.33862405294772,99.8115781788492,100.01521584330783,true,true
100,1.0,150.90678742854652,99.89699945378317,1.010056089292732,0.22353966964438143,150.42653413464024,151.43659022393297,99.75498944926515,99.97852911890953,false,false
100,1.0,149.81685207653393,100.16080500133731,1.3013217203444185,0.2109354007388049,149.18444927698624,150.48577099733066,100.02810947819422,100.23904487893303,true,false
100,1.0,149.91172219494922,99.87389995706471,1.301831393314842,0.2009412808658766,149.25544080096677,150.5572721942816,99.74845027020143,99.94939155106731,true,false
100,1.0,149.78936412546537,100.06974376185325,1.3184026721941393,0.2127082028768399,149.12166935557187,150.440072027766,99.93581523686899,100.14852343974583,true,true
100,1.0,149.5424450336709,99.99300806662865,1.322732649266186,0.22136193533570747,148.87568206286636,150.19841471213255,99.85158152118709,100.0729434565228,true,true
100,1.0,149.5898896685427,100.09519924542406,1.283380024284611,0.21332174558726535,148.9378703539538,150.2212503782384,99.96414177026442,100.17746351585168,true,true
100,1.0,149.69163944909636,99.92671194773226,1.2711234874657293,0.20622470132994408,149.04972592674955,150.32084941421527,99.79698669394534,100.00321139527529,true,true
100,1.0,149.91691906645153,100.14407765834854,1.2744914360536654,0.21836434613642552,149.28186827770827,150.55635971376194,100.00782657536843,100.22619092150485,true,false
100,1.0,150.44605224261397,100.22860528236852,1.1897597339431911,0.2164188301596397,149.85435247292426,151.04411220686745,100.09628595117482,100.31270478133446,true,false
100,1.0,149.597525428631,100.27310472416747,1.3390052795804195,0.22233696866220498,148.9196993377831,150.25870461736352,100.13684927807256,100.35918624673477,true,false
100,1.0,149.8407388688095,100.06939406602983,1.2654302868640173,0.20905291124377356,149.20864739894006,150.47407768580408,99.93684991779041,100.14590282903418,true,true
100,1.0,149.9176831189863,99.9068554493249,1.213684507250548,0.20314410683866413,149.31977149410005,150.5334560013506,99.78032213470708,99.98346624154574,true,false
100,1.0,149.79002075006292,100.07242619597042,1.2861072770886892,0.22266956217224276,149.14258482604905,150.42869210313773,99.9317151664325,100.15438472860474,true,true
100,1.0,150.04110377146515,100.04232705932708,1.2560039966865304,0.2092481008004654,149.3993571117304,150.65536110841694,99.91094806349008,100.12019616429055,true,true
100,1.0,149.6716145704712,99.87207062639303,1.3124589850809514,0.220040667793171,149.0297531290363,150.34221211411725,99.73373971136812,99.95378037916129,true,false
100,1.0,150.07298842892874,99.88431893895482,1.2483354353539085,0.19737380943318783,149.43916522200246,150.68750065735637,99.75914002879087,99.95651383822405,true,false
100,1.0,149.70186267328364,99.95036547347061,1.292468017714441,0.2056698364942804,149.0601239539224,150.35259197163685,99.82166319557648,100.02733303207076,true,true
100,1.0,150.28789253447377,99.95371525255345,1.1921342240366357,0.22464444450102405,149.69525830158483,150.88739252562146,99.8107025929207,100.03534703742173,true,true
100,1.0,149.5540274815242,99.86273175660858,1.3631321380261454,0.21731086269295474,148.8426440548455,150.20577619287164,99.72948560274456,99.94679646543752,true,false
100,1.0,149.8336430167178,99.93005926729364,1.27343918174995,0.21541396743413088,149.20326181543277,150.47670099718272,99.79290899654879,100.00832296398292,true,true
100,1.0,149.241105196666,100.03513212423127,1.3038764965254472,0.2003842325955958,148.58286051187497,149.88673700840042,99.91172149999434,100.11210573258994,false,true
100,1.0,149.67477019224629,100.27416411484987,1.298565153229731,0.20480570657804265,149.0027296677751,150.30129482100483,100.1437302473117,100.34853595388974,true,false
100,1.0,150.6774266408678,99.8780234068571,1.2314383186832742,0.21530296945884686,150.0752929106103,151.30673122929358,99.7411259663386,99.95642893579745,false,false
100,1.0,149.75962115181176,100.07293553308861,1.2872269432518237,0.21374220328907256,149.11768323230643,150.40491017555826,99.93884681793604,100.15258902122511,true,true
100,1.0,150.2214128884194,100.04414744246172,1.2858676051480131,0.21996295729258009,149.60166499383556,150.88753259898357,99.90551762858162,100.1254805858742,true,true
100,1.0,150.2992526276526,99.99935268496387,1.2913329922059802,0.2032570807870968,149.65832311147074,150.94965610367672,99.87002671789415,100.07328379868125,true,true
100,1.0,150.17847501913738,99.88245593590614,1.1465787104750973,0.21161440936000986,149.6503733315273,150.7969520420024,99.75166337310156,99.96327778246157,true,false
100,1.0,149.62430219510318,100.0916687520924,1.2918307696493514,0.21750608440713393,148.96262211883703,150.25445288848638,99.95876680324466,100.17627288765179,true,true
100,1.0,149.76025767730832,99.88860657134444,1.2508534976885244,0.2171495007262081,149.1310062784193,150.38185977610783,99.75118687092828,99.96833637165449,true,false
100,1.0,149.73600642799835,100.00318147250606,1.1893587244631192,0.21293816502205232,149.13012589371806,150.31948461818118,99.8697809559114,100.08271912093345,true,true
100,1.0,149.45319762162654,100.16011330512119,1.3225289288921545,0.20253695382844228,148.80595211550576,150.12848104439792,100.03168235053471,100.23421930436315,true,false
100,1.0,149.8923271063142,100.11675843669956,1.286258499496455,0.22643995313502785,149.25254919886862,150.53880769836508,99.97154714418103,100.19798709731606,true,true
100,1.0,150.13694757250425,99.93927241817315,1.2710229769018042,0.19638231928831829,149.5221424697085,150.79316544661032,99.81679524019793,100.01317755948625,true,true
100,1.0,150.10661879947622,99.87612366548362,1.233672796319297,0.20636951497618838,149.4921888334797,150.725861629799,99.74735565851424,99.95372517349043,true,false
100,1.0,149.92300837509026,99.93528989125736,1.2589418459089643,0.21594770631789117,149.2990321556729,150.55797400158187,99.80201042043234,100.01795812675023,true,true
100,1.0,150.0826495504274,100.53241652755534,1.2504564792817234,0.2407272613903899,149.414282329648,150.6647388089297,100.38050445324406,100.62123171463445,true,false
100,1.0,150.1463843845491,100.06684415712316,1.2868985158019086,0.20706859370486086,149.49098452797026,150.77788304377216,99.93735149215581,100.14442008586067,true,true
100,1.0,150.67416512001745,99.90225542735492,1.1387730457632301,0.21773361025110205,150.12167769140808,151.2604507371713,99.76678495216389,99.98451856241499,false,false
100,1.0,149.73079539604365,99.96427281962117,1.2342052005118092,0.21615395584581165,149.10131666019402,150.33552186070582,99.82618855112665,100.04234250697246,true,true
100,1.0,149.75191284721595,100.24458166464515,1.3544207943747892,0.22731376597424457,149.05620834004534,150.41062913442013,100.10296924570527,100.33028301167951,true,false
100,1.0,150.1914187125376,99.91517252072697,1.2513810442993076,0.19347425439974586,149.55169048312672,150.80307152742603,99.79431862125577,99.98779287565551,true,false
100,1.0,150.3063055035548,99.91795367793493,1.1939434050633508,0.19933214063743776,149.69391612256743,150.88785952763078,99.7925533267033,99.99188546734074,true,false
100,1.0,149.63680497873042,100.05473455948898,1.244761798045289,0.21281247349436683,149.02978026217895,150.27454206022423,99.92199916105766,100.13481163455202,true,true
100,1.0,149.99452666752762,100.00396758273749,1.242240094851752,0.20323358288648308,149.37745647741505,150.6196965722668,99.87777711088395,100.08101069377044,true,true
100,1.0,150.15491691230676,99.92384633362067,1.2342582187807523,0.206602690757677,149.5484955588112,150.78275377759195,99.79075647396081,99.99735916471849,true,false
100,1.0,150.16832164137605,99.92340305007667,1.2152367174593621,0.21422321848291404,149.56668428930507,150.78192100676443,99.79058172111667,100.00480493959958,true,true
100,1.0,149.60229903370907,100.06533422055537,1.3046481846018025,0.22177568462544173,148.94943811025306,150.25408629485486,99.92564398787228,100.14741967249772,true,true
100,1.0,150.00344074177644,100.05681647153762,1.2631312713352258,0.2187993175814711,149.3802133951394,150.64334466647463,99.92021539287151,100.13901471045298,true,true
100,1.0,150.68764959821735,100.14623747603108,1.1208047214417434,0.20700612700899512,150.1240229328619,151.24482765430363,100.01958419862194,100.22659032563094,false,false
100,1.0,150.79840376332635,100.01019631460892,1.1703361988409995,0.20158229087354584,150.2263414336206,151.3966776324616,99.88684269600552,100.08842498687906,false,true
100,1.0,150.21791888366738,99.99592128816553,1.2138134728699868,0.21139478456548488,149.62446415869272,150.8382776315627,99.86464429876455,100.07603908333003,true,true
100,1.0,150.06261766165284,99.99817115671615,1.2792274563358603,0.21290823634286937,149.45345508099396,150.73268253732982,99.86560423663472,100.0785124729776,true,true
100,1.0,149.79704576027865,100.10447988485289,1.2382654282733938,0.22121485568166577,149.1813054591781,150.4195708874515,99.96365486336778,100.18486971904944,true,true
100,1.0,149.76030759168384,99.89037826228565,1.2524444207775787,0.20238640679561115,149.13740117262597,150.38984559340355,99.76422010208731,99.96660650888292,true,false
100,1.0,149.86341776098848,100.07051842301209,1.2700613935276408,0.2092410492071366,149.24136891566388,150.51143030919152,99.93985449322095,100.14909554242809,true,true
100,1.0,149.9656761907278,99.90340772924327,1.2747881914973789,0.20836072044477305,149.32466093527188,150.59944912676926,99.77554104483818,99.98390176528295,true,false
100,1.0,150.00812039349756,99.96055659510404,1.2083976087458552,0.2061234783662087,149.40814651794526,150.6165441266911,99.82828524409169,100.0344087224579,true,true
100,1.0,150.06721817068058,99.9498778068218,1.2515006494277543,0.2179672626621567,149.44245826880723,150.69395891823498,99.81166234053754,100.0296296031997,true,true
100,1.0,149.987700121361,100.28943714095422,1.2680442284156754,0.22252470999242746,149.34357245300546,150.61161668142114,100.15048029580433,100.37300500579676,true,false
100,1.0,150.26289934545244,100.11446532990045,1.2237081083371208,0.20840362303883353,149.6406116268813,150.86431973521843,99.98183538182292,100.19023900486175,true,true
100,1.0,149.54605648163212,99.90669645200794,1.3181460052578302,0.20327776663667407,148.88303460083435,150.20118060609218,99.78146434702936,99.98474211366603,true,false
100,1.0,150.26206224494405,100.13455205260122,1.1881694329189827,0.21472405994919086,149.69084408332327,150.87901351624225,99.99607501474915,100.21079907469834,true,true
100,1.0,150.08133340094162,100.01751225717715,1.1798156007419607,0.21267875570065087,149.50767796695573,150.6874935676977,99.88260780817821,100.09528656387886,true,true
100,1.0,150.1278453704588,99.86775849742627,1.2408844029616546,0.21498303171684086,149.50559311003656,150.7464775129982,99.7317433572625,99.94672638897934,true,false
100,1.0,149.8983450094351,100.13330419535114,1.2823825021507957,0.22328182944315245,149.25718486072392,150.53956736287472,99.99267354793041,100.21595537737356,true,true
100,1.0,150.22551433762175,100.49350960556005,1.2122841723962665,0.21905346634616762,149.64044733181825,150.85273150421452,100.35677062722,100.57582409356617,true,false
100,1.0,149.99416177226718,99.99123502463316,1.2644199532458913,0.21591545422521108,149.35318069648594,150.61760064973183,99.85319881691075,100.06911427113596,true,true
100,1.0,149.71962207280387,99.92231456565679,1.3098665845371045,0.19554371308743157,149.05758734022558,150.36745392476269,99.79881932342033,99.99436303650776,true,false
100,1.0,149.99370132869433,100.0568860606113,1.25850855488423,0.22339055562362375,149.35656938053435,150.61507793541858,99.91202532582408,100.1354158814477,true,true
100,1.0,149.9442216937768,99.94541098288346,1.2776690418397152,0.21391551322035696,149.30321115633006,150.58088019816978,99.81150859291867,100.02542410613903,true,true
100,1.0,150.00815227388648,99.92181997173904,1.2526138386027128,0.20118461848853997,149.3908359182439,150.64344975684662,99.79716353438927,99.99834815287781,true,false
100,1.0,149.76738704000365,100.41355955810732,1.3023290015877365,0.22912023449325147,149.1212569272868,150.42358592887453,100.27052934070099,100.49964957519424,true,false
100,1.0,150.05736221367204,99.8952697717151,1.2534515209040364,0.2092584550700991,149.42544549691246,150.6788970178165,99.76513582815767,99.97439428322777,true,false
100,1.0,150.50937506709988,99.9166497697534,1.1947741047034697,0.20054973150978128,149.91307573218262,151.1078498368861,99.79452176436418,99.99507149587396,true,false
100,1.0,150.12874222002378,99.9284466995995,1.2640430769201032,0.20581533710455346,149.50465275093296,150.76869582785307,99.80097941886962,100.00679475597417,true,true
100,1.0,150.2204620356721,100.67931334738327,1.2727110476162125,0.23370202349271096,149.59486031406183,150.86757136167805,100.53473598218959,100.7684380056823,true,false
100,1.0,150.13965073592067,99.9738863302817,1.1782481115155008,0.20821449298016148,149.57165444380897,150.74990255532447,99.84402455391424,100.0522390468944,true,true
