ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
50,20.0,149.58972523605945,100.34485982306326,4.331140543004722,0.4429130787267468,147.72758236202694,152.05872290503166,100.06403263284396,100.50694571157071,true,false
50,20.0,154.06622663626905,101.02194792862258,6.141557717267801,0.4758610712427611,151.32776694067223,157.46932465794004,100.72073694589517,101.19659801713793,false,false
50,20.0,154.23737065469223,99.8720351895652,6.449769242149841,0.49059534929017445,151.20760443074482,157.65737367289466,99.55960298882604,100.05019833811622,false,true
50,20.0,149.6549343894393,99.84012987020736,5.6827344719207815,0.438801096302484,146.937711775648,152.6204462475688,99.55975410179697,99.99855519809945,true,false
50,20.0,146.1658370569678,100.01693693694477,4.9137328086099785,0.39556333926168463,143.9125889059551,148.82632171456507,99.76608088425235,100.16164422351403,false,true
50,20.0,149.31048135570973,100.43961347578247,5.758708019194955,0.42399298509060657,146.56780637585675,152.3265143950517,100.17174811489542,100.59574109998603,true,false
50,20.0,153.06948180444022,100.1473672367396,5.468925684640482,0.4497635770265731,150.60758898019853,156.076514664839,99.86151830966402,100.3112818866906,false,true
50,20.0,153.4700959401829,99.814205497998,6.7007728513986535,0.4662209637630639,150.43442842551667,157.13520127691532,99.52356155602885,99.98978251979192,false,false
50,20.0,145.52124351432752,99.8746564577381,5.064193407358573,0.41881389200931096,143.22427453788373,148.2884679452423,99.6089581250329,100.02777201704221,false,true
50,20.0,146.81532611081974,100.06834295719173,6.206954031927182,0.4404919495821815,144.06275372566353,150.2697077575907,99.79227699313957,100.23276894272175,true,true
50,20.0,149.8964052662587,100.06148858954532,6.439992577398385,0.44443382428210043,146.91569112203493,153.3556836994333,99.7786325079108,100.2230663321929,true,true
50,20.0,144.01802917588464,99.74301074634576,5.160794443053533,0.4166545745199812,141.600789991689,146.76158443474253,99.48205766958787,99.89871224410786,false,false
50,20.0,149.8628314054345,99.85990453738168,5.221987216816615,0.4223201766831295,147.4942938120708,152.7162810288874,99.59420192251582,100.01652209919895,true,true
50,20.0,146.9441147589703,99.85519659661237,5.778677815016181,0.451700118596591,144.25988215286344,150.03855996787962,99.56205197670312,100.01375209529971,true,true
50,20.0,150.91017758416922,100.07432592336306,6.250251117457793,0.46408661919772953,148.15005752120643,154.40030863866423,99.78217338453464,100.24626000373237,true,true
50,20.0,147.82227043511716,100.15295417088905,5.040124867759829,0.4332648613776655,145.59792903384334,150.63805390160317,99.88259128523424,100.3158561466119,true,true
50,20.0,152.21828912395648,100.05366702866063,5.2552027623895015,0.4907711684307685,149.86841490512,155.1236176675095,99.74667294248368,100.23744411091445,true,true
50,20.0,146.08621205077816,100.1070908813968,5.822414993493226,0.41407385944759767,143.41982875063752,149.24224374413075,99.84227173320994,100.25634559265754,false,true
50,20.0,154.48873759308643,99.97522395307803,5.7795231438285555,0.5180664388720828,151.92311085620463,157.70263400003319,99.65685342510635,100.17491986397843,false,true
50,20.0,152.3851443113196,100.34570438334227,4.908750895661882,0.4472984243736988,150.14705633108423,155.0558072267461,100.06598763253027,100.51328605690397,false,false
50,20.0,148.84265921951032,100.79480847172759,4.486933140732674,0.4341018396437164,146.91022832042194,151.3971614611546,100.52774240359562,100.96184424323934,true,false
50,20.0,143.26874313032573,100.44510628699172,5.385264769836311,0.3980918913101874,140.67660269647905,146.06186746631536,100.19241310764602,100.5905049989562,false,false
50,20.0,155.57998759447275,99.75132469057087,6.3997342504270875,0.4815875651121502,152.55725189512023,158.95698614554732,99.44856826929473,99.93015583440688,false,false
50,20.0,145.98416168004596,99.84812630666374,5.971035987180386,0.399179372072453,143.24711853274303,149.21815451992342,99.59306714579981,99.99224651787226,false,false
50,20.0,150.59880233890186,100.09688028013754,5.57929757528629,0.45892812147177153,148.1485764030321,153.7278739783184,99.8082363760408,100.26716449751257,true,true
50,20.0,148.68069748678008,100.10184754756912,5.663192253889605,0.4393722886012199,145.92751785074196,151.59071010463157,99.82391738211643,100.26328967071765,true,true
50,20.0,151.6486736543168,99.69602399636585,5.782719231516268,0.4740856478216102,148.9866962349044,154.76941546642067,99.40339513382801,99.87748078164962,true,false
50,20.0,150.612535970621,100.02313132469173,6.075550801623677,0.44530298618872166,147.8646824134316,153.9402332150553,99.74535760096788,100.1906605871566,true,true
50,20.0,147.41649047480306,100.05875177672925,4.692210019172052,0.42843594433627175,145.41638470892553,150.1085947280976,99.78855826644106,100.21699421077733,true,true
50,20.0,154.27031929518523,99.75414044197562,5.719456060186161,0.5024381424375122,151.62522023719708,157.34467629738324,99.42994241243079,99.9323805548683,false,false
50,20.0,151.18498321018788,100.10486371182427,6.16556707168499,0.45005023117467147,148.28063331763852,154.4462003893235,99.81941187582593,100.2694621070006,true,true
50,20.0,157.0769866661488,99.69142100559625,6.422502220190722,0.5124848693586301,154.12885350041427,160.551355720605,99.35815852276767,99.8706433921263,false,false
50,20.0,151.9315755019238,100.61364512843637,5.942160722603887,0.44968508057502277,149.2369310537728,155.17909177637668,100.3326638331657,100.78234891374072,true,false
50,20.0,144.58703243460062,100.15236523802923,5.395215727959027,0.37544849814271686,142.1111292137682,147.50634494172724,99.91487150464414,100.29032000278686,false,true
50,20.0,146.81754001461758,99.86678720277321,4.7047765396510215,0.4161447106452556,144.6894901651666,149.39426670481762,99.60185390990773,100.01799862055299,false,true
50,20.0,139.9900680138241,100.78616768362215,3.939894390651375,0.34450363382224225,138.31700253404438,142.25689692469575,100.56444960278203,100.90895323660428,false,false
50,20.0,155.1038634371252,99.70250916002405,6.1627929309026115,0.4952835800436901,152.19421958378194,158.35701251468456,99.39443267706504,99.88971625710873,false,false
50,20.0,140.38248102926957,99.90364555049644,4.244494595048479,0.34201196632926667,138.47294718670892,142.7174417817574,99.69218561443078,100.03419758076005,false,true
50,20.0,154.80376746116167,99.95287210216284,6.15485249550531,0.5009473005431033,151.934437939566,158.08929043507132,99.64331527652752,100.14426257707062,false,true
50,20.0,145.67184576645076,99.86699611115374,5.049437692968695,0.3881857577151351,143.33674868983076,148.38618638279945,99.6220741671232,100.01025992483834,false,true
50,20.0,158.65567199325602,100.03074658966332,7.087250519227837,0.5420763584846497,155.3125908172946,162.39984133652243,99.68915206059674,100.23122841908139,false,true
50,20.0,152.76414187629518,99.90603968955149,5.365474700178368,0.45649504909671634,150.27873744908018,155.64421214925855,99.61348833618169,100.0699833852784,false,true
50,20.0,152.93398242415822,99.71723160816421,5.23488328332752,0.46032654406438667,150.5840723703302,155.81895565365772,99.42721360566044,99.88754014972483,false,false
50,20.0,139.72489323280774,100.02501369081574,4.709272172350779,0.36241155852083295,137.57730753901458,142.28657971136536,99.79282281420114,100.15523437272198,false,true
50,20.0,143.77343324911936,100.2796715515599,5.307405143362757,0.40067726121249336,141.40900342701798,146.71640857038074,100.02410324764443,100.42478050885693,false,false
50,20.0,152.20709775358722,99.88598871713617,5.886346657648147,0.4796473962566239,149.5837931832718,155.47013984091996,99.57867477949662,100.05832217575325,true,true
50,20.0,148.27207062712705,99.78871861217598,5.260003230411513,0.42524866463357114,145.86093780631893,151.12094103673044,99.51650169126873,99.9417503559023,true,false
50,20.0,154.05401262635493,99.70114513231565,7.01231100126526,0.47782808157022316,150.75735105540176,157.76966205666702,99.40219052872375,99.88001861029397,false,false
50,20.0,149.48381847548401,100.29597572084728,5.021458757330976,0.4268381673724946,147.24570679140993,152.2671655487409,100.0272200859851,100.4540582533576,true,false
50,20.0,147.6561797301182,101.57756167646524,5.691991153263189,0.3747314315913286,144.99490661418966,150.68689776745285,101.34718591858118,101.7219173501725,true,false
50,20.0,145.01524636906097,99.9039263365253,4.912611072600953,0.3848738223706505,142.77822451613247,147.69083558873342,99.65644539352374,100.04131921589439,false,true
50,20.0,151.05897922398879,99.75651372093049,4.664032859968614,0.44658674328762515,148.99599876869405,153.66003162866267,99.48100314985257,99.9275898931402,true,false
50,20.0,148.12801168389188,99.78943359915667,5.641404601163288,0.4118551724310038,145.50148873061477,151.14289333177805,99.53185559489386,99.94371076732486,true,false
50,20.0,153.866966831218,99.72634965969894,6.098356481758003,0.48206021681136235,151.09002407071898,157.18838055247699,99.41639624032446,99.89845645713582,false,false
50,20.0,146.63260361270608,100.26478880277753,5.0463654168560765,0.37999624802343135,144.31861601310897,149.36498142996504,100.02629682486273,100.40629307288616,false,false
50,20.0,149.5348797917145,100.8653657756092,5.347317931307657,0.40924565069518337,147.07963228034774,152.4269502116554,100.60426383998362,101.0135094906788,true,false
50,20.0,150.57086032902305,100.66094218157808,5.103464066035571,0.45899320856794645,148.2483314346814,153.35179550071697,100.36742738544031,100.82642059400825,true,false
50,20.0,144.7002918117065,100.36566484352053,5.310582840968436,0.37227549689971795,142.26769494769377,147.5782777886622,100.1352102331859,100.50748573008562,false,false
50,20.0,154.59261260145797,100.2448533661097,6.4476369857584075,0.5237211332183023,151.60796463998236,158.05560162574076,99.90788018435791,100.43160131757621,false,true
50,20.0,150.80107759003016,99.79757529420934,6.093513671696741,0.44688635618761907,147.8898154234737,153.98332909517043,99.51599302524576,99.96287938143338,true,false
50,20.0,151.23460080737027,100.04166150044459,4.41051029793212,0.42810258566738923,149.25014043782372,153.66065073575584,99.7750909143673,100.20319350003469,true,true
50,20.0,151.9720769069749,100.88250069492649,5.345342378260426,0.45187375520671935,149.54871383208732,154.89405621034774,100.58880811568929,101.04068187089601,true,false
50,20.0,147.22950471258918,99.7865985041382,5.55533221084093,0.4039551634564589,144.59431291294948,150.1496451237904,99.52990313589723,99.93385829935369,true,false
50,20.0,144.55682341846287,101.21244573220287,5.305695341757058,0.3920301791398373,142.1863774020179,147.49207274377497,100.962797317422,101.35482749656184,false,false
50,20.0,144.64040564727895,100.09246846352691,4.905994087749065,0.3901679066702002,142.33034016237474,147.2363342501238,99.85089650091271,100.24106440758291,false,true
50,20.0,148.12103578993498,99.7509848988924,5.068171028527956,0.4574316769694633,145.86760740582582,150.93577843435378,99.46122329792401,99.91865497489347,true,false
50,20.0,149.989419356879,99.75440451428042,6.018970349278504,0.45619784773222705,147.14431965007293,153.16328999935143,99.46518810331105,99.92138595104328,true,false
50,20.0,143.74364433712347,100.03411110214324,5.135451047036838,0.3944627849296154,141.41876753676667,146.5542185838035,99.79244672854034,100.18690951346996,false,true
50,20.0,151.8976624450163,99.70099597514107,4.932495056362967,0.47028277379160954,149.6866550818017,154.61915013816466,99.40610404831568,99.87638682210729,true,false
50,20.0,149.06579334932326,100.04400391618253,5.0549413520161295,0.4427070845066652,146.74538549763506,151.80032684965119,99.76157959195237,100.20428667645903,true,true
50,20.0,154.75960535858695,99.71938796409825,6.514480391481783,0.4868722859000343,151.79988824196337,158.31436863344516,99.409678488439,99.89655077433903,false,false
50,20.0,150.9974594388894,100.17050982242023,5.779757104814678,0.46591607646932687,148.31101723126272,154.0907743360774,99.87871064178375,100.34462671825308,true,true
50,20.0,148.01356126015813,100.93695062527524,4.206392221680289,0.4149238002781459,146.16386072345645,150.37025294513674,100.67346984914809,101.08839364942624,true,false
50,20.0,152.5617574580928,100.01336251112096,5.9191580021426375,0.4750465849331249,149.87153808174207,155.7906960838847,99.70414743396145,100.17919401889458,true,true
50,20.0,149.33572299579532,99.87049254036769,5.505742040638296,0.42329276208783995,146.84481267002272,152.35055471066102,99.60197429359876,100.0252670556866,true,true
50,20.0,148.13668099820984,99.79232821245571,5.307411539952682,0.41864532119721787,145.73677455359712,151.0441860935498,99.5291126803316,99.94775800152881,true,false
