ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
10,1.0,149.98489723939812,100.45307861773433,1.338839275242293,1.2858857539777802,149.3179488297609,150.6567881050032,99.79736637469207,101.08325212866986,true,true
10,1.0,149.98213347550472,100.47773057316748,1.3661120795939325,1.279319963413485,149.30129512506892,150.66740720466285,99.82387014496477,101.10319010837826,true,true
10,1.0,150.01035885148366,99.93500412488429,1.3125279258261457,0.8886713721377504,149.35108539012163,150.66361331594777,99.42861278452312,100.31728415666088,true,true
10,1.0,149.90564260518585,99.827916780637,1.3801301182062105,0.8187172119872059,149.2162701599369,150.5964002781431,99.35967067704013,100.17838788902733,true,true
10,1.0,149.90383591241942,100.22293196206296,1.3545769766097067,1.073674894477648,149.23692380432317,150.59150078093288,99.64724808266527,100.72092297714292,true,true
10,1.0,149.98719245619236,99.72358041194076,1.3040911779843327,0.8283045846178396,149.33015189885742,150.63424307684176,99.23573243955244,100.06403702417028,true,true
10,1.0,149.9797403271179,100.48658532769073,1.3263813847494248,1.3373612796500112,149.32708837996046,150.65346976470988,99.8235570382499,101.16091831789991,true,true
10,1.0,149.91097135026808,100.47873678031408,1.3378089917401894,1.306870120014878,149.239952585325,150.5777615770652,99.82809804362225,101.13496816363713,true,true
10,1.0,149.95870184018708,99.99398069582753,1.3362472087799517,0.9303148635119385,149.28908906337185,150.6253362721518,99.46885790297377,100.3991727664857,true,true
10,1.0,150.91878127483562,100.39273039727169,1.0383508685163179,1.1989274414543871,150.4129783352542,151.4513292037705,99.76649046350933,100.96541790496372,false,true
10,1.0,150.0585863222138,100.13530452476859,1.3126439228622075,1.0171598428705693,149.38036374280807,150.69300766567028,99.57043410713487,100.58759395000544,true,true
10,1.0,149.9382857841514,100.40355728300688,1.3267339174149413,1.2635750607436904,149.26966011119114,150.59639402860608,99.74947423000616,101.01304929074985,true,true
10,1.0,149.9974979628702,99.54958396927717,1.3226593177044776,0.6788028346733199,149.3358796229104,150.65853894061487,99.14916453782592,99.82796737249924,true,false
10,1.0,150.10369697190632,100.27179115224456,1.307130885885499,1.1393520395795775,149.43670090714,150.7438317930255,99.67193927594816,100.81129131552774,true,true
10,1.0,149.96214317251747,99.54182302072142,1.3316354329842568,0.692744798142698,149.30697020812502,150.63860564110928,99.14484839733106,99.83759319547376,true,false
10,1.0,149.9398509134328,100.1492286578553,1.330950470060003,1.0156547205506428,149.27678439087236,150.60773486093237,99.59145963278763,100.60711435333828,true,true
10,1.0,149.91702350967,99.52903078042199,1.360229443051196,0.6950187229575278,149.2289465547567,150.5891759978079,99.11660175319915,99.81162047615668,true,false
10,1.0,150.02566669472134,99.471559893283,1.3393703712345655,0.7192366576664,149.34507939557977,150.68444976681434,99.05553991739468,99.77477657506108,true,false
10,1.0,150.0856132860195,99.84026483175111,1.3126437164793856,0.8638792555263279,149.4224178478689,150.73506156434829,99.354276484598,100.21815574012433,true,true
10,1.0,150.0840532835339,99.85941662712233,1.3117476389939497,0.8208265909045735,149.4256411434847,150.73738878247866,99.39607900100671,100.21690559191129,true,true
10,1.0,149.90965319679805,100.49434064394362,1.3961463842794046,1.3765759379168543,149.2097944145511,150.60594079883052,99.81282763145059,101.18940356936744,true,true
10,1.0,149.9922118699261,100.47382750658122,1.324146919928495,1.3211899597535535,149.34135808234623,150.66550500227473,99.794050604704,101.11524056445755,true,true
10,1.0,149.92935781318255,100.49944142357862,1.3670985924281638,1.3501763722216253,149.2511376611442,150.61823625357238,99.83363501157658,101.1838113837982,true,true
10,1.0,149.98970382902974,99.90152180262844,1.4074672958282406,0.8787340733162381,149.28938094552709,150.69684824135533,99.39726685421762,100.27600092753386,true,true
10,1.0,150.31744742237055,99.54911405328426,1.230791260145395,0.722782141605876,149.7280848785066,150.958876138652,99.13150807949212,99.854290221098,true,false
10,1.0,149.95367593490136,99.9441002275712,1.3563072972882253,0.9068916884865672,149.2603738379387,150.6166811352269,99.43221125688211,100.33910294536868,true,true
10,1.0,150.04113563214378,100.39849258153785,1.3116841539509778,1.211603820451927,149.38175620113543,150.6934403550864,99.77236573622963,100.98396955668156,true,true
10,1.0,149.84584467599558,100.38492718166948,1.3376442464533795,1.2197328363331792,149.18361580226195,150.52126004871533,99.75033880139091,100.97007163772409,true,true
10,1.0,149.94961740206122,99.57737622959363,1.3311300248351472,0.7263471813270712,149.26842007929676,150.5995501041319,99.14732805533677,99.87367523666384,true,false
10,1.0,149.8753173748923,100.42591652639688,1.3555665634224852,1.273985748484833,149.2101533549092,150.5657199183317,99.77174458216074,101.04573033064557,true,true
10,1.0,150.09761439816444,100.4560315046222,1.3165354402420917,1.316277975317007,149.4306181408645,150.7471535811066,99.79626443924211,101.11254241455912,true,true
10,1.0,149.95657916911802,100.32756521549689,1.3328960319085752,1.1762333892619665,149.28490437398816,150.61780040589673,99.71213147183286,100.88836486109483,true,true
10,1.0,149.92925796531932,99.55092509409049,1.3545690981928828,0.7105761063025824,149.25144556871564,150.60601466690852,99.13393514298151,99.8445112492841,true,false
10,1.0,149.9661840183909,100.47079835424938,1.318031891906287,1.3106387620222506,149.2939463922867,150.611978284193,99.81732572356415,101.1279644855864,true,true
10,1.0,149.97231968128506,100.0254536703602,1.3693250369339012,0.9588955958241456,149.29365939971072,150.66298443664462,99.4803424000975,100.43923799592164,true,true
10,1.0,150.05089399608568,100.50965852916062,1.3459744169312842,1.3549861421100076,149.37025297836854,150.71622739529982,99.83393046940813,101.18891661151814,true,true
10,1.0,150.16701006390326,100.00681048588206,1.256307718358471,0.9191685152113962,149.54157423912886,150.79788195748733,99.49101687347482,100.41018538868622,true,true
10,1.0,150.06157415431835,100.51037355413737,1.3437819279284042,1.3701451751318672,149.3979482815203,150.74173020944872,99.82213029406407,101.19227546919593,true,true
10,1.0,150.04473109449356,99.89380373084063,1.3119625893856153,0.8592050841306218,149.39169030346264,150.70365289284825,99.40051395124843,100.25971903537905,true,true
10,1.0,149.9234187051032,100.43949290715977,1.3657022593673673,1.2938441213360932,149.2482754699418,150.61397772930917,99.7615487744442,101.05539289578029,true,true
10,1.0,150.00785858206785,99.6235154138476,1.3250582967044409,0.7572825982985734,149.3476695987441,150.67272789544853,99.19297341645354,99.95025601475211,true,false
10,1.0,149.91241046723025,100.29736853560084,1.3582824493922203,1.1237244345016677,149.2340292164881,150.59231166588032,99.70584442465682,100.82956885915848,true,true
10,1.0,150.1390502939946,99.63931652529499,1.3152315513668213,0.7387773468249605,149.47945953603897,150.7946910874058,99.20836964373042,99.94714699055538,true,false
10,1.0,150.03894779579917,100.1071908919548,1.3362451049307253,1.0173069421839642,149.36382236504897,150.7000674699797,99.55810231625132,100.57540925843529,true,true
10,1.0,149.87623827247836,100.11861812666038,1.3399509657064073,1.0352474642109257,149.22548862851698,150.5654395942234,99.54328019569797,100.5785276599089,true,true
10,1.0,150.05059694883755,100.5177114125836,1.3480903287664603,1.3345134794952855,149.36491631969673,150.7130066484632,99.85171981825094,101.18623329774623,true,true
10,1.0,150.21774316506855,100.49842764267208,1.3157806339920342,1.3665805580794341,149.5512005989327,150.86698123292473,99.81360962075513,101.18019017883456,true,true
10,1.0,150.00496486183303,99.75415104147153,1.310688608503341,0.7922503596757338,149.35481734952944,150.66550595803278,99.30441041271368,100.09666077238941,true,true
10,1.0,149.93134513528906,99.73683294513819,1.299540344132737,0.8267125761798724,149.27529506525573,150.57483540938847,99.26667812343985,100.09339069961972,true,true
10,1.0,150.0939155641124,99.92556773796233,1.3296854048357716,0.9008239223393986,149.4345213867084,150.76420679154418,99.41790235325493,100.31872627559433,true,true
10,1.0,149.99955872603692,100.22052947810215,1.3325712055793133,1.0702372347860774,149.3465305847397,150.679101790319,99.65667554417549,100.72691277896156,true,true
10,1.0,149.96582493233683,99.78902543035466,1.350237885606731,0.8000453195830062,149.2651408074239,150.61537869303064,99.32213588679328,100.12218120637628,true,true
10,1.0,149.85366982413348,100.0303844693023,1.3378592578628457,0.9185043399796342,149.1984158372251,150.53627509508794,99.51971206066438,100.43821640064401,true,true
10,1.0,149.97787086357627,99.60834619382445,1.2961794924088963,0.7800895277050728,149.31402686188474,150.61020635429364,99.14800872854492,99.92809825625,true,false
10,1.0,150.07210883564596,99.49976912462432,1.3595043341993858,0.7300107650137164,149.38709210555245,150.74659643975184,99.07705810200966,99.80706886702337,true,false
10,1.0,149.87041300018467,100.44587219467334,1.3610881328105222,1.2796740208889759,149.1746526784666,150.53574081127712,99.79891431850947,101.07858833939845,true,true
10,1.0,150.1632434212383,100.1664515583698,1.3379387165436754,1.0491564248882526,149.48825918513592,150.8261979016796,99.5797894401538,100.62894586504206,true,true
10,1.0,150.0686002488573,100.4044846155684,1.3388609647125236,1.2186480749437578,149.4226211159315,150.76148208064402,99.76941944419376,100.98806751913752,true,true
10,1.0,150.15061530864892,99.53242873299178,1.3221478879263202,0.7379739365673288,149.50638202592523,150.82852991385155,99.10736024741604,99.84533418398337,true,false
10,1.0,149.98893583946588,100.02637104422692,1.2883862724690403,0.9420435813837287,149.3415298880632,150.62991616053225,99.50567921805883,100.44772279944256,true,true
10,1.0,150.15565047876083,100.43372426426677,1.3002639512319547,1.2507424447003075,149.5058540620618,150.80611801329374,99.79099885066599,101.0417412953663,true,true
10,1.0,149.93090654449514,100.48804216606436,1.3185414692706274,1.3593044153002438,149.27682504386615,150.59536651313678,99.82154815114309,101.18085256644333,true,true
10,1.0,149.96687474204805,100.26047064156413,1.3381076617208691,1.1106763921278997,149.30521958990843,150.6433272516293,99.66389854622898,100.77457493835688,true,true
10,1.0,149.8842286859275,100.4110246654619,1.3231339346802145,1.2330628578351792,149.20242751383677,150.52556144851698,99.77352711796408,101.00658997579926,true,true
10,1.0,149.97922943797835,100.43268894368208,1.3665311884239486,1.2931179099535228,149.2867006065304,150.65323179495434,99.7822296860632,101.07534759601673,true,true
10,1.0,150.01939835323054,100.46072317041568,1.3161643904793436,1.2731771768005729,149.34715327170932,150.66331766218866,99.81964646000287,101.09282363680344,true,true
10,1.0,149.91217330474467,99.69523685598337,1.3377428806325327,0.7660469296261425,149.2544697096392,150.59221259027174,99.24370955052576,100.0097564801519,true,true
10,1.0,150.07077281832193,100.05266898834161,1.3830094842632832,0.9924549161038385,149.37867101335456,150.76168049761785,99.49457578792581,100.48703070402965,true,true
10,1.0,150.04168653182347,100.47234287501877,1.328621526170025,1.3551648837026562,149.38469490833114,150.71331643450117,99.8143820323987,101.16954691610135,true,true
10,1.0,150.16186474439866,100.13570910112912,1.3361356372259934,1.0585850999406432,149.48456233000837,150.82069796723437,99.56415417500462,100.62273927494526,true,true
10,1.0,149.95876937357204,100.50427444016145,1.3658853135903541,1.3156723415901155,149.27555828439876,150.6414435979891,99.84570632597698,101.16137866756709,true,true
10,1.0,150.04024205780706,100.4894885221429,1.3525259784034347,1.3707710323896265,149.37324908041288,150.7257750588163,99.79758369175877,101.1683547241484,true,true
10,1.0,150.00130035087176,99.98826584193642,1.324074202495666,0.955957221025443,149.32707039367142,150.6511445961671,99.4530607912274,100.40901801225284,true,true
10,1.0,149.91983312152485,100.43851787145755,1.3658437166538704,1.2894982618816897,149.2427754795525,150.60861919620638,99.78117778162134,101.07067604350303,true,true
10,1.0,149.98670008340252,100.30892629836018,1.361945472944683,1.1319174815735948,149.2959986884992,150.65794416144388,99.71363846106235,100.84555594263594,true,true
10,1.0,150.17994690456436,99.47764165337901,1.330626218934185,0.7008622366491295,149.5280684831274,150.8586947020616,99.06385680665524,99.76471904330437,true,false
10,1.0,150.29647670785243,99.83757049695923,1.2947288726516035,0.8339889876595379,149.65226062358425,150.94698949623586,99.3580308038845,100.19201979154404,true,true
10,1.0,150.1200807885272,100.14424540877025,1.339081447017918,1.023822637144292,149.47258628196383,150.81166772898175,99.56653548348567,100.59035812062996,true,true
10,1.0,150.12384828531435,100.14430351334354,1.3110156878839518,1.02156375172882,149.49319221482813,150.80420790271208,99.57542947247336,100.59699322420218,true,true
10,1.0,150.22840424773295,100.219503052731,1.3311997950597174,1.065353062586368,149.57146730197593,150.90266709703565,99.64425498675838,100.70960804934475,true,true
10,1.0,149.96193368428112,99.92646301882891,1.4203752731337431,0.9124480322752362,149.23319206535524,150.65356733848898,99.41460105421085,100.32704908648608,true,true
