ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
10,20.0,140.29639831932468,103.81291171887928,11.533757438129868,1.6852547633318693,135.1959172755692,146.72967471369907,102.73681323116318,104.42206799449505,false,false
10,20.0,157.18440833949762,98.91088240277065,14.116210354723563,2.7026805410266945,150.76757799231888,164.88378834704244,97.17261379585693,99.87529433688363,false,false
10,20.0,134.07627528850622,99.24901982856008,10.214635828274112,1.7257222258575382,129.84380234129034,140.05843816956445,98.12368975726451,99.84941198312205,false,false
10,20.0,139.88073507508125,99.01397842254538,12.566231577455142,1.9647588214403982,134.72386751508728,147.29009909254242,97.73127065720348,99.69602947864388,false,false
10,20.0,155.47981799181352,99.03005759838439,13.211638824724702,2.5231937971297214,149.56388115740626,162.77551998213096,97.43563285785818,99.9588266549879,true,false
10,20.0,152.11276237052238,99.03274489789675,13.197229827781854,2.4282675707811876,146.17793454435835,159.3751643721402,97.47571269762052,99.90398026840171,true,false
10,20.0,156.10071756503376,102.8947186447308,12.638146960766221,2.444143493201267,150.73375585220077,163.371902812967,101.31994567153976,103.76408916474102,false,false
10,20.0,139.30579658993804,99.74145288615554,12.786269777735441,2.02965784064547,133.83369144617058,146.61996122390602,98.43552070045752,100.46517854110299,false,true
10,20.0,157.69619740551607,99.18375495533815,13.5775043380755,2.5178932420275117,151.63695598703728,165.21446032511278,97.59599340408903,100.11388664611654,false,true
10,20.0,156.38038233605764,99.7344333326381,13.71615320731027,2.637064580612858,150.27664237608363,163.9927955833939,98.02887902371224,100.6659436043251,false,true
10,20.0,159.18383162068534,100.47028564442526,13.922419644438662,2.6947411212238706,152.8597875803918,166.78220722483047,98.73892483050034,101.43366595172421,false,true
10,20.0,149.29248194779342,101.79453611424194,12.65875090937027,2.166257276400529,143.83234128875108,156.49109219812135,100.40297884216031,102.56923611856084,true,false
10,20.0,156.60012076780214,98.69155203105818,12.487653233494825,2.725322937061435,150.90425028893839,163.3919035224332,96.94900661090702,99.67432954796845,false,false
10,20.0,140.05125045803294,103.23832963389162,11.501075910679702,1.8064402272006674,135.15499332506207,146.65606923574177,102.04903476608767,103.85547499328834,false,false
10,20.0,151.06845276502105,98.93606215865073,12.48966288448176,2.260019651534847,145.48357455325078,157.97323743773254,97.48626031311598,99.74627996465082,true,false
10,20.0,151.28735770251546,98.6806045280477,12.168655041649203,2.4895863811416206,146.15868017400464,158.32733521565385,97.11670402503668,99.6062904061783,true,false
10,20.0,160.0573284171113,98.89046108246404,14.460440718959745,2.8500338079525704,153.63820772621395,168.0986484451737,97.08997858041131,99.94001238836388,false,false
10,20.0,146.30894787123077,99.08810804686595,11.770063655385144,2.073888886244248,141.166540505745,152.93660416113013,97.7809527882675,99.85484167451175,true,false
10,20.0,155.54580695181392,100.81844854990652,14.46765577550903,2.5956719474702936,148.9297097791727,163.39736555468173,99.14512245149766,101.74079439896795,true,true
10,20.0,160.5045599518559,98.68343040266595,13.138256869369968,2.6929713323455644,154.61406800051822,167.75232486988818,96.95118354650606,99.64415487885162,false,false
10,20.0,136.04233272545787,103.11505820385018,12.160850127330207,1.6042186689570883,131.1234708762404,143.2843210035706,102.08092106285233,103.68513973180941,false,false
10,20.0,147.8766731596628,100.44814816951947,12.881741686965768,2.24743353753027,142.37875975076196,155.26050143772773,98.97949871180253,101.2269322493328,true,true
10,20.0,141.22345281794665,99.30826655556474,13.086236839668402,1.8415255993587323,135.53282404544876,148.61906088511716,98.13489663511263,99.97642223447136,false,false
10,20.0,142.22077189661655,100.20750567759148,11.32561398023654,2.051690736412482,137.7341775389283,149.05979151916483,98.94093046784737,100.99262120425985,false,true
10,20.0,154.46929144785668,105.45322836814967,12.376024726417342,2.394460445186283,149.02321098831885,161.3992357147362,103.94606911266605,106.34052955785234,true,false
10,20.0,154.2769555861375,98.90918788888756,13.715864650393428,2.5821244041002416,148.23732772490553,161.95319237529895,97.26786741001342,99.84999181411366,true,false
10,20.0,136.45143491751998,103.13151240050689,11.723175805949637,1.5971316666756081,131.36530018302565,143.0884759889753,102.10241672713872,103.69954839381433,false,false
10,20.0,147.91942917457385,100.07471517660812,13.680401503792837,2.201074844610986,141.90142385955073,155.58182536334357,98.66944474070417,100.87051958531515,true,true
10,20.0,148.6670722862154,101.7952020900853,13.273259882768372,2.1764845875093357,142.52896611385532,155.8022259966237,100.40703106312864,102.58351565063798,true,false
10,20.0,154.49431090141064,104.12922575531384,12.48243120771346,2.3209373054933593,148.9796323190938,161.46206352680727,102.63434450231141,104.95528180780477,true,false
10,20.0,156.30679616950368,104.19031543704016,11.792249001812394,2.4011128138416495,151.12085445178533,162.91310345359773,102.63279199851266,105.03390481235431,false,false
10,20.0,143.14436992072,111.42251239431144,9.82201026780919,1.5628610658178275,139.00607054288136,148.82808081069055,110.43882730017116,112.00168836598898,false,false
10,20.0,156.44227587991963,100.51885794512958,12.292814415721011,2.5161783269936535,150.79488912287093,163.08770353859194,98.88660301063845,101.4027813376321,false,true
10,20.0,161.44874733429495,106.43948821106991,12.29793910491469,2.847248259432959,156.03208293286912,168.3300220377838,104.61619845405305,107.46344671348601,false,false
10,20.0,144.53484348590547,99.09076566000051,12.507877218821278,2.0456281810528054,138.93649448548186,151.44437170430314,97.77558283452642,99.82121101557922,true,false
10,20.0,144.5080733960503,101.56533507367708,11.176889018011423,2.207621913038011,139.74031602557088,150.9172050435823,100.16130064230795,102.36892255534596,true,false
10,20.0,143.65314428018883,106.49458983062512,11.419492923836884,1.8159765644958128,138.63859211121164,150.05808503504852,105.30324820603508,107.11922477053089,true,false
10,20.0,159.5469922093917,101.17114132103737,11.46521629531145,2.7894126077233636,154.26197878695515,165.7271950822666,99.36604037513914,102.1554529828625,false,true
10,20.0,150.708151450964,99.26797478166591,13.594163943341584,2.326868890750845,144.61682094646795,158.21098488980954,97.76036655592942,100.08723544668027,true,true
10,20.0,141.59059446289962,100.27869481438812,11.72769960198687,2.1004155261031627,136.54779703522507,148.27549663721194,98.91866068919614,101.01907621529931,false,true
10,20.0,156.2060096839835,98.36370530353051,12.392760193003454,2.729429422084408,150.6202173802037,163.01297757320717,96.61923178864411,99.34866121072852,false,false
10,20.0,154.35427999481905,102.2377568267332,11.496552569908857,2.3353332652674794,149.38301503201666,160.87956760192552,100.79580616744784,103.13113943271532,true,false
10,20.0,147.54535843728456,99.77827699717272,12.847879859327804,2.0821136317728843,141.74907124286324,154.59695110219104,98.43748009849922,100.5195937302721,true,true
10,20.0,156.03416210197742,101.35110511174474,11.576478546044939,2.6206400176162816,150.73883549369805,162.315314039743,99.68961298172569,102.31025299934197,false,true
10,20.0,146.95129440737614,102.806051970755,10.374369854402516,2.159900463284785,142.63383577223232,153.00820562663483,101.40013859887574,103.56003906216053,true,false
10,20.0,148.03102678215973,99.26660797333045,11.441553629012901,2.2091468085631902,143.0322199903737,154.4737736193866,97.89957465775456,100.10872146631775,true,true
10,20.0,155.67646410527283,99.67710003822035,13.047549190182792,2.654021988643933,149.71090178841996,162.75845097860275,97.9914408431795,100.64546283182344,true,true
10,20.0,137.4757319259058,98.98747817210479,12.148693802166207,1.9397040061540878,132.0667156270305,144.2154094291967,97.74999439693369,99.68969840308777,false,false
10,20.0,155.88523147587483,98.86808136138569,13.272643409514217,2.521751462661584,149.70597328181577,162.97861669133,97.28591819337774,99.80766965603932,true,false
10,20.0,155.46579323726564,99.64390761133512,13.582154922954714,2.6116924661574643,149.43600467059218,163.0181595935469,97.97798765010488,100.58968011626234,true,true
10,20.0,154.6852404798384,100.25216142426436,12.963305222740985,2.573955285054538,148.67128160259392,161.6345868253349,98.61756310709339,101.19151839214793,true,true
10,20.0,144.91795543488945,99.01204945706652,12.543564431755868,2.0918702740078743,139.29806728957985,151.84163172133572,97.64971283618819,99.74158311019606,true,false
10,20.0,153.2209598008859,100.3708563936598,14.079697327177769,2.5262969099472343,146.93781562856,161.01751295573777,98.75662770440385,101.28292461435109,true,true
10,20.0,155.1258939147187,99.62973866241136,14.065279520214716,2.3979494031604673,148.92595008956576,162.99122960978048,98.14239527143668,100.54034467459715,true,true
10,20.0,154.03878118542715,100.13093435700088,13.791223248070168,2.3708099153126057,147.7526687102614,161.54389195833156,98.6279181509817,100.9987280662943,true,true
10,20.0,143.9901169819604,99.9470672818063,12.427451436837941,2.118827993072742,138.2672533901597,150.69470482699765,98.60125729451758,100.72008528759032,true,true
10,20.0,150.04144077909046,100.11487766721623,12.836454584895705,2.2342894142192335,144.29253336244113,157.12898794733684,98.7026682414106,100.93695765562984,true,true
10,20.0,146.82227121082607,100.24993994370642,12.510766104172376,2.1169043651213,141.21865260057808,153.72941870475046,98.8901408288719,101.0070451939932,true,true
10,20.0,154.76369309970875,98.8009955715819,13.389174289594166,2.392893512070202,148.73309958067836,162.12227387027252,97.33126791314913,99.72416142521934,true,false
10,20.0,150.66336671236974,99.79508078040345,13.87000332123921,2.317383261988894,144.66982292249506,158.53982624373427,98.32690223856774,100.64428550055663,true,true
10,20.0,158.91436398592543,99.15327854387539,13.867983639689328,2.697728776546299,152.51652832091565,166.38451196060498,97.4453647830226,100.1430935595689,false,true
10,20.0,153.99833997996907,98.60850320833472,14.423638366570003,2.475458618766794,147.47724538241744,161.90088374898744,97.08202235539238,99.55748097415918,true,false
10,20.0,157.11579380322195,99.9903579048135,13.486247773943973,2.649143872514003,150.89185635088504,164.378104124829,98.28394244066385,100.93308631317785,false,true
10,20.0,144.73825076351528,99.39795918592992,11.475237225681184,2.1676268375569094,140.0004022692933,151.47563949497447,97.96879130217538,100.13641813973229,true,true
10,20.0,153.77662206098495,100.37128947770378,13.349452512534754,2.582737635711993,147.91187174582146,161.2613242583562,98.69143592690459,101.27417356261658,true,true
10,20.0,153.974065212715,98.95493572600921,12.937810471553377,2.4230595578632403,148.161994555692,161.09980502724537,97.3879747768894,99.81103433475263,true,false
10,20.0,155.26313412237013,99.26546391938811,13.790062003035729,2.4958571917795496,149.00458314256142,162.79464514559714,97.66970611050367,100.16556330228322,true,true
10,20.0,152.58667853640492,100.96819879155348,13.783650888794938,2.3915763191497206,146.43608642743914,160.21973731623407,99.4511410374459,101.84271735659561,true,true
10,20.0,141.3717902164521,99.87214030266627,12.277853553941554,1.9895838525109042,136.075205025058,148.35305857899957,98.62193344692612,100.61151729943703,false,true
10,20.0,163.42544970800293,100.88092654750761,13.208380549904206,2.947293189719815,157.26784665199503,170.47622720189923,98.96901014717604,101.91630333689585,false,true
10,20.0,157.01818014774443,98.80197201491589,11.823814427100473,2.5552829073885164,151.84029635220463,163.6641107793051,97.15561850256259,99.7109014099511,false,false
