ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,1.0,150.87420453423044,100.00517363526134,0.7984743198895785,0.04643598296092932,150.51254810503843,151.311022424928,99.97619344273684,100.02262942569777,false,true
500,1.0,150.04159279481541,99.98694960619977,1.0119136757642195,0.04669402809447831,149.56120424799775,150.57311792376197,99.95731642191917,100.00401045001365,true,true
500,1.0,149.91879027125023,100.01069716052716,1.0247184177051736,0.04447590164942028,149.4034696378905,150.42818805559568,99.98126004041053,100.02573594205995,true,true
500,1.0,149.36156571319833,100.04819064424402,1.110236849107082,0.04439210619769085,148.80386626197918,149.91410311108626,100.02022856799857,100.06462067419626,false,false
500,1.0,149.22793481015202,99.97760965588179,1.0492339232947359,0.04349445361150117,148.69331668037694,149.74255060367167,99.95051953094338,99.99401398455488,false,false
500,1.0,150.9080279985185,100.00277049184153,0.9747184698172191,0.04344413031287786,150.42034942051424,151.39506789033146,99.9753052110823,100.01874934139518,false,true
500,1.0,150.53236694633114,100.01037489656065,0.9652873752835944,0.04497848509303992,150.073519660456,151.03880703573958,99.9819782254164,100.02695671050944,false,true
500,1.0,148.87387677526587,100.0024735174388,1.1133925875825241,0.04140907656059767,148.31741048279386,149.43080307037638,99.97662996890173,100.01803904546233,false,true
500,1.0,151.05943171314402,100.00984158959366,0.7742794107426505,0.040889176916195424,150.68922560996177,151.46350502070442,99.98419048745207,100.02507966436826,false,true
500,1.0,150.5141508432901,100.00381818079927,0.9959390280519642,0.043157103960879795,149.9986297899648,150.99456881801677,99.97612601727384,100.01928312123472,true,true
500,1.0,149.9289462855632,100.00325966032992,1.0121461532931448,0.042222009122852455,149.42600084968643,150.43814700297958,99.97631379396407,100.01853580308692,true,true
500,1.0,150.19119170286422,99.97635812495218,0.9919884648961386,0.04375991461589024,149.71796955854893,150.70995802344507,99.94906389531371,99.9928238099296,true,false
500,1.0,149.44006887853368,99.9707592864417,1.0073919487533658,0.046783663750531446,148.94233433109065,149.94972627984401,99.94155264906989,99.98833631282042,false,false
500,1.0,150.06470919743464,100.01399872655104,1.0694283442838355,0.04023625582480861,149.55376733971968,150.62319568400352,99.98768471677909,100.0279209726039,true,true
500,1.0,149.27144161384976,100.01087578235239,1.065645058547517,0.042466741454902035,148.75460032577251,149.82024538432003,99.9843683167869,100.0268350582418,false,true
500,1.0,149.51193391690236,100.01139422791303,1.066371379598678,0.04458029795017637,148.99601473865846,150.06238611825714,99.9837205794841,100.02830087743428,true,true
500,1.0,149.67474235150553,99.98718755028678,1.0308070973287329,0.043187628665407374,149.1649786120153,150.19578570934402,99.9595073438178,100.00269497248321,true,true
500,1.0,150.22810043785742,99.97374179409785,1.0072936081918726,0.04606964126087121,149.72511786082512,150.732411469017,99.9444274425617,99.99049708382258,true,false
500,1.0,149.39242476002545,100.00425612856532,1.0403091440690275,0.04086919309524717,148.87985802674083,149.92016717080986,99.97855233643509,100.01942152953033,false,true
500,1.0,150.1581271937057,99.99198035746988,1.0948793820732021,0.04350738992442871,149.61115620754367,150.70603558961687,99.9635872166943,100.00709460661872,true,true
500,1.0,150.11922569988835,100.00974510839089,1.017055615443212,0.04117360292102035,149.60446742409,150.6215230395332,99.98393388196864,100.02510748488966,true,true
500,1.0,150.20737055731234,100.00024288985966,0.9233468723492706,0.0446348318203178,149.74595413969075,150.66930101204002,99.97190720224111,100.01654203406143,true,true
500,1.0,149.38591854794993,100.02286476861636,0.9739034329161314,0.04354948292886718,148.91522968514346,149.8891331180596,99.99566582694177,100.03921530987064,false,true
500,1.0,149.5848005600156,100.01401652594944,1.00132139032047,0.04547019393069718,149.10019040850176,150.10151179882223,99.98452910468615,100.02999929861684,true,true
500,1.0,150.02575995137835,100.09915622834438,1.031665299192838,0.0433589276853894,149.52338100131192,150.55504630050476,100.07241027040979,100.11576919809518,true,false
500,1.0,149.70922490087523,99.99377614569269,1.0768414559690882,0.0438508468031813,149.1609681949364,150.2378096509055,99.96637898973488,100.01022983653806,true,true
500,1.0,150.01989447013915,100.05038793583863,1.0377552451052736,0.046153743741058406,149.50209615671992,150.5398514018252,100.02118157173197,100.06733531547303,true,false
500,1.0,149.57086384688216,99.97762990848923,1.0305208265934027,0.04214504765445781,149.05936409387303,150.08988492046643,99.9517941048092,99.99393915246365,true,false
500,1.0,150.52829416718112,100.00806284452827,1.0528275544787675,0.04485406274832826,150.007368515886,151.06019607036475,99.97968219245914,100.02453625520747,false,true
500,1.0,149.57801879660389,100.00985832562108,0.9988369355122586,0.04294303029037394,149.09231108296723,150.0911480184795,99.98238119350744,100.02532422379781,true,true
500,1.0,150.2087994720928,100.08323696086917,1.0593499758094254,0.04321284245364154,149.66547067619075,150.72482065200018,100.05588624871353,100.09909909116718,true,false
500,1.0,149.9875622878631,100.04491485051751,0.8411264609179057,0.04739061159943958,149.59289135008413,150.43401781100204,100.0152801359018,100.06267074750124,true,false
500,1.0,150.56212216512242,100.00428598790944,0.9482533445121248,0.04455304854192832,150.08748725852456,151.0357406030367,99.9757192069211,100.02027225546303,false,true
500,1.0,149.36386948568895,100.06318200920607,1.0592306598324228,0.0441927336536736,148.84394453871192,149.90317519854435,100.0351855913956,100.07937832504928,false,false
500,1.0,150.24829724832176,100.07422563595065,1.0271486814434638,0.042180282334456365,149.75339187234786,150.78054055379133,100.04703665630387,100.08921693863833,true,false
500,1.0,149.73070560288028,100.03399180630964,1.028153860868997,0.045070886656787934,149.22543307689983,150.25358693776883,100.00555180910183,100.05062269575862,true,false
500,1.0,149.3869758355518,99.98656954870253,1.0308067751736871,0.04254304374016726,148.88127004877938,149.91207682395307,99.96082600536701,100.00336904910718,false,true
500,1.0,150.30740524032927,99.97644276828734,1.0515741785688704,0.043656444981692744,149.76840115056595,150.81997532913482,99.94881646672812,99.99247291170981,true,false
500,1.0,149.97610211822717,99.98585153759794,1.0766933692311795,0.04365984417570701,149.4324224468857,150.5091158161169,99.95771888309577,100.00137872727147,true,true
500,1.0,149.8080244981174,100.01584502091893,1.0124821737694276,0.04205294861728248,149.28797186318292,150.30045403695235,99.99004087382173,100.03209382243901,true,true
500,1.0,150.7519022175885,99.97571780762021,0.9795244323009342,0.046018532193244255,150.26663459276955,151.24615902507048,99.94632743022544,99.99234596241868,false,false
500,1.0,150.44988809765982,99.97644285139302,0.954965321507558,0.0450477327173644,149.97067208582695,150.9256374073345,99.9476246857086,99.99267241842597,true,false
500,1.0,149.730581713396,100.00703770003203,1.0635326068129416,0.04381387015571647,149.22688027922845,150.2904128860414,99.97978656933141,100.02360043948713,true,true
500,1.0,149.96082199115136,100.09587413513052,0.926948038510119,0.04427245017265591,149.50204563318914,150.42899367169926,100.06779417107089,100.11206662124354,true,false
500,1.0,150.28677797014626,100.05427450568658,1.0193589185939231,0.044415417506982635,149.77862315733518,150.7979820759291,100.02581379591119,100.07022921341817,true,false
500,1.0,149.781643083816,99.98075346964785,1.0220660080860853,0.04439676790198632,149.2676413333685,150.28970734145457,99.95309437311153,99.99749114101351,true,false
500,1.0,148.87517078491112,99.97378835048002,1.0883383971859644,0.04157145116460015,148.34226869706453,149.4306070942505,99.9472889716162,99.9888604227808,false,false
500,1.0,149.94966188373434,100.03180723403221,1.0635075039808441,0.045669046602967,149.4244809086727,150.48798841265355,100.00301872209033,100.0486877686933,true,false
500,1.0,149.77193930765958,100.00249233953853,1.0124956455198344,0.04522216332614448,149.2807181691183,150.29321381463814,99.97420886218138,100.01943102550753,true,true
500,1.0,150.41425616822147,100.10575224486635,0.9664382597572114,0.04379619417053959,149.93988977132716,150.90632803108437,100.07858430057593,100.12238049474647,true,false
500,1.0,150.87481847837722,99.97583673083616,0.9322464181710757,0.047971400164243505,150.41159481974626,151.34384123791733,99.94464512001689,99.99261652018113,false,false
500,1.0,150.78679097139644,100.14961669715913,0.9663884422701301,0.045070620892943225,150.30702934996162,151.27341779223175,100.12118772698122,100.16625834787416,false,false
500,1.0,150.19337284386194,99.97693753095018,1.0378951573103166,0.04416350607819197,149.6979071667783,150.7358023240886,99.9493399909659,99.99350349704409,true,false
500,1.0,149.56781432647972,100.01429229567827,0.9810156999502624,0.045653809094133635,149.08450228822383,150.0655179881741,99.98570309771307,100.0313569068072,true,true
500,1.0,150.4937255566674,100.03879251962087,0.959322362523892,0.04303492749080817,150.00920014357916,150.96852250610306,100.0119397101849,100.05497463767571,false,false
500,1.0,150.8402237304018,100.02237675940627,0.9539494416351033,0.04332287005294688,150.37051289837086,151.32446234000597,99.994834991911,100.03815786196395,false,true
500,1.0,150.67553726662697,100.13709881396917,0.9720126307985026,0.046438564081782374,150.22878984810137,151.20080247889987,100.10769924232113,100.15413780640291,false,false
500,1.0,149.46796048787678,100.01248359798407,1.1005058399538257,0.0420322082973712,148.94070396341726,150.0412098033711,99.98577309683193,100.0278053051293,true,true
500,1.0,150.55767731367712,99.98508247670415,0.9811556209578214,0.044648595369324084,150.06763413840196,151.04878975935978,99.95719466720139,100.00184326257072,false,true
500,1.0,149.63242398456515,99.974857315301,0.8808700064296602,0.04648259827553147,149.20109061159764,150.0819606180273,99.94544907053618,99.99193166881172,true,false
500,1.0,149.4588874523572,99.97951183632358,1.0820304157795135,0.0412987395749127,148.9198087218721,150.00183913765161,99.95324192556131,99.99454066513623,true,false
500,1.0,149.8435808037184,100.00486822034463,1.0583813019888453,0.045839228006840926,149.31015975621133,150.36854105820018,99.97577958742703,100.02161881543387,true,true
500,1.0,150.29239875504476,99.97718141129383,0.901041427553082,0.043892189402470194,149.8408959140868,150.74193734163987,99.9490145559694,99.99290674537187,true,false
500,1.0,150.90870944032372,99.97199385154775,0.9822211036006081,0.04549264072488768,150.43433051093785,151.41655161453846,99.94337518015934,99.98886782088422,false,false
500,1.0,150.36208333490433,100.01148120527952,1.0380652804037993,0.048178482357485564,149.83774630566057,150.87581158606437,99.98034533260855,100.02852381496604,true,true
500,1.0,150.24380266030448,100.03483063365948,0.9821922396421314,0.042754118392011264,149.74711848144355,150.72931072108568,100.00770540459709,100.0504595229891,true,false
500,1.0,150.45991928524418,100.01633811152104,0.9659828851023349,0.04484238409541774,149.98753663764398,150.95351952274632,99.98753401394123,100.03237639803665,true,true
500,1.0,150.2735369961463,100.07967063993988,0.7993712483387583,0.04507233728401161,149.89288732097666,150.6922585693154,100.05131765034432,100.09638998762833,true,false
500,1.0,150.06364114096777,100.00807793726446,0.9648772652106175,0.04433459312362231,149.5803874580008,150.54526472321143,99.98037421646899,100.02470880959261,true,true
500,1.0,150.44000935958144,99.9978833500338,0.9938115575707513,0.04579094495133518,149.94895340169666,150.9427649592674,99.96948763976175,100.01527858471309,true,true
500,1.0,150.76322324899274,100.07162055498611,0.9182143067923505,0.04522229581542092,150.32018727155466,151.238401578347,100.0435049312095,100.08872722702492,false,false
500,1.0,150.12745094773715,99.97437750845276,1.0140262948326892,0.04184555175021387,149.61862759022182,150.6326538850545,99.94787509747516,99.98972064922538,true,false
500,1.0,150.32981376094958,100.03941626230451,1.0534109456646377,0.04411233308847784,149.8144623551289,150.86787330079355,100.01179285348398,100.05590518657246,true,false
500,1.0,150.6785254251019,100.03580371566393,0.9424200023599951,0.04432251169660617,150.20929176681926,151.15171176917926,100.00844729387418,100.05276980557079,false,false
500,1.0,150.4273342556673,99.99832473330056,0.9724916716949394,0.042115424238488686,149.9421878303124,150.91467950200735,99.97194101128298,100.01405643552147,true,true
500,1.0,149.98170074846445,99.97387170971005,1.0159106542863299,0.04219200339932172,149.46782093149375,150.48373158578008,99.94754136877623,99.98973337217555,true,false
500,1.0,150.18760193811573,99.97986162914366,0.927466458529608,0.04123930459344649,149.72577153111092,150.65323798964053,99.95338130660774,99.99462061120119,true,false
500,1.0,150.03496193254415,99.99196379624851,0.9689638324662724,0.04418997245478806,149.55816850421007,150.52713233667635,99.96390371559288,100.00809368804767,true,true
500,1.0,149.90837260505288,100.03728113859682,1.0382861796702798,0.04483761792847929,149.3765651179347,150.41485129760497,100.00918540666211,100.05402302459059,true,false
500,1.0,150.14235460199006,100.06992146070039,1.052250083435922,0.04488625307720895,149.6267147589969,150.67896484243283,100.0417957300948,100.08668198317201,true,false
500,1.0,149.83482812674816,99.99846449031648,1.0687967592820087,0.04274637415323923,149.30137901930152,150.37017577858353,99.97089390059351,100.01364027474675,true,true
500,1.0,149.74368219425992,100.06790348086486,1.09204518644745,0.04364164046296537,149.18194584505125,150.2739910314987,100.04102013931293,100.0846617797759,true,false
500,1.0,150.41262909964604,99.98275657967173,1.0764700559763014,0.045242494018935986,149.86650782927495,150.94297788525125,99.9541447065848,99.99938720060373,true,false
500,1.0,150.1390762368215,100.00479312889486,1.0370480128237887,0.04642328545803309,149.6131079968,150.6501560096238,99.97435248691124,100.02077577236928,true,true
500,1.0,150.62877923470697,99.97649914759981,0.9873001589151329,0.04317451185339394,150.1458950542711,151.13319521318624,99.94941400572556,99.99258851757895,false,false
500,1.0,150.9731237080044,99.99325036638169,0.9711319004055952,0.04479454084460599,150.48712676686216,151.45825866726776,99.96466337447913,100.00945791532374,false,true
