ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,20.0,149.32731754284566,100.11947025259556,2.620656023507678,0.10898935696472734,148.10653114187986,150.72718716538753,100.0512050235611,100.16019438052582,true,false
200,20.0,148.51643499761866,100.06414203079618,2.4051190100347526,0.10486181294508867,147.38594803006026,149.79106704009502,99.9982334627147,100.10309527565978,false,true
200,20.0,151.27205221980566,99.97793591690055,2.3323079362209,0.11147790619965292,150.18101924082777,152.51332717704867,99.90597612863898,100.01745403483864,false,true
200,20.0,151.24299208386813,99.98944022287486,2.5154091475884854,0.108290132282022,150.03178544278424,152.54719459037273,99.92224305543482,100.03053318771684,false,true
200,20.0,149.47841898702825,99.94221711566547,2.795824562186283,0.11127501218918212,148.1572818538194,150.95310641600568,99.87115193922666,99.98242695141585,true,false
200,20.0,150.65162085554357,99.9281586461208,2.3091240689964536,0.11539763418380744,149.55493189563873,151.86405596463518,99.85530935929933,99.97070699348313,true,false
200,20.0,151.2492808819006,99.93087571090055,2.3847187457146504,0.11553968795365677,150.1209621089159,152.50568085463055,99.8572696240455,99.97280931199916,false,false
200,20.0,151.25672384885186,100.1207189476734,2.256294460386897,0.10900456149128956,150.19449427040843,152.45078873079532,100.0522247997157,100.16122936120699,false,false
200,20.0,148.07978203222007,99.9420503113966,2.4993899961262684,0.10252358085743651,146.8850213649916,149.38441136111786,99.87778395113797,99.98030753199541,false,false
200,20.0,148.1906086524353,99.99492507608639,2.513915300427925,0.10815871964403811,147.01945623172386,149.5333715321518,99.9274504896296,100.03560920927364,false,true
200,20.0,153.20396667793653,100.12606773833389,3.1467607406387117,0.1195862065263924,151.71362398103938,154.8603847216781,100.04963289969227,100.16921910621866,false,false
200,20.0,149.41112028720397,100.04084387171915,2.787692278200808,0.108400277794928,148.10088446969064,150.88857674789145,99.9725110302961,100.08091130809103,true,true
200,20.0,149.67013802551156,99.96866971461299,2.0801862581164983,0.10435059813332259,148.7293066123155,150.809492870432,99.90150285573225,100.00585345386557,true,true
200,20.0,148.23839170185545,99.9841007609772,2.2753947074413077,0.10929702037022082,147.18878336605795,149.46417807349926,99.91503794567365,100.02433496604387,false,true
200,20.0,146.58649345631716,99.97807325591879,2.484862988888267,0.10824143436116174,145.40252681722498,147.88738980611325,99.90797556683746,100.01621700119863,false,true
200,20.0,147.48740405359405,99.98156750111247,2.866213939607235,0.10393727882525639,146.10533957492086,148.9715535145281,99.91632780395928,100.02026508278453,false,true
200,20.0,149.16798933567276,99.99279050776852,2.247167803520682,0.11278791672818045,148.13900568602472,150.3861734895454,99.91986849371598,100.03265641044416,true,true
200,20.0,150.20918805356447,99.97595669703261,2.1173614339726896,0.10454460871427784,149.22550834279963,151.34286977677232,99.90886942993392,100.0134140386482,true,true
200,20.0,149.06213974889562,100.21899418136834,1.7629456377072756,0.10644055153254328,148.29994606919502,150.0628917069023,100.15176295508174,100.25820350661428,true,false
200,20.0,150.90729286922965,99.96450288597813,2.2138013217876846,0.11259423171793514,149.81137306129105,152.02517438307873,99.89330658971637,100.00590082143431,true,true
200,20.0,148.08879567356564,100.03986667434219,1.8404995805484816,0.09865363720199127,147.2990832639746,149.1395828445231,99.97837726192054,100.07703089912253,false,true
200,20.0,151.83811537404063,99.9341667117821,2.747690967920363,0.11311742019864823,150.4930113937502,153.24070236167057,99.86226140862101,99.97537882881966,false,false
200,20.0,149.1865893096794,100.0758920776039,2.5910145018569324,0.1021068653735,147.96133567207175,150.5523501739287,100.01115032940982,100.11325719478332,true,false
200,20.0,148.75029482250838,99.97223386212636,2.391420552580456,0.11033693407614464,147.64982974524372,150.04125029782418,99.9013303271474,100.01166726122355,true,true
200,20.0,153.3938326345144,99.9943774522882,2.6640694036435093,0.11743157203311227,152.12887728107395,154.79294668471746,99.91916974709554,100.03660131912865,false,true
200,20.0,152.0380369471402,99.97607631675751,2.5271655266013227,0.12425548542617548,150.8287012769992,153.35586680360052,99.89559965016896,100.01985513559514,false,true
200,20.0,151.84182190721128,100.27142815407831,2.894326390108887,0.11277990805324123,150.47027259723674,153.36459898734563,100.20061915027593,100.31339905832917,false,false
200,20.0,152.4096245378896,99.9713578946213,2.4301728558540674,0.11898550289694754,151.26674966907777,153.69692252493184,99.8948423712437,100.01382787414065,false,true
200,20.0,146.9413153517724,100.06558093692462,2.385065475774553,0.10277096812473019,145.83546724917844,148.220532724953,100.00242256854875,100.10519353667348,false,false
200,20.0,152.90227485461935,99.93348446224473,2.7974391061284507,0.11770278239049503,151.60234689167214,154.3997859978006,99.85752867391577,99.97523145630626,false,false
200,20.0,147.8116949901373,99.98187410473399,2.379900557410764,0.11179781782060161,146.6874053820734,149.06730593948416,99.91089682308848,100.02269464090908,false,true
200,20.0,150.13506825597932,99.96949464101202,2.6199109435690673,0.11349821753427136,148.94696541794403,151.5668763615131,99.89827387333077,100.01177209086504,true,true
200,20.0,146.88779017571653,100.09117264616876,2.182801817400076,0.10580786520360164,145.87720882786647,148.06001064526654,100.02352546793267,100.12933333313627,false,false
200,20.0,151.11487350417687,99.98896261280686,2.845686681989605,0.11470036354182866,149.71706113953306,152.56274782152266,99.91667869152023,100.03137905506206,true,true
200,20.0,147.75280196511443,100.16935385505107,2.3374231765954505,0.11043080883540313,146.69492513131826,149.0323483079137,100.09928042241134,100.20971123124674,false,false
200,20.0,149.14983749283735,100.0167839673988,2.625430817495584,0.10911647328363472,147.8782245639692,150.5036553814648,99.94897668225617,100.05809315553981,true,true
200,20.0,148.99186422980932,100.09339693534531,2.3446861781202415,0.10815302710733476,147.87094061626456,150.2156267943848,100.02677584084326,100.13492886795059,true,false
200,20.0,148.4785007999169,99.97550921088931,2.3134109814540977,0.10361274824107625,147.40754158285145,149.72095256430555,99.91060149596738,100.01421424420846,false,true
200,20.0,148.63124452661302,100.2255204427988,2.60786336224848,0.10500030399130367,147.40008291127188,150.00794627352036,100.15952769971956,100.26452800371086,true,false
200,20.0,151.17073629559036,99.95073616007012,2.696942214226965,0.11532989321025866,149.8738104244228,152.57075263864976,99.87731097094417,99.99264086415442,true,false
200,20.0,149.78344837402688,99.98399827335228,2.5652423141990823,0.10831215154277629,148.56201507407818,151.12725738827726,99.91660508813041,100.02491723967319,true,true
200,20.0,149.5907284556542,100.43095792431873,2.6628850578344156,0.11113405639517282,148.3218535155474,150.9847385733818,100.36172657098848,100.47286062738365,true,false
200,20.0,151.54053268396012,99.99930507820021,2.798503798943756,0.11756145640583782,150.20227547224707,153.00077927119082,99.92511712155456,100.0426785779604,false,true
200,20.0,145.18718477533045,100.26618426999407,2.2794178511261407,0.10037784545865236,144.08007401280958,146.35949186393572,100.20275899104217,100.30313683650083,false,false
200,20.0,148.5064313020082,100.0322841010562,2.4666627341384526,0.10422520557696657,147.31795366285564,149.7846163969941,99.96661650752795,100.07084171310491,false,true
200,20.0,149.64844727503103,100.06762800584585,2.7905949991790067,0.11071224266609647,148.30017585785757,151.09077085703657,99.99601543877677,100.10672768144286,true,true
200,20.0,151.07167686955017,99.94074561660616,2.890563707713426,0.11054732762634956,149.67854943693177,152.5691131446452,99.87059219236835,99.9811395199947,true,false
200,20.0,152.08833469497068,100.02482779444227,2.929818030776005,0.11716347350620993,150.6527425556495,153.5825605864255,99.95014213326314,100.06730560676935,false,true
200,20.0,151.94722536402304,100.03520641731959,2.556881407206447,0.11384701404648467,150.792834720533,153.34971612773944,99.9639242647178,100.07777127876429,false,true
200,20.0,150.12864397835384,99.94277906485013,2.549632138090402,0.10992013618607643,148.9518094628251,151.5014416009155,99.87312288473109,99.98304302091717,true,false
200,20.0,149.83709004819195,99.92739039278814,2.703298059314619,0.11405943342577984,148.5604631916383,151.2637612509529,99.8562797191675,99.97033915259328,true,false
200,20.0,151.2587969610624,100.00666847078548,2.8597401441896295,0.11343593434990851,149.89468134097015,152.75442148515978,99.9342281796852,100.04766411403511,true,true
200,20.0,150.90585082125926,100.01489492514239,3.0057079981702373,0.1191341010694913,149.45120526467093,152.45691326284117,99.9385328366655,100.057666937735,true,true
200,20.0,150.109665766236,100.40839842430549,2.241811745303778,0.11161546450300364,149.0760244726716,151.31783621797538,100.33676106541498,100.44837652991798,true,false
200,20.0,151.89328130666198,99.99725882765196,2.904665624623817,0.10723271745548857,150.5331657398284,153.43783136445222,99.93039659396945,100.03762931142494,false,true
200,20.0,152.16924861477037,99.9640406456998,2.639234455841148,0.12056942061104792,150.92483948578055,153.5640739416217,99.8886368596229,100.00920628023395,false,true
200,20.0,150.50975119030835,100.04790759805633,3.040797312065905,0.1095191532684936,149.00857970695955,152.04937701902546,99.97869054753407,100.08820970080257,true,true
200,20.0,150.708837521421,99.98127360706344,2.5328269920231605,0.11538549338061443,149.48624168074667,152.01906867276983,99.90800203656697,100.02338752994758,true,true
200,20.0,150.24936983276143,99.96602279147271,2.326118430016436,0.10780958255401174,149.2194550801901,151.54557351020654,99.89826127663906,100.00607085919307,true,true
200,20.0,152.77535000731274,100.05509048308559,2.8526278363079314,0.11834442216252228,151.43806843570846,154.2906962720164,99.97958758977221,100.09793201193473,false,true
200,20.0,151.94642772931306,99.9693093756178,2.646154382722898,0.11994719431353928,150.67669329539444,153.32284767811734,99.89244813598555,100.01239533029909,false,true
200,20.0,149.42672549581897,100.14771211884792,2.5887582928964434,0.10915000322296464,148.18019041932183,150.76894871221828,100.07807635424206,100.18722635746502,true,false
200,20.0,148.02542138184918,100.01771961995505,2.102408503096285,0.10352388033919624,147.06450543586402,149.1669139389603,99.9533751196046,100.0568989999438,false,true
200,20.0,152.1427752860253,99.97459458813722,2.1186896756648252,0.11429308231453206,151.20587145885605,153.32456113452088,99.90212499217655,100.01641807449109,false,true
200,20.0,152.66536249766756,99.96686313261839,2.614220950850182,0.124095358095488,151.4375521338556,154.0517730847058,99.8889158650626,100.01301122315809,false,true
200,20.0,153.07341975873294,100.17778034121105,2.6278871802473986,0.12115116531944636,151.79766020180153,154.42554738204893,100.10360099874342,100.22475216406286,false,false
200,20.0,150.37260769525437,99.94412635857049,2.190297981529312,0.1061673547819737,149.3717211432068,151.5620191247361,99.87629120572836,99.98245856051034,true,false
200,20.0,148.99478387258426,100.17401208699036,2.394488034089221,0.10544298754599879,147.92169317779877,150.316181211888,100.10870706034437,100.21415004789037,true,false
200,20.0,152.32591360568472,99.92495350904122,2.352944676273978,0.11925199563970068,151.22814564917633,153.5810903254503,99.849079837522,99.9683318331617,false,false
200,20.0,150.9961711096243,99.94901401683802,2.0634862084816064,0.11651503850139022,150.0815316565035,152.1450178649851,99.87530849940929,99.99182353791068,false,false
200,20.0,148.2158383544135,99.9699899912556,2.231533992235171,0.11020670431483381,147.16591779874938,149.39745179098455,99.90019733568832,100.01040404000315,false,true
200,20.0,149.3068137605488,100.01896971286816,2.647530538326521,0.11040408522356415,148.0914651478279,150.73899568615442,99.94937105152947,100.05977513675303,true,true
200,20.0,149.59044922692073,99.99420689881455,2.513041428394871,0.10694614472345165,148.38489342202794,150.8979348504228,99.92687664817346,100.03382279289691,true,true
200,20.0,148.6475705446229,99.96969253850797,2.523852749881229,0.10848084202578434,147.46942891585246,149.9932816657337,99.90209903323982,100.0105798752656,false,true
200,20.0,150.49055963424908,99.94880136277266,2.8033659734055334,0.10835024314319242,149.17890854292637,151.9822745163319,99.87965800976309,99.98800825290628,true,false
200,20.0,149.39882201793142,100.14436085934773,2.38523827236628,0.11040187335784424,148.32976440572043,150.7150026780867,100.07425787636294,100.18465974972078,true,false
200,20.0,149.69280135625996,100.01295869641473,2.6238253850921467,0.11262532082669452,148.46558346299517,151.08940884808732,99.93971623754977,100.05234155837647,true,true
200,20.0,151.88182236864472,100.07339763495327,2.0019806741481716,0.11538013577138884,150.99550362264628,152.99748429679445,99.99899927297825,100.11437940874964,false,true
200,20.0,152.0207238324441,99.9643999182253,2.807300617190265,0.11872446527139857,150.63493655577878,153.44223717296904,99.88809359659214,100.00681806186354,false,true
200,20.0,153.06029444903976,99.98177761519682,2.6275545993232186,0.11974208092428285,151.80320518511132,154.43075978443454,99.90647089773177,100.02621297865605,false,true
200,20.0,154.28869823365739,100.02855536577482,2.9709531532081144,0.12227417617653202,152.8353987425128,155.80635189572092,99.95128039832873,100.07355457450527,false,true
