ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,20.0,150.56512315325557,99.97250832675435,1.5274117256213344,0.04723063590768106,149.84164218038177,151.3690539060031,99.9420745048271,99.98930514073479,true,false
500,20.0,150.11389578442763,99.97406119308118,1.058160532636748,0.04509920545591228,149.62616862804526,150.684329160682,99.9457444466559,99.9908436521118,true,false
500,20.0,149.82697440337768,100.00089318056503,1.331622336746534,0.04351527836126934,149.1995428035645,150.53116514031103,99.97326993887968,100.01678521724095,true,true
500,20.0,150.55030877717718,99.99464655664212,1.6358377416985377,0.04612359328284299,149.79978564168843,151.43562338338697,99.96582666652355,100.0119502598064,true,true
500,20.0,150.35404865169738,100.03607414707635,1.6015279616807732,0.04567951090498923,149.60188677738685,151.20341473906763,100.00637895834127,100.05205846924626,true,false
500,20.0,149.85597927935748,99.99472881715153,1.3250171466480651,0.04448898190182149,149.2419445502555,150.56696169690358,99.96668741121309,100.01117639311491,true,true
500,20.0,150.9584239644368,100.10047554239087,1.752121415485135,0.04595734069403079,150.1283396467411,151.88046106222623,100.07144770757165,100.11740504826568,false,false
500,20.0,149.86337353594968,99.99756635542983,1.3630049054647202,0.04382672572316437,149.18737099663358,150.5503759020983,99.97038843447329,100.01421516019646,true,true
500,20.0,150.58726308236982,100.04602165335396,1.5810883173635375,0.045826741489733536,149.8026710307048,151.38375934806834,100.01724793930777,100.0630746807975,true,false
500,20.0,151.96127489458038,100.04209190252733,1.5775343836260163,0.04474913499676347,151.17857915175514,152.75611353538116,100.01342944215436,100.05817857715112,false,false
500,20.0,149.90240343117242,100.11006770963552,1.5526443186808763,0.04462720951477195,149.16488565466827,150.71752997334914,100.08193692703648,100.12656413655125,true,false
500,20.0,149.8945299741927,99.99827664315809,1.2835337729440255,0.043449964260034335,149.31060789365827,150.5941416666023,99.97149762893602,100.01494759319606,true,true
500,20.0,148.3614858898954,99.99387358652109,1.6029653948904752,0.04201566879341101,147.55740100819648,149.16036640308695,99.96761100068383,100.00962666947724,false,true
500,20.0,148.14520598113648,100.01530750009488,1.5355049413943505,0.04106354433345416,147.4049125282531,148.94041746964746,99.98965033224245,100.0307138765759,false,true
500,20.0,149.7031363762273,99.9754906570372,1.3742198414594213,0.04602153508810147,149.05792123570447,150.4321410771639,99.94699239892435,99.99301393401245,true,false
500,20.0,148.10229072585759,100.09879556229893,1.54663903577719,0.04240626567050754,147.33438233431932,148.8810213700965,100.07133767681916,100.11374394248966,false,false
500,20.0,148.90233963860456,99.99569137441915,1.5877755330002117,0.04218147736283129,148.122700081417,149.71047561441722,99.96863179106039,100.01081326842322,false,true
500,20.0,149.79251661385558,100.0631391354843,1.5943506932785851,0.045280087741787156,149.00899024000503,150.60334093328362,100.03431265978833,100.07959274753011,true,false
500,20.0,148.84740425977978,99.99186354843653,1.6247760418089285,0.043557954464347404,148.08175102172007,149.706527063529,99.96516947937072,100.00872743383506,false,true
500,20.0,148.56022875662111,99.977164877691,1.3435898941340838,0.04280524539124997,147.94686938180232,149.2904592759364,99.94999836359476,99.99280360898601,false,false
500,20.0,148.7606879873448,99.9751817765499,1.5072248299488251,0.04471199987358432,148.02234811088402,149.52957294083285,99.94722142135609,99.99193342122967,false,false
500,20.0,151.52280328630707,99.99244899204857,1.7282460181400836,0.046310915633512195,150.7067878173127,152.43503383545277,99.96310295035138,100.0094138659849,false,true
500,20.0,151.35640187316892,99.97794317094777,1.5988422775198785,0.044774878941424845,150.5996252599931,152.19846753751298,99.9499659605828,99.99474083952423,false,false
500,20.0,151.85863758324345,100.08948880426124,1.560137609226615,0.04887268647293297,151.09876487622677,152.65890248545338,100.05850068551331,100.10737337198624,false,false
500,20.0,149.44345746870232,100.00380921995824,1.398485453806444,0.047112605879348735,148.78236879943898,150.18085425324543,99.97351471189523,100.02062731777458,true,true
500,20.0,150.6907822736552,99.98580285915938,1.5147581535590007,0.04533769617725625,149.98802469489078,151.50278284844978,99.956891308042,100.00222900421926,true,true
500,20.0,153.34797870316999,100.01622531127387,1.8657115781313394,0.04555663534520704,152.48668830050744,154.35239987863878,99.9870100424406,100.03256667778581,false,true
500,20.0,147.55992580381056,99.97351954505014,1.5336496807259437,0.04454957380048086,146.8170504442796,148.35070012500555,99.94595375962605,99.99050333342653,false,false
500,20.0,149.03769975707579,100.00466659483787,1.4447610687268764,0.04325377326470914,148.35263652638065,149.79739759510753,99.97766155460376,100.02091532786847,false,true
500,20.0,148.33556844622666,99.97364759106964,1.4602457639267357,0.043065559931619646,147.66133123124544,149.12157699517218,99.94690171813788,99.9899672780695,false,false
500,20.0,150.48911571152811,100.03814816339616,1.672424787704017,0.04405253020154021,149.6632144338655,151.33563922156952,100.01093345052593,100.05498598072747,true,false
500,20.0,149.62753324011584,99.98416960078686,1.4797617245771448,0.04246533262679009,148.92448226695996,150.4042439915371,99.95771484565705,100.00018017828384,true,true
500,20.0,150.69308415944803,99.98020006152609,1.5612731831881774,0.04216927128165082,149.9325068157297,151.4937799989179,99.95381441340736,99.99598368468901,true,false
500,20.0,148.84302652891031,99.99909108771736,1.4456419213712763,0.04271125646573637,148.1516645593601,149.5973064807314,99.97218676770602,100.01489802417176,false,true
500,20.0,149.81930497037237,100.10329530190415,1.1715322762044593,0.04563433517128601,149.2839860295736,150.45551830577807,100.07487321689538,100.12050755206667,true,false
500,20.0,149.89701635938553,100.01867339711346,1.6512958793663302,0.04307548637136449,149.10246324567146,150.7537591250378,99.99151099499493,100.03458648136629,true,true
500,20.0,150.74801029300565,99.982643090222,1.769647434839527,0.04493159896770749,149.89306018008918,151.6627076149287,99.95446308862275,99.99939468759045,true,false
500,20.0,149.2203110585723,99.97910448326127,1.7371826620249635,0.04400333124121403,148.38211163283336,150.11929429485832,99.95084956133277,99.99485289257399,true,false
500,20.0,151.07392351607487,100.003034498395,1.7588416317703945,0.04282042215234583,150.25338227441208,152.01222390618247,99.97522883414948,100.01804925630182,false,true
500,20.0,149.05747522704235,100.0344714045192,1.2730194520462135,0.045107350347350916,148.4709364482309,149.74395590027711,100.00654981364947,100.05165716399682,false,false
500,20.0,150.3202952265243,100.00936406942716,1.3508116297665254,0.04402581101491876,149.667245427244,151.01805705701054,99.98201099316583,100.02603680418075,true,true
500,20.0,148.69699844196742,99.99239163642636,1.5759538611987125,0.040538907348661724,147.93511532147943,149.51106918267814,99.96624454660412,100.00678345395278,false,true
500,20.0,149.75486984767997,99.97822982998571,1.5908969929707837,0.04174977111749456,149.01041174136645,150.60130873433724,99.95179829690919,99.99354806802668,true,false
500,20.0,150.02955046431077,99.98231113762122,1.6653001193300838,0.04462290052579476,149.19258333050615,150.85788344983624,99.95444644634392,99.99906934686972,true,false
500,20.0,148.5465885670513,100.03164447588641,1.1081075952226342,0.03925272035033345,148.04656897400116,149.1546765692238,100.0072403744079,100.04649309475823,false,false
500,20.0,150.2204015300138,99.9766849763657,1.271905734767131,0.044326717636835156,149.61680103712254,150.88870677188967,99.948883143644,99.99320986128083,true,false
500,20.0,150.0677482733007,99.99999882687615,0.93070887451114,0.04558667572294439,149.66898343702246,150.5996923115336,99.97080756375846,100.0163942394814,true,true
500,20.0,149.45738224713463,99.99506556460435,1.4131042041946387,0.041468018968629394,148.77514761329803,150.18825181749267,99.96876421352665,100.01023223249528,true,true
500,20.0,150.34467502102984,99.98302278122563,1.4589670094027838,0.044977811740011475,149.65929148356707,151.11825849296986,99.95449034239621,99.99946815413622,true,false
500,20.0,150.19330313820006,99.97404734102118,1.597630459668352,0.04190488077762211,149.4464329769331,151.04406343660145,99.94757118904843,99.98947606982605,true,false
500,20.0,149.44962470757415,100.01592904951998,1.7213814912457224,0.04344198374565167,148.61505028500358,150.3364317762493,99.98844526571621,100.03188724946186,true,true
500,20.0,150.9003705050984,99.97738079409072,1.605899927985547,0.04547941946532319,150.12812939724074,151.7340293252263,99.94848278098519,99.99396220045051,false,false
500,20.0,150.57755563817327,100.00322058559564,1.615929569748971,0.04596282309618971,149.79323333707902,151.409162906828,99.97447099686232,100.02043381995851,true,true
500,20.0,151.2431617289389,100.0182873766717,1.5770101515793442,0.04688159964975114,150.47583906656757,152.05284921814692,99.98875860664636,100.03564020629611,false,true
500,20.0,150.9957698789244,100.02647828553266,1.5846923630999754,0.044669945075639816,150.24027315411044,151.82496551721042,99.99822231287158,100.04289225794722,false,true
500,20.0,150.10037023873093,100.0197057596788,1.416385533305288,0.04338074708167028,149.4318801611689,150.84826569447418,99.9916875811268,100.03506832820847,true,true
500,20.0,151.3433843516578,100.01794567796479,1.5918489980379604,0.04481244203229551,150.62260216418255,152.2144511622205,99.98996562471669,100.03477806674898,false,true
500,20.0,148.41489899417712,99.98377735048044,1.5846641218033994,0.04336659861496628,147.64714318267002,149.23180730447342,99.95596135655116,99.99932795516612,false,false
500,20.0,150.29869991325612,100.04303536280176,1.61726519224311,0.04506433412056765,149.54556391711813,151.16282910936124,100.01469941744351,100.05976375156408,true,false
500,20.0,150.3746754523705,100.00076700702931,1.451336791529826,0.04470329185652133,149.70841205894254,151.15974885047237,99.97154664159164,100.01624993344817,true,true
500,20.0,150.6340080519978,99.97688998211228,1.5157574516636316,0.045107805139295465,149.89896669961087,151.4147241512745,99.94772440708192,99.99283221222122,true,false
500,20.0,150.94141078756212,99.98678272445818,1.4366157860422106,0.04446667899134127,150.23603449790852,151.67265028395073,99.95822241133044,100.00268909032178,false,true
500,20.0,149.7482360362184,99.98506555769124,1.6283540153346223,0.044408477594998885,148.98370196669018,150.6120559820248,99.957624577421,100.002033055016,true,true
500,20.0,147.86393153097822,100.11403926408717,1.457262095316878,0.042830232719936134,147.17463757048665,148.63189966580353,100.0872068580068,100.13003709072673,false,false
500,20.0,150.30315515903925,100.07181166259215,1.8045831327829092,0.04405390975490775,149.44120165267753,151.24578478546044,100.04376703090936,100.08782094066427,true,false
500,20.0,149.85708860302532,99.97273573824558,1.6448629638038597,0.043863890966392205,149.0558425653462,150.70070552915007,99.9457807516761,99.98964464264249,true,false
500,20.0,148.2274178269151,100.14830928279801,1.2746196843842483,0.042225621417614434,147.62373489876032,148.89835458314457,100.12161392906789,100.1638395504855,false,false
500,20.0,153.80548633469476,100.028571747006,1.8663491198665838,0.044752455062763374,152.88926695997125,154.75561607983784,100.00060727907595,100.04535973413871,false,false
500,20.0,149.19966447528046,99.97386285242015,1.5173779446575395,0.04528707044224234,148.4492555813968,149.96663352605435,99.94580314408708,99.99109021452932,false,false
500,20.0,149.92301113760027,100.05773198803217,0.9947378572431944,0.04398968292704808,149.50382809895393,150.49856595619713,100.03049291793144,100.07448260085849,true,false
500,20.0,150.71474824502315,99.99290975742593,1.6574488770913547,0.04263675267374367,149.89442493631037,151.55187381340173,99.96578137382478,100.00841812649853,true,true
500,20.0,147.4770585650274,99.97321913435457,1.3721723531571115,0.043274022567075576,146.831249995566,148.2034223487231,99.94626365867154,99.98953768123862,false,false
500,20.0,148.43365347014074,99.97429850171868,1.4921095434182803,0.0436814794401954,147.7460319816476,149.23814152506588,99.9468588344367,99.99054031387689,false,false
500,20.0,150.37730177016985,100.06673576854988,1.345247985899249,0.04550437489128001,149.73339721566325,151.0786452015625,100.03801827810116,100.08352265299244,true,false
500,20.0,149.7918192993165,100.01963232969848,1.4969737975741566,0.04536105752404751,149.0634387426662,150.56041254024035,99.99017886211385,100.0355399196379,true,true
500,20.0,152.05437797623654,99.99470495549433,1.6424679786482557,0.04728830706959286,151.28928053406054,152.9317485127088,99.96411250808528,100.01140081515487,false,true
500,20.0,150.41254121895113,100.12316606467382,1.6739809815381363,0.043506109726862974,149.62029038299363,151.29427136453177,100.09593698425712,100.13944309398399,true,false
500,20.0,150.8541388772721,100.00924038869218,1.649098706700073,0.046341073992806514,150.0605745847695,151.70967329146958,99.97980553178995,100.02614660578276,false,true
500,20.0,149.52219349067423,99.97868782742404,1.4512735861875683,0.04259380811635083,148.81855765356048,150.26983123974804,99.95179321771462,99.99438702583097,true,false
500,20.0,151.99821098107876,99.99291249327797,1.3374313580001171,0.04652793847859016,151.3787939459054,152.7162253039055,99.96394871275427,100.01047665123286,false,true
500,20.0,150.0151853147506,99.98344920436317,1.4116971920991261,0.04480477029817109,149.32357072647622,150.73526791857535,99.95554495438827,100.00034972468644,true,true
500,20.0,151.53958328439157,100.00581404205136,1.713044948663395,0.046796007969547304,150.7216026934736,152.434647642137,99.97646960202717,100.02326560999671,false,true
500,20.0,149.92926856227115,99.98586523591123,1.509311424135774,0.044291973635623094,149.19134070503043,150.7006521291662,99.95742246640239,100.00171444003801,true,true
500,20.0,149.92306287194305,100.142795980534,1.4624508257130628,0.04234875593202503,149.2188779269518,150.68132875266485,100.11707652254631,100.15942527847834,true,false
500,20.0,150.5723773268902,100.07502513753576,1.6168648486163306,0.04594558669681703,149.778333369673,151.39519821828932,100.04597658837599,100.09192217507281,true,false
500,20.0,149.0188492799179,100.00024534604066,1.6341861415227186,0.04260902033121283,148.2152575641477,149.8494437056704,99.97324899326526,100.01585801359647,false,true
