ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,20.0,150.08229506030116,96.46321970539131,0.26871477815006983,4.202279267963263,149.9877960707743,150.25651084892436,94.29680540796463,98.49908467592789,true,false
100,20.0,150.0029816578474,96.48557744239547,0.23597206919765767,3.593953921445447,149.91589308018018,150.15186514937784,94.49524467365264,98.08919859509808,true,false
100,20.0,149.9680864604337,98.01176599385619,0.22837269341977162,3.7113123190484885,149.8844266805774,150.11279937399718,95.96992666228846,99.68123898133695,true,false
100,20.0,150.12799627791355,95.72659688087623,0.24084611000984069,4.481090717859217,150.04017493312537,150.2810210431352,93.32510934071114,97.80620005857035,false,false
100,20.0,150.02418829481988,96.0457511781903,0.24331456435268706,3.447139716887378,149.93505889797328,150.17837346232596,94.23050063729119,97.67764035417856,true,false
100,20.0,150.01433714447603,96.34957343384403,0.2313694773480961,4.302310684829578,149.9292313912602,150.1606008686083,94.02517040284344,98.32748108767302,true,false
100,20.0,150.03270443827563,103.63374975797302,0.2095739154401315,3.591027230475717,149.95333352727147,150.1629074427116,101.73272698379967,105.32375421427538,true,false
100,20.0,150.09203877558366,98.83311952053867,0.22077436732394062,3.7394412040338807,150.0092722478729,150.23004661519684,96.8080270458054,100.54746824983928,false,true
100,20.0,149.5769192346333,99.3375874182999,0.21908256845546248,3.868651586018416,149.4968502369594,149.71593280541487,97.24994374805813,101.11859533407655,false,true
100,20.0,150.11936431054485,101.15258411075985,0.21136698081113536,3.212676256870239,150.04284291607195,150.25420989688308,99.36897826728675,102.58165452415699,false,true
100,20.0,149.96259028816115,96.75109840537446,0.24626950480217147,3.811369290236584,149.87061835223813,150.1168878570403,94.74453576283554,98.55590505307212,true,false
100,20.0,150.12046490753778,98.55130408668964,0.2434959762356641,4.489829627539933,150.02934642325013,150.2728423994858,96.23961678935535,100.72944641689529,false,true
100,20.0,149.6804265334041,105.2716183803534,0.1981870911338035,2.9818234266802506,149.60982489725788,149.80801198839168,103.62979222545063,106.61161565213088,false,false
100,20.0,149.65716547867254,97.91735052554282,0.22942434405553058,3.3612908478546473,149.57365309439092,149.80307743844645,96.07550826364957,99.43679911150421,false,false
100,20.0,149.92713854106142,95.78941678516667,0.25202131589952614,4.352714701232173,149.83690849180635,150.08892980770588,93.47001539683443,97.8227300980666,true,false
100,20.0,149.976191753063,102.70529407484344,0.22218571276465582,3.9531680342079483,149.89663871389905,150.1188244266637,100.62821851613623,104.58138655034418,true,false
100,20.0,149.67673064110767,96.38764929428068,0.23971714029147506,4.276742094954926,149.58753474411935,149.82725188441083,94.12231233218532,98.39905442714024,false,false
100,20.0,149.75713607269375,106.6707053004582,0.19283926754204117,3.6703498199696583,149.6898966795536,149.88273594709565,104.68112447154897,108.35147429151863,false,false
100,20.0,150.08296848772648,96.48922120306912,0.2330183687336671,4.196070951909292,149.99623575023676,150.22925411897043,94.15274791765333,98.34881886956262,true,false
100,20.0,150.0071722878714,96.1721185648782,0.24936040047052188,4.326271342438275,149.9172989687912,150.1666593692617,93.88651128668705,98.21278262912533,true,false
100,20.0,150.1229597832238,101.52373179244124,0.2115956740979641,4.076786128018227,150.04284465950565,150.2544403336036,99.3621447393655,103.43893086738373,false,true
100,20.0,150.0276052332295,96.33925520736545,0.23649289541518215,4.220839475566649,149.93719463901922,150.1736875344344,94.0704177945085,98.29125727007515,true,false
100,20.0,150.06274281651622,103.96758301349112,0.2083821278500011,3.896335445115227,149.987607960031,150.195990087881,101.86391456108373,105.76025000619896,true,false
100,20.0,150.13482113981556,97.64936801632096,0.22774015947717885,3.7336004569256005,150.04828892885328,150.27602908833046,95.6029432975086,99.3365437544342,false,false
100,20.0,149.89358638786103,101.49971821913883,0.2270949290314377,3.7900865863883837,149.80903014189767,150.0361250709291,99.44960701040114,103.23969359678952,true,true
100,20.0,149.95922263212623,101.7466050461405,0.2395189247407643,3.9216391315846835,149.8751140921155,150.11463301685626,99.66362893040487,103.58526806198955,true,true
100,20.0,150.14540371894535,97.01644693737263,0.23198476285645597,4.239693074162901,150.0559651128223,150.28794987567875,94.72522471187077,98.96491778603367,false,false
100,20.0,149.9817180274972,93.8804280731049,0.24263213542661788,3.990876175612186,149.88854907571235,150.13118121113897,91.75260391525316,95.74348009086535,true,false
100,20.0,150.1248508297001,101.13323335446263,0.22494341942856977,4.255921748337954,150.0424534124214,150.26739683184996,98.85808768986684,103.11400943820479,false,true
100,20.0,150.03538424514724,99.79441024635614,0.23621498885680126,3.74864058917953,149.9488352811242,150.185050269981,97.833231285751,101.58187187493053,true,true
100,20.0,149.97971865690036,101.64480994522194,0.22062976150624536,3.8734409122320557,149.89859479918798,150.11922456069422,99.51666739524232,103.39010830747438,true,true
100,20.0,150.12732756945977,98.23923406930584,0.23800815832180433,4.244058997923489,150.0380026630372,150.276010821359,95.96686044445185,100.21091944237534,false,true
100,20.0,149.27767140924922,98.01501571386717,0.22021728513396965,3.9358681264423154,149.19805845753046,149.41827574266443,95.9018291729367,99.83769729937902,false,false
100,20.0,150.06846311244533,97.0504159104454,0.24010214627347182,3.354471902448509,149.98223832266183,150.2223404689353,95.1543423431579,98.5088142456064,true,false
100,20.0,150.11649924852873,95.75375878558259,0.24296134697314642,3.936496501084676,150.02699667684155,150.2699580238147,93.66494408100007,97.60144058208475,false,false
100,20.0,150.0640879267286,99.72521555458476,0.21905750707736615,3.9579577416677267,149.98394941922965,150.203006926307,97.60415081850023,101.56210856016796,true,true
100,20.0,149.96882766801343,98.32931357704953,0.23496224820183897,4.270332368783215,149.8859796141167,150.12094186231855,96.02173637174847,100.29206874053169,true,true
100,20.0,150.1114734473175,97.13890352941016,0.24303372372713739,4.57435005877835,150.02074421243609,150.26377793616322,94.70370683740728,99.27805689618563,false,false
100,20.0,150.00539506801044,98.21559275321701,0.22002815796065534,2.7445863211916333,149.92566989107172,150.14569804903238,96.68664292165747,99.4312292428491,true,false
100,20.0,150.07700510027988,99.70842449100294,0.2188030832452057,3.170516760455996,149.99571355336326,150.21451663660847,98.01205350763655,101.18257026809255,true,true
100,20.0,149.50804025254672,102.74788749515574,0.2032724601176028,3.9036749096911763,149.43458627029722,149.63785873041482,100.7154904391792,104.61916534887038,false,false
100,20.0,149.71898244092222,99.96029759592338,0.216004092536366,4.088091650378914,149.63705081719894,149.8530549097353,97.81474022852292,101.90283187890184,false,true
100,20.0,149.97720933377258,97.15226476349959,0.24007062146159797,4.4725670109282305,149.8878926375381,150.1279632589997,94.71808315961246,99.19065017054069,true,false
100,20.0,150.03275464712266,99.18921094275873,0.23627849319319694,3.6169043205822646,149.94819364580252,150.18447213899572,97.19373826444576,100.81064258502802,true,true
100,20.0,150.06764866912175,101.46305927468711,0.2047642982343234,3.4314610640718968,149.99300590122348,150.1977701994578,99.57541681966815,103.00687788374005,true,true
100,20.0,150.10375077633222,97.69338894550674,0.24606781257924126,4.383156619707137,150.0146002545689,150.26066806714815,95.45917423309835,99.84233085280549,false,false
100,20.0,149.92490836349083,98.5393446853943,0.23463819656299734,3.8685004970702153,149.8437986266318,150.0784368231948,96.50720068111157,100.37570117818179,true,true
100,20.0,150.0620014355393,99.07366126472732,0.23504104668296577,3.1989363820252237,149.97610385006163,150.2111448967446,97.41051817244501,100.60945455447023,true,true
100,20.0,149.60443663727833,102.29310539809744,0.203619588791355,3.912994303567686,149.52980340548035,149.7334229942717,100.16060536384335,104.07359966741103,false,false
100,20.0,150.07497977210886,101.1078648788705,0.2208490851121212,3.8653528614651123,149.99252925065326,150.21337833576538,99.12986259043339,102.9952154518985,true,true
100,20.0,149.80809972820975,99.68999803353097,0.22458481483769788,4.214844724579251,149.72256968431793,149.94715449915563,97.40988190656317,101.62472663114242,false,true
100,20.0,150.03509314168832,100.3201081331957,0.2431045939690648,3.960247775777816,149.94924810886846,150.19235270283752,98.26055061098363,102.22079838676144,true,true
100,20.0,149.54729378295136,103.92406653097412,0.20416504048841944,3.975371813774572,149.47597379283604,149.68013883332446,101.8759933647844,105.85136517855898,false,false
100,20.0,149.4378775474376,99.23052311781655,0.23845658336733777,4.180635115949769,149.3517670411793,149.59022362454664,97.02072600659844,101.2013611225482,false,true
100,20.0,149.87738433099736,99.3363994967261,0.22869482481675618,3.5523064240184254,149.79332641452825,150.022021239345,97.41937036844644,100.97167679246486,true,true
100,20.0,150.10508617379202,96.83143885840379,0.23294793945177616,4.53337358423957,150.02405055146872,150.2569984909205,94.39964676109093,98.9330203453305,false,false
100,20.0,149.97403836969778,98.48532243296724,0.23243331544179568,4.084481796510488,149.88658966108895,150.11902297653074,96.34918813300722,100.4336699295177,true,true
100,20.0,149.99267343835123,102.14463639431933,0.2316469728232562,3.66411884251319,149.9064222402366,150.13806921305985,100.22305153600166,103.88717037851485,true,false
100,20.0,149.94627298804699,95.09157149563947,0.2443276677438746,4.168919036007637,149.85201843548973,150.0963461032336,92.86200808508482,97.03092712109246,true,false
100,20.0,150.1063436685805,96.4332499596317,0.25559921203594627,4.289849191348949,150.01227659659955,150.2678758086355,94.05737285088317,98.34722204223212,false,false
100,20.0,150.06999760974668,98.36121184173258,0.24905114640688453,3.878406731544544,149.97986248024623,150.2289136266531,96.2768187378314,100.15522546937595,true,true
100,20.0,150.1301875347447,100.41427788888065,0.20917613366862042,3.958205805897194,150.0544843321899,150.26366046585852,98.33958615443612,102.29779196033331,false,true
100,20.0,150.0057198302892,99.34769115543472,0.22491098792667685,4.158851059124203,149.92356767277118,150.14847866069786,97.17213782242882,101.33098888155303,true,true
100,20.0,149.66984108662024,98.94829392328484,0.2138682918036352,4.086937516021408,149.58851410716707,149.8023823989707,96.85431561742286,100.94125313344426,false,true
100,20.0,150.13068256060012,100.49364801463946,0.23504304032732648,4.12157355530573,150.0454135364081,150.28045657673542,98.32092496122928,102.44249851653501,false,true
100,20.0,149.95980723754386,95.94128511637935,0.25583839359370586,4.497434802184301,149.862275177225,150.1181135708187,93.52221579494599,98.0196505971303,true,false
100,20.0,150.06833953396793,103.52681645639629,0.21413350455071622,3.6657175486786855,149.99321182138067,150.20734532593139,101.52012945137034,105.18584700004902,true,false
100,20.0,150.0945299201886,96.27868772208151,0.2531582842757132,4.4613030077457125,149.99858210409818,150.2517403883739,93.87591793701935,98.33722094476506,true,false
100,20.0,149.8732594303707,101.17153001134945,0.2080601027250566,3.802675314498657,149.7989623165512,150.00702241927627,99.15517639152398,102.95785170602264,true,true
100,20.0,150.08433033682067,99.01877407710708,0.24347050898811062,3.2357973341563167,149.99934443580395,150.24281494479206,97.3010193549536,100.53681668910991,true,true
100,20.0,149.90664915734754,99.92582367656185,0.2345141107532811,3.514244705685897,149.81984778476672,150.05436189552,98.05431688640256,101.56856159208846,true,true
100,20.0,150.06808140006962,98.68567052796217,0.2562858442169613,3.8380854586626185,149.9742836319026,150.23056947611957,96.61278489288009,100.4508703515427,true,true
100,20.0,149.8178987449624,100.50744391681552,0.2148460605203013,3.8405089207674195,149.73774290198213,149.95258896250243,98.46251072775168,102.3030196485191,false,true
100,20.0,150.071176864829,101.30817697624653,0.20732149001500488,3.13962338431719,149.99442792362305,150.20174941363805,99.58625806354598,102.72588144786317,true,true
100,20.0,150.0845809327501,100.20536804118792,0.22897952317055115,3.412193614017795,150.00404800201176,150.2330275251823,98.391991092027,101.8041847060448,false,true
100,20.0,150.02849527970784,101.28620135097992,0.21820500683406863,3.4088396556541056,149.94800060406945,150.16620561090352,99.48733938960537,102.89617904525947,true,true
100,20.0,149.96357583771334,101.79766875935452,0.21701755111496368,3.404146329082309,149.88186475735438,150.09888230846934,99.9562057481549,103.36035207723721,true,true
100,20.0,150.14542666546285,98.20353516711856,0.22752366705557847,3.4041981242067436,150.0604521416911,150.28797580874667,96.39300447081585,99.7972025950226,false,false
100,20.0,149.71901087084535,97.82631388570604,0.21975871855610762,3.593352257151949,149.64117101479766,149.86092973335377,95.88732331201051,99.48067556916246,false,false
