ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
10,1.0,169.74321794884236,79.99716856629212,1.3429546441989828,1.3171008484140145,169.06857080096887,170.41152544516785,79.3451875247102,80.66228837312421,false,false
10,1.0,169.71267769570034,79.98577128589932,1.3251351608777782,1.368718264335115,169.04762565721677,170.37276081809455,79.29394991611784,80.66266818045295,false,false
10,1.0,169.7106073762876,79.95167467258776,1.3612043476749704,1.3243652705238844,169.03310318686212,170.3943075345371,79.29551103117247,80.61987630169635,false,false
10,1.0,169.71770934946613,79.99329695962749,1.327805936730016,1.327642636536197,169.04525576992884,170.37306170665886,79.33922816186495,80.66687079840115,false,false
10,1.0,169.7310236651673,80.01202546122997,1.3369453621659773,1.3939623260144316,169.05267515556926,170.38962051773524,79.31885254368977,80.7128148697042,false,false
10,1.0,169.71859567756235,79.99616533706748,1.3565380311429749,1.3473265421042129,169.0402947382665,170.39683276940949,79.3311856678942,80.67851220999842,false,false
10,1.0,169.72334649799052,79.99382133072555,1.3718225103435486,1.333942202783959,169.03468344295524,170.4065059532988,79.316914630428,80.65085683321196,false,false
10,1.0,169.73405041056694,79.99553381705235,1.3190819500698296,1.3507527473986158,169.06911568585923,170.38819763592906,79.31208083327681,80.66283358067543,false,false
10,1.0,169.7399043027341,79.99717879489233,1.3519690768213763,1.3634270636183743,169.0525541489593,170.40452322578068,79.30709426286747,80.67052132648584,false,false
10,1.0,169.7077296111135,79.99644550516912,1.3414829160680881,1.3130727495945536,169.04456424894394,170.38604716501203,79.32974093503859,80.64281368463314,false,false
10,1.0,169.74060731268284,80.0070934079588,1.330163998442913,1.3359667600300469,169.07664849618584,170.40681249462875,79.34515507594845,80.6811218359785,false,false
10,1.0,169.70816603689136,80.03377798704116,1.3437311986288591,1.3254467238614183,169.05127993201393,170.39501113064279,79.36116762423566,80.68661434809708,false,false
10,1.0,169.72222175388924,79.93770368947158,1.334488334658829,1.3191079868089446,169.04505933105787,170.3795476657167,79.27408211962137,80.59319010643031,false,false
10,1.0,169.726174129228,79.95828336360078,1.3222871577454782,1.337260781254514,169.05330442406205,170.37559158180753,79.29362847836775,80.63088925962226,false,false
10,1.0,169.7187282258617,80.01215318226461,1.3575137591996622,1.3129559516055167,169.0359637041003,170.39347746329997,79.34854174945104,80.66149770105656,false,false
10,1.0,169.72192813363864,80.03775846008173,1.3931609234323616,1.3319943974427702,169.0382232125801,170.43138413601247,79.37927849881734,80.71127289626011,false,false
10,1.0,169.70247737678483,79.94696330962353,1.3292665752640573,1.3569825705806693,169.05045146343537,170.37971803869942,79.25784814647972,80.61483071706039,false,false
10,1.0,169.7167843329542,80.03182854554285,1.3576041168410597,1.3028031753350433,169.0485907279954,170.40619484483645,79.37558784356384,80.67839101889888,false,false
10,1.0,169.72724322394475,80.00303997969965,1.3600972747041453,1.3230425332760802,169.05943539928478,170.41953267398893,79.34208293236826,80.66512546564434,false,false
10,1.0,169.73296021935607,79.99798618057093,1.3598655804878774,1.3087242469817397,169.0512654464177,170.41113102690557,79.34852295852205,80.6572472055038,false,false
10,1.0,169.72242200990675,80.00001673636208,1.360175101331123,1.3094035903101116,169.0561353545007,170.41631045583182,79.34957447642765,80.65897806673776,false,false
10,1.0,169.73718267212303,80.01140647984295,1.3210801719902463,1.363105962733016,169.05684191409674,170.37792208608698,79.32982030993097,80.69292627266398,false,false
10,1.0,169.72485089655316,79.90796154130126,1.3464434179235525,1.3442175584299179,169.05303912269653,170.39948254062008,79.26754732968385,80.61176488811377,false,false
10,1.0,169.71496290653522,79.9536480484816,1.3386176754408154,1.3295779800469631,169.05579113025104,170.39440880569185,79.3005019711891,80.63007995123607,false,false
10,1.0,169.7352462927767,79.99715660277428,1.3172788359747472,1.3098045872973927,169.06646528239102,170.38374411836577,79.34197545374658,80.65178004104398,false,false
10,1.0,169.71650674856684,79.98090964805634,1.3719090778517113,1.3389003443273424,169.0300324289852,170.40194150683692,79.31794298639377,80.65684333072112,false,false
10,1.0,169.70841792520213,79.99854840800164,1.3387699520716012,1.3594726481261716,169.0434501685698,170.3822201206414,79.32622290511964,80.68569555324581,false,false
10,1.0,169.73213475741028,79.97477600898773,1.3458685229741718,1.3556884272094152,169.05902635507013,170.4048948780443,79.29148553415747,80.64717396136689,false,false
10,1.0,169.72523243387377,79.97152574699159,1.364981295745281,1.3191162369264333,169.04956899587063,170.4145502916159,79.31295334002387,80.6320695769503,false,false
10,1.0,169.71163819680748,80.04507746951825,1.3449205951339138,1.3648735446260787,169.04039336634077,170.38531396147468,79.35797274668974,80.72284629131582,false,false
10,1.0,169.74264698890244,79.9844297249451,1.354633767484188,1.3230854037816613,169.05268549680682,170.407319264291,79.32095152308466,80.64403692686632,false,false
10,1.0,169.73969265277833,79.97653113243996,1.3676691536933276,1.2917904112334782,169.04177214323363,170.40944129692696,79.32478196127013,80.61657237250361,false,false
10,1.0,169.73853879340066,79.98258873079106,1.3613389419754753,1.3639530235895734,169.0528313147617,170.41417025673718,79.30327856474233,80.6672315883319,false,false
10,1.0,169.75843361310876,79.98508303552039,1.3305976854975086,1.3382619262665827,169.08303615858878,170.4136338440863,79.31085147667531,80.6491134029419,false,false
10,1.0,169.751046746444,79.99466774492163,1.3854414870893663,1.3470347605532567,169.0491212219592,170.43456270904858,79.33963845844845,80.6866732190017,false,false
10,1.0,169.71001742338524,79.99869492982681,1.3658292613231708,1.3449595160694514,169.04487724430066,170.41070650562384,79.32769294736383,80.67265246343328,false,false
10,1.0,169.72659841742208,80.00147424410429,1.325868318333903,1.3463122330275326,169.052791020306,170.3786593386399,79.34342411166418,80.68973634469171,false,false
10,1.0,169.7069562536606,79.97251750132413,1.3269250985659937,1.317843033592581,169.04117318177802,170.36809828034401,79.32806948150571,80.64591251509829,false,false
10,1.0,169.71058933418652,79.99641199963301,1.3385212508275117,1.3106148873118286,169.06033243132686,170.39885368215437,79.34614174535255,80.65675663266438,false,false
10,1.0,169.71168704840136,80.02493781394641,1.3479845523557685,1.3760244119756777,169.04661350231288,170.39459805466865,79.34122031952919,80.71724473150486,false,false
10,1.0,169.73785088490217,79.95866283098175,1.3340805271589886,1.3340862708944172,169.06346107514568,170.39754160230467,79.29545790866766,80.62954417956207,false,false
10,1.0,169.70683378980925,79.973668050067,1.3477550363325577,1.3615272426693963,169.04301831866533,170.3907733549979,79.31447102493652,80.67599826760592,false,false
10,1.0,169.7367658642035,79.97678071491838,1.3656449995470439,1.3343310080867212,169.04122886742599,170.40687386697303,79.31997178678856,80.65430279487528,false,false
10,1.0,169.7196589141637,79.96960297985629,1.344720703489628,1.388056933720776,169.04880224033164,170.39352294382127,79.26764343854103,80.6557003722618,false,false
10,1.0,169.73092077141774,79.99422963960362,1.3495972554962634,1.335616584288175,169.05130290137723,170.4009001568735,79.30574176700928,80.64135835129746,false,false
10,1.0,169.72470639849382,80.00927124015465,1.3313138329490357,1.3560362340863037,169.05824692303548,170.38956075598452,79.32123106740036,80.67726730148667,false,false
10,1.0,169.7046526601559,79.99632681844152,1.3680941081872788,1.3339152425562162,169.02921901884713,170.3973131270344,79.33871177193969,80.6726270144959,false,false
10,1.0,169.7244974907938,80.00833010211984,1.3246726597287761,1.3462838579817173,169.06382828259794,170.38850094232671,79.32506266236642,80.67134652034814,false,false
10,1.0,169.71454615038542,80.0074937242411,1.38900294937676,1.374674694289979,169.02960901391745,170.4186119632942,79.32001227653777,80.69468697082775,false,false
10,1.0,169.70745077895492,80.00259771582768,1.3681794132445475,1.3442870893972696,169.02930950089822,170.39748891414277,79.34202753297903,80.6863146223763,false,false
10,1.0,169.74723922258661,80.01252346164736,1.324034245984251,1.3491427746406401,169.08185134379923,170.40588558978348,79.33156460882957,80.6807073834702,false,false
10,1.0,169.70890669410284,79.98528023603747,1.3648892006530673,1.3207658003961456,169.03004230710536,170.39493150775843,79.32533637011922,80.64610217051536,false,false
10,1.0,169.69708073330142,79.9938409579179,1.3647753508811888,1.365447162668687,169.04057396655662,170.4053493174378,79.31169196280109,80.67713912546978,false,false
10,1.0,169.73496759449634,80.01331550944944,1.3162243814778094,1.3484284451747328,169.07445533983406,170.39067972131187,79.35289359304905,80.70132203822378,false,false
10,1.0,169.7074942849422,79.98407722549408,1.3177191865590032,1.3701754729799518,169.06712379861813,170.38484298517713,79.31477371329078,80.68494918627073,false,false
10,1.0,169.71631382827607,80.01473033669225,1.3824948019391456,1.3908284191022346,169.03354427473545,170.4160390766746,79.29984864920064,80.69067706830288,false,false
10,1.0,169.71970035245374,79.96343341509608,1.3446124496918515,1.3522542480394435,169.04299358294816,170.38760603264,79.30590576181763,80.65816000985707,false,false
10,1.0,169.7296410136334,80.00037010352924,1.3354724020769595,1.367831693584705,169.04763100036735,170.3831034024443,79.32080395763377,80.68863565121848,false,false
10,1.0,169.73465162831366,79.9801707183448,1.3978026428045496,1.323520611040152,169.03028556832857,170.42808821113312,79.31459630636645,80.6381169174066,false,false
10,1.0,169.71425249713002,80.00849144862744,1.3134932689103778,1.37345750001802,169.06080396100197,170.37429722991234,79.33525318454386,80.70871068456188,false,false
10,1.0,169.72300302925836,79.97720153541268,1.335052478601341,1.3341129681106594,169.04604450160207,170.3810969802034,79.30266860083542,80.63678156894608,false,false
10,1.0,169.7248344519136,80.01871880820228,1.3503714047560607,1.3730079585751724,169.04861842732797,170.39898983208403,79.33761988101837,80.71062783959354,false,false
10,1.0,169.71356947028838,80.00703845524575,1.3355796775410056,1.361316792175856,169.0429292324873,170.3785089100283,79.31399513923535,80.6753119314112,false,false
10,1.0,169.71828372155028,80.01905975672832,1.342799105572766,1.3606535537841182,169.0343339266771,170.37713303224987,79.34428980039905,80.70494335418317,false,false
10,1.0,169.73361450691377,79.98678710562936,1.3248703797129053,1.3742208238656843,169.06446184993536,170.38933222964826,79.30297518370698,80.67719600757266,false,false
10,1.0,169.72751443783358,79.99653809769848,1.3371406656207512,1.358079078761648,169.04722203163428,170.38436269725503,79.31744124995743,80.67552032871907,false,false
10,1.0,169.71569955152327,79.99693031196243,1.32214934469269,1.3410853767035178,169.04342819730465,170.36557754199734,79.3297227704584,80.67080814716192,false,false
10,1.0,169.71827163357426,80.06840268126349,1.3498634817926813,1.3314533009225613,169.0558815038639,170.40574498565658,79.37735270612228,80.70880600704484,false,false
10,1.0,169.73324239769667,80.00998101186927,1.362457189839148,1.353861962185647,169.04625469155425,170.4087118813934,79.32615236949968,80.68001433168533,false,false
10,1.0,169.70571310111737,80.01203986898068,1.361118848715904,1.4056673960216415,169.02947302617886,170.39059187489477,79.30248711439049,80.70815451041213,false,false
10,1.0,169.7230188408614,79.97305614011182,1.3767548808677645,1.3415839418651387,169.04062481638272,170.41737969725048,79.30122023164226,80.6428041735074,false,false
10,1.0,169.71392929230157,79.99260219358425,1.3741548705444586,1.314722575323671,169.03680734125567,170.41096221180013,79.33869380488595,80.65341638020962,false,false
10,1.0,169.72392814499187,79.99164849530419,1.365861087641747,1.349290593923655,169.0551818699518,170.42104295759356,79.31070610012645,80.65999669405011,false,false
10,1.0,169.72276881848413,80.0088626508747,1.3753170368566998,1.364953541304473,169.02780778271574,170.40312481957244,79.32944113237137,80.69439467367584,false,false
10,1.0,169.70728274121194,80.00089954270581,1.3316466114048922,1.2991417424100433,169.04724463333628,170.37889124474117,79.36308500068975,80.6622267430998,false,false
10,1.0,169.7445593933721,80.01717002488205,1.3441459509044478,1.3615184980514528,169.06050220062733,170.40464815153177,79.33441277749787,80.69593127554933,false,false
10,1.0,169.73371317543692,79.9825087936494,1.3467349519802383,1.3878475788242923,169.0454459161586,170.39218086813884,79.31031404929308,80.69816162811738,false,false
10,1.0,169.71808807235527,80.01964983155459,1.3380527964797864,1.3737455969361747,169.05002398339462,170.3880767798744,79.3276310487409,80.70137664567707,false,false
10,1.0,169.7358262023468,80.02899746134653,1.3208608014408867,1.347637359953822,169.062859426058,170.38372022749888,79.3519253235688,80.69956268352263,false,false
10,1.0,169.71328683399997,79.9847384823358,1.3909807822283256,1.3543688707361952,169.03734685278562,170.42832763501394,79.3045150541615,80.6588839248977,false,false
10,1.0,169.72255848265266,79.9978666979103,1.37116927944993,1.3457516487448231,169.0191105423322,170.39027982178214,79.33563967933846,80.68139132808328,false,false
