ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
50,1.0,168.6050390908132,79.91842099025831,1.3864260358274123,1.345863314109934,167.90605958265536,169.29248561848277,79.24352942897927,80.5893927430892,false,false
50,1.0,168.5938185849073,80.11804571718292,1.343893383449398,1.3459757538006727,167.9203648614981,169.26425824494748,79.4412230360345,80.78719878983517,false,false
50,1.0,168.5697025546501,79.9339640654295,1.3907896790982477,1.3150743792554636,167.88950919621675,169.280298875315,79.27240329673279,80.58747767598825,false,false
50,1.0,168.61067351580027,80.02899519866408,1.357286807402545,1.327457415755859,167.91542988627813,169.27271669368068,79.38494518574078,80.71240260149663,false,false
50,1.0,168.6094683477628,79.90176559121153,1.3628422457070428,1.2975617300153175,167.9079937530875,169.27083599879455,79.26302436315586,80.56058609317118,false,false
50,1.0,168.5725646634188,80.0499131035634,1.3535320765091683,1.3667859266610378,167.8989841990935,169.25251627560266,79.38221703007203,80.74900295673307,false,false
50,1.0,168.59440247910743,79.89763084688491,1.3739102552555948,1.313970549904809,167.89864832901213,169.27255858426773,79.24325695760001,80.55722750750482,false,false
50,1.0,168.58753301357083,80.01440991993283,1.3571171228126104,1.3422611565019906,167.89090922569886,169.24802634851147,79.34411346106968,80.68637461757167,false,false
50,1.0,168.62523848202028,80.08445696656992,1.4028342658354234,1.3170081401217573,167.90925390736768,169.3120881732031,79.41909696522079,80.73610510534255,false,false
50,1.0,168.58356570263993,80.00112668284754,1.367036083328145,1.3321725166680238,167.9181617800014,169.28519786332956,79.33925950206614,80.67143201873417,false,false
50,1.0,168.58649852584347,80.0256293970894,1.3901975488318783,1.328911167937619,167.89392497890304,169.28412252773492,79.36368350835416,80.69259467629178,false,false
50,1.0,168.59475523569694,80.00071958416366,1.3428120083120234,1.336850588276647,167.92634009098214,169.26915209929416,79.3190519387897,80.65590252706635,false,false
50,1.0,168.58374547797843,79.9322539091404,1.4080366618855749,1.3566991071789403,167.8920747289973,169.30011139088288,79.24270624396858,80.59940535114752,false,false
50,1.0,168.59364082025456,79.90191999730204,1.3865539815942043,1.3534243809106243,167.89189470399373,169.27844868558793,79.22342125412614,80.57684563503676,false,false
50,1.0,168.5871501308281,80.02020272748257,1.3775368575930997,1.3530933470142656,167.89664974856822,169.27418660616132,79.35889845185453,80.7119917988688,false,false
50,1.0,168.5697724036176,80.05256442208616,1.3713091717218617,1.3369657615346142,167.90818530163565,169.27949447335752,79.3682599649093,80.70522572644391,false,false
50,1.0,168.56195356826737,79.95126129292267,1.3670385225732389,1.3429748167461497,167.89221197527553,169.25925049784877,79.28100074082542,80.62397555757157,false,false
50,1.0,168.5891607351119,80.02661687507315,1.3778627860308177,1.3540932558116054,167.90717994585356,169.28504273188437,79.3524339462208,80.7065272020324,false,false
50,1.0,168.60830074069784,80.01424268575332,1.3325193698755413,1.3329065649253948,167.9318183668048,169.26433773668035,79.36566916549208,80.69857573041747,false,false
50,1.0,168.6050796694645,80.03126163712116,1.361525650181136,1.3278813459467358,167.9328872462027,169.29441289638385,79.3576603435435,80.68554168949024,false,false
50,1.0,168.58916795442576,79.99654359970523,1.3391996322501427,1.342378791782437,167.9221391673941,169.26133879964425,79.32812300574496,80.6705017975274,false,false
50,1.0,168.60895815410476,79.93656268508315,1.3648666237331781,1.319306216082495,167.92180088490483,169.286667508638,79.27041491200158,80.58972112808408,false,false
50,1.0,168.5889396637442,80.05579625773596,1.3649086870761096,1.3208424909400378,167.89856431598287,169.26347300305898,79.3928102903281,80.71365278126814,false,false
50,1.0,168.58662495998334,79.97272607588121,1.3643159081685212,1.3460826959351238,167.90370018776395,169.26801609593247,79.28792459675157,80.63400729268669,false,false
50,1.0,168.58355611673647,80.07492433199943,1.3791198153936932,1.3487381312734499,167.89099317343855,169.27011298883224,79.38949624655515,80.7382343778286,false,false
50,1.0,168.57855393947239,80.02975768466871,1.3818765874489713,1.3483814573463917,167.88728773616558,169.26916432361455,79.36356589729021,80.7119473546366,false,false
50,1.0,168.55924475061607,80.05867432721496,1.3330334602729579,1.3322290867337756,167.90053197564743,169.23356543592038,79.40019757612535,80.73242666285913,false,false
50,1.0,168.5928093345998,80.01104408353194,1.335875544076174,1.3346196483163624,167.91798320591477,169.25385874999094,79.33102726895942,80.66564691727578,false,false
50,1.0,168.58555091750267,80.00630379068753,1.3116390588283764,1.3299633427056676,167.9355554966003,169.24719455542868,79.33017195112492,80.66013529383059,false,false
50,1.0,168.5761433035665,80.08074050452808,1.3665393446445933,1.3181387453005726,167.90482451828956,169.27136386293415,79.39998699551141,80.71812574081198,false,false
50,1.0,168.61032672820568,80.08534397858222,1.3362650607772366,1.343611435503206,167.94804666354406,169.2843117243213,79.40938797894506,80.75299941444827,false,false
50,1.0,168.5873258393807,80.02397178653837,1.3271467295268167,1.358022573009336,167.92994582573675,169.25709255526357,79.33240584224458,80.69042841525392,false,false
50,1.0,168.60231954735477,79.97613615997022,1.3536792969841542,1.3206086559314087,167.92734016748594,169.2810194644701,79.29912487305474,80.61973352898615,false,false
50,1.0,168.58621615668176,79.95242617752206,1.3593800633771878,1.3312470773058749,167.90603146688724,169.26541153026443,79.28107884668174,80.61232592398761,false,false
50,1.0,168.60069753702373,80.01102607697827,1.3500999493789436,1.3629477400215109,167.92021026001638,169.27031020939532,79.32100180286263,80.68394954288414,false,false
50,1.0,168.57843870519912,79.9676111396659,1.4010479389706347,1.342031554588445,167.88519680624884,169.28624474521948,79.29633497279552,80.63836652738397,false,false
50,1.0,168.59540310158582,79.98070036483276,1.3772847873617025,1.3527219573809788,167.89403512427117,169.27131991163287,79.30848791177364,80.66120986915462,false,false
50,1.0,168.5983588430301,79.92458475603831,1.354625177123296,1.3468890949462917,167.91160496817716,169.26623014530045,79.23674521177806,80.58363430672435,false,false
50,1.0,168.60323502639017,80.01700248208533,1.340160133139193,1.3308806061498615,167.9116624522,169.2518225853392,79.3499822684239,80.68086287457376,false,false
50,1.0,168.59357173525706,80.02066620430335,1.3722139996259841,1.3525900888698459,167.90748696783288,169.27970096745887,79.33299677329458,80.68558686216443,false,false
50,1.0,168.58539538057323,79.9845503729632,1.3385465989296392,1.3693767612560634,167.9138654655954,169.25241206452503,79.30929829530797,80.67867505656403,false,false
50,1.0,168.58577472872082,80.01855475084145,1.3853172426415767,1.3312195618794789,167.87422255520192,169.2595397978435,79.36042150629545,80.69164106817493,false,false
50,1.0,168.59880432237094,80.02884039396903,1.3651037659315364,1.354256562304414,167.92686527664583,169.29196904257736,79.34320760138795,80.69746416369236,false,false
50,1.0,168.63640053908608,79.99121346793432,1.3528587129767686,1.3496960697646045,167.93563518324137,169.28849389621814,79.30084671342115,80.65054278318576,false,false
50,1.0,168.58175429077494,79.95819631214356,1.3821967308719536,1.3398629711046226,167.8936413776492,169.27583810852116,79.29874477612452,80.63860774722914,false,false
50,1.0,168.60847551321086,79.98737580820608,1.3508464378275278,1.3396090526625244,167.9241195022814,169.27496594010893,79.32468732781302,80.66429638047555,false,false
50,1.0,168.60535035058803,79.98511775980765,1.3685315235663325,1.3487945008018443,167.91228235255699,169.28081387612332,79.31242132224592,80.66121582304777,false,false
50,1.0,168.60427921428527,79.96868335350351,1.354038910980364,1.3776241183696811,167.92153561277624,169.2755745237566,79.26375461183366,80.64137873020334,false,false
50,1.0,168.58605573135773,80.01029706829695,1.358655062101036,1.357463721096309,167.9115861650235,169.27024122712453,79.32679451589637,80.68425823699268,false,false
50,1.0,168.60569020936407,79.9280790472758,1.3575595216287297,1.371301848621556,167.92965184847623,169.28721137010496,79.23617306217888,80.60747491080043,false,false
50,1.0,168.58193734090935,79.99826134238788,1.3779027589685313,1.3193660877538775,167.90040427105896,169.2783070300275,79.3361339467561,80.65550003450998,false,false
50,1.0,168.61490906340077,80.0623186717515,1.3532074689885292,1.3267154207124179,167.92107018184683,169.27427765083536,79.40404652257779,80.7307619432902,false,false
50,1.0,168.57770908229958,79.94412189574228,1.3855635647434212,1.3100312815572153,167.8861359857907,169.27169955053412,79.28683033938167,80.59686162093888,false,false
50,1.0,168.59454567197622,79.94011983449892,1.3645902024995564,1.3262812562521589,167.90839089147204,169.2729810939716,79.27012372567992,80.59640498193208,false,false
50,1.0,168.58084529497958,80.03531344030239,1.3637831872495951,1.316674488075222,167.89902484539522,169.2628080326448,79.38890583495876,80.70558032303398,false,false
50,1.0,168.58430257213354,80.09221670203348,1.3472922463352859,1.3521860100178884,167.91937643431282,169.2666686806481,79.39755071357264,80.74973672359053,false,false
50,1.0,168.56562153695972,79.98153459150473,1.3843059708102885,1.2978739923242273,167.88452750191385,169.26883347272414,79.3357612480316,80.63363524035583,false,false
50,1.0,168.57684248589615,79.9887417046752,1.3621433809743735,1.3597978292374933,167.8991189958085,169.26126237678287,79.32850609319148,80.68830392242897,false,false
50,1.0,168.55849828812867,79.93340485967771,1.3429456066054115,1.371802433814679,167.87446088765626,169.21740649426167,79.24173139704449,80.61353383085917,false,false
50,1.0,168.6114668104525,79.99344489973213,1.3343565232056847,1.3285812680860545,167.93374506563555,169.26810158884123,79.31895222073325,80.6475334888193,false,false
50,1.0,168.58886144625149,80.03320313291401,1.3437323870552405,1.3598233671382474,167.90479910056843,169.24853148762367,79.3471302310196,80.70695359815785,false,false
50,1.0,168.58547435168617,79.93044503704465,1.322700581801854,1.341800807284116,167.9245084027607,169.24720898456255,79.2796651491051,80.62146595638922,false,false
50,1.0,168.5904852380777,79.97891145195874,1.3554424500563869,1.356261817977824,167.90901252402585,169.26445497408224,79.29575272285744,80.65201454083527,false,false
50,1.0,168.56857907146804,79.98652444877808,1.3973643773845197,1.332300528799351,167.88058245229888,169.2779468296834,79.32492784291284,80.6572283717122,false,false
50,1.0,168.59291767011007,80.01441357233273,1.3486786486619735,1.3770359209979972,167.89989434709776,169.24857299575973,79.32032141221214,80.69735733321014,false,false
50,1.0,168.57909107166216,79.97736687451317,1.4008432211670083,1.359187307838468,167.88489506315352,169.28573828432053,79.28730748163996,80.64649478947842,false,false
50,1.0,168.5958933845347,79.98316702923157,1.3423478399494684,1.3570315331175635,167.9188856440531,169.26123348400256,79.32676917874929,80.68380071186685,false,false
50,1.0,168.5843685131714,80.00866082361003,1.3909573008880898,1.3572664247421073,167.89147867898035,169.28243597986844,79.32926652330228,80.68653294804439,false,false
50,1.0,168.60337506508117,80.00963512132981,1.3859645559797116,1.311976100920802,167.8945300415561,169.2804945975358,79.35303378362134,80.66500988454214,false,false
50,1.0,168.5833664305589,80.01941692406493,1.3870639646115421,1.3210733867988438,167.89414781520478,169.28121177981632,79.35151254404627,80.67258593084512,false,false
50,1.0,168.61573271228758,80.03968889669952,1.3676540365140681,1.3326046136794787,167.92865440109892,169.296308437613,79.35432780162711,80.68693241530659,false,false
50,1.0,168.58499778102475,79.95591286209738,1.3411336546242296,1.3015795171176308,167.9207527570071,169.26188641163134,79.31741954329101,80.61899906040864,false,false
50,1.0,168.6020296797461,79.97659369966698,1.3531084211692246,1.3261593039064081,167.91518301716755,169.26829143833677,79.31634414256528,80.6425034464717,false,false
50,1.0,168.5847603650434,80.05304649261905,1.3843418277486705,1.3729883816450297,167.88397137273168,169.26831320048035,79.3575442251235,80.73053260676853,false,false
50,1.0,168.59463850784897,79.83960992987454,1.3914869702960573,1.334939800769675,167.90526847018373,169.29675544047979,79.17915692773303,80.51409672850271,false,false
50,1.0,168.57016838694358,79.98113179460121,1.3863550740836672,1.3597904827469591,167.88584731275455,169.27220238683822,79.30069558479407,80.66048606754103,false,false
50,1.0,168.60203540412365,80.01357553669148,1.3491022750852721,1.2993902778225532,167.92002226412657,169.26912453921184,79.35529752218302,80.65468780000558,false,false
50,1.0,168.57915418687963,80.0371735337298,1.336529456590597,1.3652428855072714,167.91994203325714,169.25647148984774,79.34283228025463,80.7080751657619,false,false
50,1.0,168.5713310917577,79.93477156066865,1.3407508111514517,1.3191714856291838,167.90182662550595,169.2425774366574,79.27789897050378,80.59707045613297,false,false
50,1.0,168.58433812242407,79.97099314489157,1.3404794995775546,1.3567988313204893,167.91633787594557,169.25681737552313,79.2925245088479,80.6493233401684,false,false
50,1.0,168.60321766867847,80.04240727026473,1.3669231565306177,1.3679057462242241,167.91165567241381,169.27857882894443,79.35903884718726,80.72694459341149,false,false
