ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,1.0,164.02252592061086,80.17979637383816,1.4193196253891927,1.3197139061731633,163.34020891566155,164.75952854105074,79.52157275552567,80.84128666169883,false,false
200,1.0,164.04424941541492,80.35186206027427,1.4118349002577588,1.2942550531209207,163.3249290385881,164.73676393884585,79.7013222882744,80.99557734139532,false,false
200,1.0,164.0215316099709,80.32323770938412,1.4385914857972466,1.3146869784318937,163.29367358387714,164.73226506967438,79.66425486276012,80.97894184119201,false,false
200,1.0,164.02154847256077,80.06452493200925,1.3850237930615776,1.3009607589254415,163.33341789961887,164.71844169268044,79.41824388784681,80.71920464677225,false,false
200,1.0,164.0358159500793,80.2074037315119,1.402162208413472,1.2688548117824467,163.3323102298156,164.73447243822906,79.57436790726858,80.84322271905103,false,false
200,1.0,164.01760709016827,80.41121212395487,1.4160764234855208,1.3491377733545562,163.29623347160518,164.7123098950907,79.72620154475743,81.07533931811199,false,false
200,1.0,164.02306199216025,80.38378926802227,1.3702543834024823,1.3395521202583325,163.33060201157855,164.70085639498103,79.72041404395459,81.05996616421292,false,false
200,1.0,164.03529009291037,80.23241301343623,1.441312929361743,1.3328474240183112,163.2923513659489,164.73366429531063,79.54822243622361,80.88106986024192,false,false
200,1.0,164.01513193300082,80.31829458991844,1.3965772381799582,1.3007405544605177,163.31557082197247,164.71214806015243,79.66410747264273,80.96484802710324,false,false
200,1.0,164.0247239716315,80.29200887479385,1.4065259355456021,1.3314918853159838,163.31647384555325,164.72299978109885,79.62921484507746,80.96070673039344,false,false
200,1.0,164.0311645045802,80.275494845938,1.4079173426152352,1.3226975884240773,163.30501580406883,164.71293314668407,79.6010055741323,80.92370316255638,false,false
200,1.0,164.02113458813838,80.4475941520483,1.416752657682082,1.317726124676227,163.31464448371588,164.73139714139796,79.79576595832233,81.11349208299856,false,false
200,1.0,164.01795156769904,80.53048768947852,1.3735431484086291,1.3467933870353335,163.3345098444426,164.70805299285124,79.85244898001314,81.19924236704847,false,false
200,1.0,164.06153771026305,80.30806906957332,1.406812090520134,1.336965744761983,163.33870869334578,164.7455207838659,79.62365530879163,80.96062105355361,false,false
200,1.0,164.02781877837603,80.34057394141473,1.4014046514059828,1.3313194325544089,163.3174922469937,164.7188968983997,79.69667622812224,81.02799566067665,false,false
200,1.0,164.028864104212,80.2734439543367,1.3807899595398965,1.3550441522308319,163.31903598326934,164.69982594280924,79.60529254995619,80.96033670218702,false,false
200,1.0,164.05522826976681,80.173880421814,1.4326234242693658,1.3058214867813405,163.32551154253503,164.7581349668044,79.5237963137236,80.82961780050493,false,false
200,1.0,164.0373745003318,80.12388135878022,1.3981758418654806,1.3248511644152785,163.3320585052079,164.73023434707338,79.4708546172419,80.79570578165718,false,false
200,1.0,164.02169182282773,80.30355100404276,1.4336258188624242,1.2980958806533636,163.31613766884578,164.7497634877082,79.65555992812779,80.95365580878115,false,false
200,1.0,164.01630372765268,80.44282750059779,1.433023428521068,1.3249848030139049,163.29952876657373,164.7325521950948,79.7580359120187,81.0830207150326,false,false
200,1.0,164.024911701362,80.45731466861632,1.3987111000602397,1.3104881986294288,163.31717689440356,164.7158879944638,79.80151690701558,81.11200510564501,false,false
200,1.0,164.0284319035417,80.27461136609847,1.3334071337686737,1.3151187028229572,163.37220467368536,164.70561180745403,79.62815840441559,80.94327710723854,false,false
200,1.0,164.0244721117823,80.40076260711612,1.3932623547207754,1.3509562245807274,163.32990150471687,164.72316385943765,79.73727796462026,81.08823418920099,false,false
200,1.0,164.02286868448368,80.24810573562482,1.3883135179841588,1.2889939796853866,163.33189481980241,164.72020833778657,79.58268637985842,80.8716803595438,false,false
200,1.0,164.00095313011428,80.46762517879375,1.388505460417747,1.3645946627081855,163.31363598643014,164.7021414468479,79.78363059132863,81.14822525403682,false,false
200,1.0,164.0496388575991,80.34824558098983,1.40244147169102,1.318777522191212,163.32264393795452,164.72508540964554,79.69296708082153,81.01174460301274,false,false
200,1.0,164.0129299005518,80.26024550350894,1.4059059102038418,1.3285572974346707,163.3072011612626,164.71310707146645,79.61096182455113,80.9395191219858,false,false
200,1.0,164.0225534502634,80.3905500709026,1.408546234845403,1.3125803236160607,163.30774665207613,164.71629288692154,79.7327002186548,81.04528054227086,false,false
200,1.0,164.0293734855073,80.31882587565727,1.396633576458271,1.3217683650946412,163.3230119488798,164.71964552533808,79.65779109054183,80.97955945563648,false,false
200,1.0,164.02787777639028,80.30879560364005,1.3748296857353353,1.330309551807062,163.3400714450109,164.71490113074623,79.63856283915024,80.9688723909573,false,false
200,1.0,164.04178270922785,80.33445308259442,1.407812800872449,1.308077600923724,163.33786193363775,164.7456747345102,79.68199671081521,80.99007431173894,false,false
200,1.0,164.00219606110986,80.303050125733,1.408873187135697,1.2822339611449252,163.3039350602635,164.7128082473992,79.67096424975827,80.9531982109032,false,false
200,1.0,164.01733086752586,80.22673758916687,1.4120521786235543,1.2993849314210877,163.32424437340975,164.7362965520333,79.56228324682499,80.86166817824608,false,false
200,1.0,164.05397506620565,80.05693570010348,1.4090352347707835,1.2885752702660653,163.34742540106504,164.75646063583582,79.39972513432387,80.68830040458994,false,false
200,1.0,164.03984855798527,80.2069744079316,1.4204651652750613,1.3405120006422635,163.3186344215655,164.73909958684055,79.5455235776798,80.88603557832207,false,false
200,1.0,164.0398684028233,80.25260710370299,1.4061894733720237,1.3403665145237653,163.3377162976532,164.74390577102523,79.59061090347143,80.9309774179952,false,false
200,1.0,164.02099576810798,80.28621223323756,1.4627562059393995,1.3129465879538031,163.29720014060428,164.75995634654367,79.6248766502734,80.9378232382272,false,false
200,1.0,164.02301720197772,80.24309298161148,1.4082183985220524,1.2847969590675206,163.31852473957292,164.72674313809497,79.59500836194387,80.87980532101139,false,false
200,1.0,164.02301386692713,80.33956373560812,1.4148979988811732,1.3329777281553419,163.3100987035511,164.72499670243226,79.67541028873912,81.00838801689446,false,false
200,1.0,164.03229196603326,80.27051042661091,1.4209139999427691,1.3440334929984914,163.3215047944631,164.74241879440586,79.59611320778538,80.94014670078387,false,false
200,1.0,164.04063588574098,80.19419166606124,1.3821858086111831,1.3340980954445314,163.34196696399567,164.72415277260686,79.52895423941085,80.86305233485538,false,false
200,1.0,164.02687129983195,80.3814298460307,1.4056239651451392,1.3304408259266864,163.30953436489676,164.7151583300419,79.7110372043118,81.04147803023848,false,false
200,1.0,164.03059671541587,80.30320923024239,1.3926448582457738,1.2926555245635427,163.3337335573661,164.72637841561186,79.66412283664391,80.95677836120745,false,false
200,1.0,164.05472877988558,80.05926583416058,1.3949293772958242,1.2914481000162397,163.3549110623811,164.74984043967692,79.41989478084525,80.7113428808615,false,false
200,1.0,164.0488792223391,80.15778000552207,1.410914853299147,1.3104133314028417,163.34414808960344,164.75506294290258,79.49897419293565,80.80938752433849,false,false
200,1.0,164.02006601797117,80.45292150568213,1.4273811335770574,1.3337911420266693,163.29720396222757,164.72458509580463,79.76177027394608,81.09556141597275,false,false
200,1.0,164.01520659174983,80.49199065323926,1.3779728041987198,1.284577834175721,163.331658761082,164.70963156528072,79.84662637701247,81.13120421118819,false,false
200,1.0,164.03512986436652,80.2235268806105,1.397581252634268,1.2980977961543942,163.31955393866582,164.7171351913001,79.56703353494379,80.86513133109818,false,false
200,1.0,164.03316827960435,80.31490267213675,1.3948090017869106,1.2989008402591082,163.34125089426246,164.73605989604937,79.65159603709631,80.95049687735542,false,false
200,1.0,164.02062537681581,80.4540433087322,1.385870700257641,1.3452427455078038,163.32010788303774,164.70597858329538,79.79963258331067,81.14487532881847,false,false
200,1.0,164.01699666107874,80.33958280385397,1.4078724105693254,1.3160115387099722,163.3146142016247,164.72248661219402,79.68039436402441,80.99640590273438,false,false
200,1.0,164.0267604190244,80.26092280568233,1.3821185630990271,1.3160162402641618,163.34371948756254,164.72583805066157,79.60984142127066,80.92585766153482,false,false
200,1.0,164.02177021127977,80.35283599905853,1.4148686657244127,1.328057213391375,163.30285306535308,164.7177217310775,79.70267188412973,81.0307290975211,false,false
200,1.0,164.04647861866715,80.22519101703313,1.3944080382857749,1.3302152063717756,163.3392017006982,164.73360973898397,79.57097794015931,80.90119314653109,false,false
200,1.0,164.04575472750798,80.33305536976773,1.3701359082825206,1.313531357624342,163.3447044417186,164.7148403500011,79.66460414858288,80.97813550620722,false,false
200,1.0,164.0084142719033,80.33725976986725,1.4066872967917732,1.3581765214373576,163.31104078505683,164.7177280818486,79.6453122461496,81.00348876758696,false,false
200,1.0,164.02567768620315,80.27529160119114,1.426912887431513,1.340465403302872,163.32259471857117,164.74950760600268,79.60280073213845,80.94326613544132,false,false
200,1.0,164.0446758718288,80.14662210037275,1.4268463484000904,1.3458852257044498,163.32262347544457,164.74946982384466,79.45768024002344,80.80356546572789,false,false
200,1.0,164.04958243259347,80.00483712391782,1.4090856628146753,1.2964129553800348,163.34593854641386,164.75502420922854,79.37445213005954,80.67086508543957,false,false
200,1.0,164.04913611786935,80.37168606276049,1.4072466845094596,1.3172740194568604,163.357421165931,164.76466785044045,79.71214411398061,81.02941813343747,false,false
200,1.0,164.02326826511958,80.21185804285547,1.4214717654797653,1.3254610616504579,163.3148711275156,164.73634289299537,79.5445732896255,80.87003435127596,false,false
200,1.0,164.0276129793883,80.11065221743763,1.4096577806210462,1.3273019822870964,163.33136074095188,164.74101852157293,79.4634049383027,80.7907069205898,false,false
200,1.0,164.00498274246195,80.39367110990528,1.4048045928358022,1.3119703779375271,163.31986694117518,164.72467153401098,79.73716133423953,81.04913171217706,false,false
200,1.0,164.04493507822588,80.0664079430316,1.4455023797113142,1.3559796585320072,163.31153743472854,164.75703981443985,79.39710065325632,80.75308031178832,false,false
200,1.0,164.01095363413597,80.24794605704275,1.390139399557512,1.3089792410065826,163.30590798061786,164.69604738017537,79.59340817499415,80.90238741600074,false,false
200,1.0,164.04139903330437,80.2476176813723,1.3930309405334071,1.3348366479572604,163.34583596744196,164.73886690797536,79.5904131254591,80.92524977341635,false,false
200,1.0,164.0449654922496,80.22322100484881,1.4144465982822396,1.2736630806660116,163.3238562429243,164.73830284120655,79.5793384284212,80.8530015090872,false,false
200,1.0,164.0473368962825,80.17949167098585,1.4034854454165497,1.3292176341405053,163.3358888944216,164.73937433983815,79.50560565926367,80.83482329340417,false,false
200,1.0,164.0248565988117,80.09142068534875,1.4384202738753515,1.3028148355909934,163.3151921363795,164.75361241025485,79.43776120212587,80.74057603771686,false,false
200,1.0,164.04155341802291,80.3136012217029,1.3820166817300503,1.3012015768966734,163.3541891991991,164.73620588092916,79.65238998978695,80.95359156668363,false,false
200,1.0,164.02852997059534,80.18532688639901,1.4041221221021374,1.345776003259715,163.32629257059153,164.73041469269367,79.51267964124688,80.85845564450659,false,false
200,1.0,164.059723121848,80.15714868153135,1.396591779705119,1.3169249407838066,163.36949876779357,164.7660905474987,79.49824681617723,80.81517175696104,false,false
200,1.0,164.03135010910694,80.1821755371357,1.3815487294424713,1.336360579100102,163.3635337441324,164.74508247357488,79.5066477761317,80.8430083552318,false,false
200,1.0,164.00191025087742,80.40433320497606,1.3834997524823507,1.3340145132977597,163.30337257293456,164.6868723254169,79.73362099867778,81.06763551197554,false,false
200,1.0,164.032989472622,80.16861425905032,1.434995989957713,1.3547825690360753,163.32444651748204,164.75944250743976,79.50609467944611,80.86087724848218,false,false
200,1.0,164.04268679708838,80.0802984970821,1.4352142587682408,1.338743384842985,163.31413638483298,164.74935064360122,79.41336046771289,80.75210385255588,false,false
200,1.0,163.9852511559003,80.40925384700421,1.367087109124327,1.3177515905936872,163.31425152298033,164.68133863210466,79.74732564220643,81.06507723280012,false,false
200,1.0,164.01948712070163,80.38935667527662,1.4111095965255913,1.3449849212745022,163.32214632677136,164.73325592329695,79.7239821131494,81.0689670344239,false,false
200,1.0,164.00450001036182,80.33474348836823,1.389813429382201,1.3362357630798982,163.32645991094503,164.71627334032723,79.67958494261971,81.01582070569961,false,false
200,1.0,164.02564933432996,80.47053876216563,1.4054744961344738,1.3252678106986195,163.33437007312773,164.7398445692622,79.81526901347792,81.14053682417654,false,false
200,1.0,164.01768806275223,80.48655934316292,1.378183734443013,1.3527142075826646,163.321643273771,164.69982700821402,79.81083761996555,81.16355182754822,false,false
