ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,20.0,150.01839512790198,100.61476566634815,0.04479823642842007,1.5063883117222758,150.00237339297078,150.0471716293992,99.81568191314246,101.32207022486473,false,true
500,20.0,149.92513463297072,101.35572849995779,0.042892017688558326,1.4170962725167158,149.90982188557723,149.9527139032658,100.60615324879029,102.02324952130701,false,false
500,20.0,149.87132371574216,101.22077113785801,0.04510703818323236,1.5437721540867244,149.8548933078126,149.90000034599584,100.40709643657058,101.95086859065731,false,false
500,20.0,150.00273484311205,100.29505582136872,0.042609397369091084,1.4200437967912478,149.9866336724757,150.0292430698448,99.54696825937401,100.96701205616526,true,true
500,20.0,150.0261173436168,99.22129560399799,0.043833313712070776,1.6563985893386928,150.01061215730098,150.05444547101305,98.3763492700973,100.03274785943599,false,true
500,20.0,150.01392348696834,98.97754798666702,0.04326928785229711,1.756152140777104,149.99791976739937,150.04118905525166,98.09193119162542,99.84808333240252,true,false
500,20.0,149.8904578142327,100.7575664459092,0.04369704745232639,1.4073788528882432,149.87463978238708,149.9183368298394,100.02480155416146,101.4321804070497,false,false
500,20.0,150.00004901768085,99.49168904961272,0.044944953166151436,1.4073080884490565,149.98429561223972,150.02924056540587,98.75152533643634,100.1588334248854,true,true
500,20.0,150.02390462415724,99.77777618968793,0.04040131530103963,1.4565259087649878,150.00977176008197,150.05017307538301,99.00615631525393,100.46268222401892,false,true
500,20.0,150.00293902966828,100.23773564649531,0.04444845669527808,1.6850861028538304,149.9866601713596,150.03110862805488,99.37158588382094,101.05667198667477,true,true
500,20.0,150.01949490253503,100.62562493516779,0.04164737062177437,1.6366316684170954,150.00425459710416,150.04590196772594,99.78401267372564,101.42064434214274,false,true
500,20.0,149.9731944796547,101.25725555273941,0.0457383656766126,1.3549279659197992,149.95685339698414,150.00259176266076,100.55116964055101,101.90609760647081,true,false
500,20.0,149.9755453793676,101.16329007644542,0.046164383212385474,1.5241941545035047,149.95908757408054,150.00525195729293,100.35480926461057,101.87900341911407,true,false
500,20.0,149.99199963857484,102.7269342806799,0.04334451582104748,1.6224678128156285,149.97628663841436,150.0196311542354,101.87981541973224,103.50228323254787,true,false
500,20.0,149.9976715512756,99.1307888089061,0.043407947821606285,1.6365414901969189,149.9820516040022,150.02545955182381,98.28053475585806,99.91707624605498,true,false
500,20.0,150.02022765752014,101.25578804551594,0.043470467277956004,1.6707847729928886,150.004051008078,150.04752147535595,100.40015438283983,102.07093915583272,false,false
500,20.0,149.89025425397347,97.74607967584937,0.04786258616604755,1.6719449256371632,149.87324466010418,149.92110724627022,96.90157156043789,98.57351648607505,false,false
500,20.0,149.91655189864375,102.51003768901552,0.04269678789890463,1.523432643583547,149.9016878614336,149.9443846493325,101.7001457455456,103.22357838912914,false,false
500,20.0,149.99782766694338,99.95976142970122,0.04265962662822176,1.759826818595485,149.982078564627,150.0247381912552,99.068793561272,100.82862037986749,true,true
500,20.0,149.97326919026204,100.78328665890996,0.04431020309556288,1.776530805080256,149.95653002631906,150.00084022941462,99.87031991333534,101.64685071841559,true,true
500,20.0,150.02689527997885,98.99111327311664,0.04480323064618119,1.7090801848226675,150.01046549762205,150.05526872826823,98.11003086826902,99.81911105309169,false,false
500,20.0,150.01917816967602,98.88312704357648,0.04439084909529356,1.674698394286466,150.00263064728182,150.0470214963771,98.01296293112776,99.68766132541423,false,false
500,20.0,150.01423992307332,98.8345080814291,0.04561808941826939,1.4390163193770462,149.99720079557216,150.04281888499042,98.07134472921588,99.51036104859293,true,false
500,20.0,150.0066920233471,99.56428334821868,0.045269860142411744,1.5250190241489605,149.9896229327855,150.0348927929279,98.7757147894671,100.30073381361606,true,true
500,20.0,150.00619834057431,99.4203518232727,0.045472604561496155,1.5171258249095416,149.98957297199678,150.03504557655828,98.61110716397204,100.12823298888158,true,true
500,20.0,150.02525603778844,100.33629536657452,0.04407282010302538,1.4272650701393559,150.00898908451347,150.0530619046165,99.60922520002549,101.03649027016485,false,true
500,20.0,150.01700441612672,101.21811914832631,0.042149224989572076,1.409334916026765,150.0019470470506,150.04409627204018,100.44772224405249,101.85705716007925,false,false
500,20.0,149.98631796998853,100.47404488748856,0.04528577192695593,1.8143725029010938,149.96933461149462,150.01462038342157,99.55351226965055,101.36788477255165,true,true
500,20.0,149.92535660816714,99.82872607183162,0.04432953467224365,1.6032599956996876,149.90881678100354,149.95314631567578,98.98318558014834,100.58644557584803,false,true
500,20.0,150.00796163901265,97.74513691892099,0.04602298552475759,1.8594427324673717,149.99095548952764,150.0369784750524,96.75307895601527,98.61252168848264,true,false
500,20.0,150.0148743664273,100.25098884606086,0.044596102229007784,1.1192827522001778,149.99859357041268,150.0431896726417,99.64495351996959,100.76423627216977,true,true
500,20.0,150.01296871072554,100.08817051964593,0.0464315355515339,1.638061480335466,149.99667376764643,150.04310530319796,99.25329141285752,100.89135289319299,true,true
500,20.0,149.95577837796787,100.89337115556964,0.04076010077437786,1.4165444208200029,149.94060501744696,149.98136511822133,100.13457782509555,101.55112224591555,false,false
500,20.0,149.99889002286017,100.10211887956605,0.04448373073836365,1.5057805758131195,149.98306932141583,150.0275530521542,99.33164840238338,100.8374289781965,true,true
500,20.0,149.98081388467142,100.52196182404475,0.0461680417233481,1.6609670242060446,149.963959695539,150.01012773726234,99.64520799849365,101.30617502269969,true,true
500,20.0,149.98609479129317,100.5317827370907,0.04316803599016339,1.4735702543568578,149.9698844018337,150.01305243782386,99.76652209612053,101.24009235047738,true,true
500,20.0,149.94198988550596,100.65890579282012,0.046143346726950085,1.7129920391181201,149.92453904737047,149.97068239409742,99.76414571048478,101.4771377496029,false,true
500,20.0,150.00220639221826,99.6343402256814,0.041798006680693334,1.5063302594879957,149.98662998794057,150.02842799462127,98.84294005612584,100.34927031561384,true,true
500,20.0,149.94510077472012,98.90798076359278,0.04579926409226687,1.680603916605051,149.9281395494539,149.97393881354617,98.07364377984186,99.75424769644691,false,false
500,20.0,150.01603399779833,100.47868536392207,0.043683684918335075,1.4009148516914394,149.99946603165625,150.0431497165746,99.72327940255384,101.12419425424528,true,true
500,20.0,149.9948454452871,98.94909901799178,0.044221818172559324,1.6339202625447058,149.97894083566362,150.02316265383618,98.0978564969635,99.73177675950821,true,false
500,20.0,150.0182171527137,98.60222897824949,0.04534143029047755,1.647986694035012,150.00115189697624,150.04649332726672,97.76985895919387,99.41784565322888,false,false
500,20.0,149.9242978807235,99.19224592738952,0.04487373480370138,1.5907244977646116,149.907732071408,149.9526058062117,98.3720657478189,99.9627902455835,false,false
500,20.0,150.02168918791557,98.95811296294929,0.046744256859426514,1.8583520842275192,150.0045371668603,150.05128142371973,98.0194708533472,99.87782293757472,false,false
500,20.0,150.0147273397679,99.39152065755192,0.042921240753173606,1.531479471974734,149.99885443015165,150.04177567090483,98.59880886740757,100.1302883393823,true,true
500,20.0,150.01059527165864,99.3100431972076,0.045248153213151454,1.5333777288948625,149.99397053438926,150.0392186876024,98.5265558268836,100.05993355577846,true,true
500,20.0,149.91486344124206,100.62488906589404,0.04202323312804879,1.4858282411690453,149.89954331497285,149.9415665481009,99.84494175653795,101.330769997707,false,true
500,20.0,149.98770806494446,102.356292656807,0.04121390154480764,1.616576709303061,149.97252897235288,150.01374287389768,101.5116706070705,103.12824731637356,true,false
500,20.0,150.0254752174973,100.4721112956008,0.04162399473216283,1.7734659473625953,150.00981948392297,150.05144347865513,99.57511287270174,101.34857882006433,false,true
500,20.0,149.98024397260704,101.08221914512947,0.043495161256146275,1.4486579105507786,149.96373433666125,150.0072294979174,100.31950286868589,101.76816077923667,true,false
500,20.0,150.02644901787664,97.93374652318036,0.04598445136349483,1.9054787097737034,150.0103891816895,150.056373633053,96.9479604548143,98.853439164588,false,false
500,20.0,150.01731904065375,100.98594521814282,0.04311934277276919,1.508470002746222,150.00067239080357,150.04379173357634,100.19665932441322,101.70512932715944,false,false
500,20.0,149.99792259401585,100.07883272768836,0.04299530131683582,1.6682763650754424,149.9822379125018,150.02523321381864,99.20930079655476,100.8775771616302,true,true
500,20.0,149.9853285554465,100.70022433407809,0.0437176509678352,1.4902457745740207,149.96939290808757,150.0131105590554,99.94051704172108,101.4307628162951,true,true
500,20.0,150.01559208037162,100.74474077382212,0.04288164687514495,1.6785117576534958,149.99942365065476,150.0423052975299,99.88275154098642,101.56126329863991,true,true
500,20.0,150.001542650405,99.99018001233107,0.043912467010699174,1.643435317930411,149.98505170861387,150.02896417562457,99.11787862559969,100.7613139435301,true,true
500,20.0,149.997073407965,100.61769852930203,0.0437651037718183,1.736870619922172,149.9812846795371,150.02504978330893,99.74527019282621,101.48214081274838,true,true
500,20.0,150.01659250741355,98.0843309394889,0.04501413354711303,1.7918773472972447,149.9995136570809,150.04452779062802,97.17340281933818,98.96528016663542,true,false
500,20.0,150.01782808383368,100.87160392923292,0.04435146515530164,1.2537403364399893,150.00207000442126,150.04642146957656,100.17269646517107,101.42643680161106,false,false
500,20.0,150.00213083341555,98.42347412680665,0.046857883637585473,1.600389433329795,149.98461468892467,150.03147257256225,97.59204934122423,99.19243877455402,true,false
500,20.0,149.97114165952794,100.52546378015049,0.043791427544107364,1.5862740054092086,149.95488995127423,149.99868137881833,99.71541531514342,101.30168932055263,false,true
500,20.0,150.0090692811686,98.6960449181932,0.047338328965651044,1.837528961185157,149.99155424582594,150.0388925747916,97.71691532992705,99.5544442911122,true,false
500,20.0,150.01488244750684,99.31721020482675,0.0462769919778907,1.5907114872159411,149.9971532262193,150.0434302181972,98.50472128953794,100.09543277675388,true,true
500,20.0,149.96335705040232,99.976569560095,0.0421738407403609,1.5623741059783782,149.9476184505267,149.98979229126707,99.18287913753124,100.74525324350962,false,true
500,20.0,149.98851364475283,100.1585783157407,0.04588425220961767,1.5433935948985322,149.97179371888498,150.0176779710946,99.33492343299768,100.87831702789622,true,true
500,20.0,150.01873779836706,98.1468833690571,0.043779314842169015,1.740732378771753,150.00206275134724,150.0458420661894,97.2522247481365,98.99295712690825,false,false
500,20.0,149.97305857382284,99.91186690228962,0.045333398326846464,1.606397842371834,149.95637734986292,150.00171074818977,99.05991634804053,100.66631419041236,true,true
500,20.0,150.0213672714305,100.26775435357872,0.041690278325063446,1.5686244598966965,150.00579801601415,150.04748829433922,99.39615763084295,100.96478209073965,false,true
500,20.0,150.02335368805151,99.92914649228538,0.04349270707692199,1.3462034376431689,150.0070205594785,150.0505132665554,99.21933389502408,100.56553733266725,false,true
500,20.0,149.99331777191787,102.2381946195614,0.041291825258525705,1.3558728955970594,149.9784144567525,150.01970628201101,101.53549032584553,102.89136322144259,true,false
500,20.0,149.98282061548537,98.85617925915517,0.04790432695821778,1.6428039889716644,149.96485402254606,150.01275834950428,97.97563067253795,99.61843466150961,true,false
500,20.0,150.00936559267163,98.9715706003522,0.04485450024117199,1.6634664707989089,149.9934325737276,150.03828707396877,98.1107156731083,99.77418214390721,true,false
500,20.0,149.99829650535548,100.92154303078391,0.04077401406783565,1.2600760491158667,149.9822446509515,150.02301866501932,100.22030171045961,101.48037775957548,true,false
500,20.0,150.02298411342792,97.30288553218347,0.046020318379447644,1.8378056651411043,150.00661432452952,150.05263464290897,96.32731242567188,98.16511809081298,false,false
500,20.0,149.8950903887007,98.41753973702771,0.044088467029837375,1.5831575050183062,149.8789853207835,149.92307378781334,97.57749484423748,99.16065234925578,false,false
500,20.0,150.0063234882507,101.98530870061028,0.042684267744618865,1.5047286792685952,149.99022431200024,150.03290857974486,101.21529152171745,102.72002020098604,true,false
500,20.0,149.98748423606602,100.49303531800635,0.04511306902966794,1.3629025591882709,149.96980474197844,150.0149178110081,99.79354039329993,101.1564429524882,true,true
500,20.0,150.0179031020552,98.64623829978693,0.04938018520530818,1.7573982657601164,149.9991727906046,150.0485529758099,97.75487724220477,99.51227550796489,true,false
500,20.0,150.02589059591645,97.59250395757601,0.045449618001839553,1.6479495650140166,150.00900923053163,150.05445884853347,96.74051932946178,98.38846889447579,false,false
500,20.0,149.94315003953307,100.76677950457514,0.04472895005366695,1.3755152349423554,149.9263732472821,149.97110219733577,100.05287192801197,101.42838716295432,false,false
500,20.0,150.00894885498693,100.33306034707596,0.04023294905022112,1.487547576384145,149.99400993446108,150.0342428835113,99.55629199997875,101.0438395763629,true,true
500,20.0,149.8946584033967,99.92591920049108,0.043913423239587246,1.4695226765537655,149.87840102767694,149.92231445091653,99.18964263814931,100.65916531470307,false,true
500,20.0,150.00212748607646,99.83770239506961,0.04438153824025903,1.571142348341155,149.9858249421344,150.03020648037466,99.03089306800072,100.60203541634188,true,true
500,20.0,150.02369221283953,99.543309234797,0.04354689901154529,1.662084342648555,150.00793613689777,150.0514830359093,98.67659450529426,100.33867884794282,false,true
500,20.0,149.9246694101893,99.5719668024261,0.04511972092532801,1.6729990620914492,149.90770181752018,149.9528215384455,98.70030857350524,100.37330763559669,false,true
500,20.0,149.94057684595634,100.87523769523568,0.04227144238979008,1.6710899810466628,149.92409311642817,149.96636455881796,99.99314348159503,101.66423346264169,false,true
