ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,1.0,151.87645446705932,83.26545963529276,1.527162200594887,1.3823035078434174,151.13553725904592,152.6626994596408,82.5819778204902,83.96428132833361,false,false
500,1.0,151.89737440472499,83.06731266823857,1.5169996770291618,1.3359455848427473,151.1793426900717,152.69634236710087,82.41260239468559,83.74854797952834,false,false
500,1.0,151.83947028986702,83.24234635124645,1.5207521012272025,1.3307464873333856,151.0988059050503,152.61955800627752,82.57742900620238,83.90817549353577,false,false
500,1.0,151.9392627103398,82.92609166109303,1.5734028727902682,1.3310124503692151,151.17025786913422,152.7436607419245,82.25809907414227,83.58911152451148,false,false
500,1.0,151.88908311217665,83.11955041320104,1.5276723162261021,1.3478571688826122,151.16248609097684,152.69015840720294,82.43943685758153,83.78729402646414,false,false
500,1.0,151.7993826191132,83.35453777252567,1.5287316604657804,1.3571141760260872,151.07096631895286,152.59969797941864,82.66698019779041,84.0240943738165,false,false
500,1.0,151.85423840598776,83.23645111308085,1.5524935846645747,1.3664634824210111,151.0854293507521,152.63792293541667,82.56910292197935,83.93556640440036,false,false
500,1.0,151.9111051677607,83.02035256638399,1.5580047373614434,1.3783868938465673,151.12585384901666,152.6838585863781,82.33606287088634,83.7144497647329,false,false
500,1.0,151.85975811188013,83.12766495886976,1.4903773653547319,1.3718388980804974,151.10894737952077,152.5993247448755,82.44802800126047,83.81986689934097,false,false
500,1.0,151.941017449762,82.98113668177398,1.5640792129287036,1.3404725548039522,151.17769278944346,152.74177200237216,82.30878900163576,83.64926155643971,false,false
500,1.0,151.84878344065132,83.191398369906,1.5609568968626775,1.3781051453364483,151.07074819628917,152.63170509315185,82.49272474515445,83.8708298904909,false,false
500,1.0,151.85936344510313,83.19639260219705,1.497368892153986,1.3698505936586258,151.14931116985798,152.64668006201197,82.51577485264518,83.8856254463038,false,false
500,1.0,152.08386707756088,82.49513710576926,1.5913970963493682,1.314004336244878,151.29987255049335,152.89126964684272,81.83987685232792,83.1538811885728,false,false
500,1.0,151.80273507159737,83.48546013084666,1.546110546184991,1.3784765181177505,151.02207808572365,152.56818863190864,82.7959323797365,84.17440889785425,false,false
500,1.0,151.94325786053702,82.9712536840681,1.5270295610155245,1.381246878897315,151.18929789263842,152.71632745365395,82.27370230987975,83.65494918877707,false,false
500,1.0,151.87387855958235,83.14432201658695,1.4905735671358968,1.3329411405029816,151.15348543355174,152.64405900068763,82.46215803202577,83.79509917252875,false,false
500,1.0,151.73225454802196,83.60899455491494,1.4855485457941597,1.3913710714798384,151.02325516016612,152.50880370596028,82.90970108814233,84.30107215962217,false,false
500,1.0,151.81806789959373,83.10516880506664,1.53843901344041,1.3885409834833098,151.10072493582604,152.63916394926645,82.41179763641877,83.80033861990208,false,false
500,1.0,151.86794399574512,83.16528413644912,1.5412545185145063,1.3227042262911937,151.12389138705905,152.66514590557355,82.51070417174898,83.83340839804018,false,false
500,1.0,151.87355212278555,83.2518687468494,1.4653826893343478,1.3711936973584358,151.15190966426695,152.6172923536013,82.56533499559727,83.9365286929557,false,false
500,1.0,151.83468002359137,83.2293786543628,1.4474953635910026,1.3532793861251236,151.1312269990378,152.5787223626288,82.56022687263813,83.91350625876325,false,false
500,1.0,151.84189387175434,83.18895452948541,1.5200934436636828,1.3520438358289084,151.11813111491287,152.63822455857655,82.50712731329104,83.85917114911994,false,false
500,1.0,151.9478157651184,82.83555909141484,1.5436429407026253,1.3619606611503912,151.19908686957012,152.74272981027275,82.15741501378203,83.51937567493242,false,false
500,1.0,151.98590531488395,82.69995619992088,1.543853613221387,1.3648205343139495,151.2315235692699,152.7753771824913,82.02644884877783,83.39126938309178,false,false
500,1.0,151.8374223597321,83.39505385333058,1.5103324713622328,1.3438807373148194,151.0879038471242,152.59823631848644,82.7172384615022,84.06111919881702,false,false
500,1.0,151.84458246090534,83.27298696645082,1.547663122111686,1.3819059055456222,151.08275405672305,152.63041717883473,82.57553544602227,83.9574413515679,false,false
500,1.0,151.90840063470893,82.9634863499302,1.543557004836515,1.3692715778420563,151.15728454401005,152.70084154884657,82.29012391653202,83.65939549437408,false,false
500,1.0,152.0134314525808,82.65525061276045,1.5284055041654199,1.3100861888022877,151.25501299740878,152.7834185015742,82.01863562541824,83.32872181422053,false,false
500,1.0,151.96387282760028,82.75956328657723,1.5478580282482994,1.3137905141944373,151.22518138724286,152.77303941549116,82.07729041037834,83.39108092457278,false,false
500,1.0,151.77788343317457,83.51280633190757,1.5337805453049214,1.3841765378197977,151.02991397479047,152.5636945200954,82.81131179161585,84.19548832943565,false,false
500,1.0,151.8810303862239,83.08591176887265,1.4967478149320925,1.393791273142412,151.13767474696436,152.63442256189646,82.39156631296805,83.78535758611046,false,false
500,1.0,151.9642514586074,82.78763243338054,1.4938266949547767,1.3447791648543728,151.23962722297242,152.7334539179272,82.12167401407703,83.4664531789314,false,false
500,1.0,151.82807132349666,83.2470063278285,1.4916035770265523,1.364432362992389,151.1189565072596,152.61056008428616,82.57412525415062,83.938557617143,false,false
500,1.0,151.9656182570709,82.84630542714282,1.5359601563746423,1.3434684838082376,151.215124466274,152.75108462264865,82.17378301177729,83.51725149558553,false,false
500,1.0,151.91409671067092,82.9561665698927,1.542656833403754,1.3577802142116298,151.15350494062216,152.6961617740259,82.26505457195157,83.6228347861632,false,false
500,1.0,151.88061257681863,83.17853566655523,1.5305641177398286,1.3511401998662222,151.11601746473778,152.6465815824776,82.51500759122439,83.86614779109061,false,false
500,1.0,151.8433114656467,83.2927290267471,1.5127043494320844,1.361002436962707,151.10329482397316,152.61599917340524,82.62321848486762,83.98422092183033,false,false
500,1.0,151.89327530545395,83.1364074566529,1.5334382505089081,1.353159678516107,151.16282249689883,152.69626074740773,82.43445746730126,83.78761714581736,false,false
500,1.0,151.79231674314372,83.45036309423544,1.5111240256481437,1.38764910996791,151.03520190161692,152.54632592726506,82.7709867847177,84.15863589468562,false,false
500,1.0,151.7918656750869,83.51159098641075,1.4814495528545422,1.345990071974228,151.0801670027015,152.56161655555604,82.83719534257318,84.18318541454741,false,false
500,1.0,151.91201445059468,83.07355624967819,1.55630067294382,1.342276481361182,151.153830780851,152.71013145379482,82.37407080320469,83.71634728456587,false,false
500,1.0,151.99341129919054,82.68819832783886,1.5358816897397674,1.3303410977385255,151.2608688880676,152.79675057780736,82.01361698312033,83.34395808085885,false,false
500,1.0,151.89657080248924,83.12546660545354,1.5009851073891127,1.4030369033189913,151.14449918013912,152.64548428752823,82.42201753383128,83.82505443715027,false,false
500,1.0,151.89563089709935,83.10816880006331,1.5237920786880181,1.3317941486570817,151.15577845387736,152.67957053256538,82.4441476204541,83.77594176911118,false,false
500,1.0,151.85779775464195,83.16549227231035,1.4820723650082641,1.33813156671809,151.14073355501276,152.62280592002102,82.4924591156315,83.8305906823496,false,false
500,1.0,151.81330165802865,83.29895919040692,1.5258352852717962,1.403196725724868,151.07243131904926,152.59826660432105,82.5902841085562,83.99348083428107,false,false
500,1.0,151.9259704433228,82.98841834459228,1.605475426580142,1.355114358430626,151.13403420245157,152.73950962903172,82.29785354889589,83.65296790732651,false,false
500,1.0,151.79720653821028,83.42601194098168,1.467689276861563,1.3752694318510095,151.07458708221517,152.54227635907674,82.72981803960703,84.10508747145803,false,false
500,1.0,151.90226359517547,83.15826793074665,1.520355172780853,1.3486071918926825,151.167112002323,152.68746717510385,82.49257895281836,83.84118614471105,false,false
500,1.0,151.81163135969362,83.30974567346928,1.4863974934088446,1.4288141412738327,151.10123055598672,152.58762804939556,82.5859467826205,84.01476092389433,false,false
500,1.0,151.90872065681558,83.02632985340372,1.50681921896998,1.3392120654416289,151.17039571044634,152.67721492941632,82.35299306837848,83.69220513382011,false,false
500,1.0,151.8923816099742,83.03011533554641,1.530084647269291,1.329822325989312,151.14522175677655,152.67530640404584,82.36275180191218,83.6925741279015,false,false
500,1.0,151.84563720698873,83.20464601045464,1.4964546138062076,1.380912516050799,151.10460127762997,152.60105589143618,82.51606607532452,83.89697859137532,false,false
500,1.0,151.82794939887884,83.26520490334273,1.4974795540474304,1.331574257040387,151.09029214682968,152.5877717008771,82.61133358806893,83.94290784510932,false,false
500,1.0,151.89228727539958,83.07114378645784,1.533626518451058,1.351316318105546,151.1564873249489,152.69011384339996,82.3882600646244,83.73957638272995,false,false
500,1.0,151.96195391695744,82.93038398476459,1.5444565607520246,1.3369700285625896,151.22731637363893,152.77177293439095,82.2662871391931,83.60325716775569,false,false
500,1.0,151.90334052576563,83.1381580829528,1.5514765358969385,1.3546212493776295,151.159063418866,152.71053995476294,82.46143841252862,83.81605966190625,false,false
500,1.0,151.848710836217,83.2309208924602,1.5228388094993193,1.3381052794815247,151.09337276305686,152.61621157255618,82.57326282810386,83.91136810758539,false,false
500,1.0,151.85068446860154,83.21751596255424,1.5551409993059053,1.359567390271323,151.1128478032941,152.6679888026,82.53796423126778,83.8975316215391,false,false
500,1.0,151.93488600115484,82.99288720717419,1.5329385920190362,1.3490392148077746,151.17220675485243,152.70514534687146,82.31605260666805,83.66509182147583,false,false
500,1.0,151.82623864621505,83.3710025194463,1.4848307435418349,1.3436804696579543,151.10496982352535,152.5898005670672,82.69124483186954,84.0349253015275,false,false
500,1.0,151.991620930122,82.71225319127589,1.588869780811251,1.3180936355551154,151.2216800863294,152.81054986714065,82.05124817690958,83.3693418124647,false,false
500,1.0,151.89307512083195,83.03909581434428,1.5520220287555162,1.3814109712107552,151.14747932243472,152.69950135119024,82.3379314939467,83.71934246515745,false,false
500,1.0,151.86767532151555,83.20298679937669,1.5026678011311958,1.3447940021847415,151.14911797204192,152.65178577317312,82.55507013379217,83.89986413597691,false,false
500,1.0,151.84487202797055,83.12950174442462,1.5358833078485077,1.3685270086852483,151.08171547335078,152.6175987811993,82.45662195521241,83.82514896389766,false,false
500,1.0,151.8483367798717,83.38896861701902,1.5277714126084447,1.3808346177220727,151.09236543808942,152.62013685069786,82.70127769559315,84.08211231331522,false,false
500,1.0,151.87675771821984,83.2155203704475,1.5062125178480983,1.354376559944626,151.14362607038026,152.64983858822836,82.5290382150312,83.88341477497583,false,false
500,1.0,151.8545246723476,83.24759167603402,1.5257735128747356,1.366687548719213,151.10089495237293,152.62666846524766,82.57956783511297,83.94625538383218,false,false
500,1.0,151.96584684446935,82.8881184333526,1.5308239937135397,1.3872406034463864,151.20722946031032,152.73805345402386,82.20269766789134,83.58993827133773,false,false
500,1.0,151.87280638210848,83.14012414148098,1.5545453545702514,1.3711644916719479,151.1221880770171,152.67673343158737,82.44741321896777,83.81857771063972,false,false
500,1.0,151.96083449122537,82.84881675983638,1.521182391046608,1.34500854666814,151.21655500805446,152.73773739910106,82.16448252602595,83.50949107269409,false,false
500,1.0,151.82640316270954,83.24829580096915,1.528851773393825,1.3671386211329377,151.0996521459746,152.62850391936843,82.55082016092537,83.9179587820583,false,false
500,1.0,151.85161865311244,83.32415498834507,1.4875702220986113,1.3926662029109167,151.12103758068315,152.60860780278176,82.62712791696084,84.01979411987176,false,false
500,1.0,151.84767427889307,83.16324460816739,1.542224147261635,1.3526258403352927,151.10013341996898,152.64235756723062,82.49076297317393,83.84338881350922,false,false
500,1.0,151.84760236939007,83.2366740441732,1.525969606347246,1.3502040364857493,151.1198442461558,152.64581385250304,82.56168675747848,83.91189079396423,false,false
500,1.0,151.80198026742482,83.3865759172682,1.5102981926150676,1.386738141230225,151.07445153867795,152.58474973129302,82.68929987960205,84.07603802083227,false,false
500,1.0,151.90682395909295,83.09632783789878,1.5616728195058158,1.3545051370808068,151.15048743495652,152.71216025446233,82.43215462642567,83.78665976350648,false,false
500,1.0,151.89208825648632,83.17094439361286,1.5227730545979057,1.373396383386222,151.13710404196536,152.65987709656326,82.47261397757475,83.84601036096097,false,false
500,1.0,151.8961408361435,83.04700924533172,1.4966076683905385,1.3495309131653386,151.16754894987764,152.66415661826818,82.36670907246828,83.71623998563362,false,false
500,1.0,151.81120659383083,83.34627614221934,1.5179691968227758,1.3927660643372803,151.08287774529734,152.6008469421201,82.65922079761073,84.05198686194801,false,false
500,1.0,151.99298344921283,82.77779651185841,1.552058189856922,1.3500529622659343,151.23108620862848,152.7831443984854,82.09509325890298,83.44514622116891,false,false
