ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,1.0,163.5031325420617,86.505116202847,1.3866626329123335,1.4186522607002985,162.81666181010698,164.2033244430193,85.79547771746373,87.21412997816402,false,false
500,1.0,163.51730442797322,86.5131405119728,1.401411348825576,1.4052815829831786,162.81404585194903,164.2154572007746,85.80784353692414,87.21312511990732,false,false
500,1.0,163.49569150103662,86.48157219472083,1.3898548235412989,1.4108634895910939,162.79882555074508,164.18868037428638,85.775677247163,87.1865407367541,false,false
500,1.0,163.49559465768823,86.48929481859534,1.4167837682468019,1.3961541837832527,162.77085208501893,164.18763585326573,85.80990138503834,87.2060555688216,false,false
500,1.0,163.47378465467483,86.5053889135215,1.4215201430456261,1.4560381277584753,162.78050834724965,164.20202849029528,85.76440380512854,87.22044193288701,false,false
500,1.0,163.4857179601192,86.51017530545812,1.430057997010266,1.4394134745182328,162.779559753289,164.20961775029926,85.78436243865815,87.22377591317638,false,false
500,1.0,163.49547545806334,86.51074658561328,1.4098789397999667,1.3937021847889355,162.79525473730735,164.2051336771073,85.80460016610118,87.19830235089012,false,false
500,1.0,163.4947153106921,86.48038023964804,1.40314507851906,1.4272470936465993,162.80949488957958,164.21263996809864,85.76922966377404,87.19647675742064,false,false
500,1.0,163.50636232621653,86.51362668584687,1.4175952882506522,1.4088324835050088,162.80236895937165,164.2199642476223,85.81224374789386,87.22107623139887,false,false
500,1.0,163.5224073092112,86.5121008782039,1.4216713922202473,1.432585861952134,162.8007363849763,164.22240777719654,85.8048290881008,87.23741495005294,false,false
500,1.0,163.5140847338337,86.47467290165554,1.4046407795936204,1.4208318137919207,162.79493556034177,164.1995763399354,85.76527840723165,87.18611022102357,false,false
500,1.0,163.48261961188416,86.47856284063847,1.408239020285862,1.3830462574286884,162.789668012715,164.19790703300086,85.78870664911541,87.1717529065441,false,false
500,1.0,163.48745870268579,86.48849335855775,1.4029880310827423,1.4018629005170737,162.78106371007632,164.18405174115907,85.78831897785798,87.19018187837506,false,false
500,1.0,163.49251608526976,86.46376537044893,1.4361674415454502,1.4182225993102406,162.7892955251382,164.22546296668364,85.75748140181143,87.17570400112167,false,false
500,1.0,163.51260335664853,86.50363258849596,1.4260885736736384,1.4560748716686618,162.80619593979878,164.23228451347242,85.76888272219227,87.22495759386094,false,false
500,1.0,163.52065137654284,86.50931256449529,1.4014205987122637,1.3984951232181828,162.80493292906218,164.20635352777444,85.79434700532136,87.19284212853954,false,false
500,1.0,163.50955531301577,86.49432443133296,1.4542139020566935,1.4061106196091373,162.77662031766397,164.23083421972066,85.795216949126,87.20132756873514,false,false
500,1.0,163.51051345900257,86.50702620563078,1.4103400065749838,1.4051777203116984,162.79247483643056,164.20281484300554,85.81007241465775,87.21525013496945,false,false
500,1.0,163.50146920813944,86.50012842853633,1.4189636406830743,1.414650936321891,162.78990457524833,164.2088682159314,85.79234957658846,87.20700051291035,false,false
500,1.0,163.51387676852664,86.49344614176785,1.425259192412966,1.3823004405298889,162.7880203403962,164.21327953280917,85.80242341940837,87.18472385993826,false,false
500,1.0,163.5122832267103,86.48620782777928,1.4259701724152194,1.4544315349503165,162.7927611230025,164.2187312954177,85.76096162823512,87.21539316318544,false,false
500,1.0,163.4841103745972,86.47946393582197,1.3854361025539106,1.4038911592106444,162.79965081664855,164.18508691920246,85.79227868742078,87.19616984663142,false,false
500,1.0,163.5068955514604,86.49056799405719,1.4106710468990116,1.3979144426291015,162.81499762501016,164.22566867190918,85.78526367160434,87.18317811423344,false,false
500,1.0,163.50708652442611,86.48233272521493,1.3908857909300423,1.4009704969532066,162.81753009272572,164.20841588365576,85.79067518446531,87.19164568141852,false,false
500,1.0,163.48172355008722,86.49070561621117,1.4258294357651948,1.3856695344123295,162.7715446642294,164.1973740999946,85.78867438398109,87.17434391839342,false,false
500,1.0,163.50967347288457,86.48945968527292,1.4153882099261637,1.4437775854359387,162.79722583211603,164.2126140420422,85.77051511077859,87.21429269621453,false,false
500,1.0,163.5138744608546,86.48148290901923,1.4199394112206107,1.4289278992431775,162.79538731107115,164.21532672229176,85.78962289850435,87.21855079774753,false,false
500,1.0,163.5041266078236,86.49024107542189,1.4477604220730314,1.410246201193587,162.77518966367035,164.22295008574338,85.80169969054029,87.21194589173388,false,false
500,1.0,163.49916272160903,86.50562289152222,1.4129009710357536,1.4363818605339134,162.7841270617684,164.19702803280416,85.79324250920746,87.22962436974137,false,false
500,1.0,163.53129585709397,86.49325364191209,1.4179263127287243,1.4500500124191404,162.81270252661463,164.23062883934335,85.77604041700606,87.2260904294252,false,false
500,1.0,163.49531055906746,86.50697663245711,1.4231138041279507,1.4224694917065648,162.78686909491762,164.20998289904557,85.78895165773099,87.21142114943756,false,false
500,1.0,163.52853580942096,86.4895978174158,1.4094996565431472,1.39250952074849,162.80915345730682,164.21865311384997,85.79092216544954,87.18343168619803,false,false
500,1.0,163.51696407250242,86.50536414424451,1.3994950578615715,1.3861282321129664,162.79525859595108,164.19475365381265,85.80873257551045,87.19486080762341,false,false
500,1.0,163.5123853674633,86.50399244979201,1.4048820942439875,1.426129603110681,162.8057066225211,164.21058871676507,85.78818817491633,87.21431777802701,false,false
500,1.0,163.51641503195142,86.45124199715912,1.4271472653870205,1.4095347352415644,162.78840280047524,164.21555006586226,85.76244705746667,87.17198179270824,false,false
500,1.0,163.52123625876965,86.4890187110428,1.4171605659889508,1.400797587282824,162.80438476374883,164.22154532973778,85.79414983957739,87.19494742686021,false,false
500,1.0,163.49651214043763,86.5083291864219,1.4115834727965648,1.389493996986289,162.79033121040666,164.20191468320323,85.80403581392697,87.19352981091326,false,false
500,1.0,163.50171974695917,86.511504257697,1.4551890592696282,1.42657838906608,162.76145057663294,164.21663963590257,85.78867488901194,87.21525327807802,false,false
500,1.0,163.49031176214436,86.48439906578433,1.4557519067298301,1.4157208539064783,162.7562834801368,164.21203538686663,85.76349490839422,87.1792157623007,false,false
500,1.0,163.49548207319216,86.50353615822944,1.4392466140180318,1.396295699931315,162.78349691827918,164.22274353229722,85.80382867557393,87.20012437550524,false,false
500,1.0,163.48934076086164,86.50400055404995,1.3813591436043282,1.448280001832444,162.81324497155808,164.1946041151624,85.78678507020805,87.2350650720405,false,false
500,1.0,163.48926509248867,86.49014763761511,1.4312353485122742,1.4492236376356828,162.76955724743556,164.20079259594783,85.75693099623604,87.20615463387172,false,false
500,1.0,163.51306242555614,86.48990474170942,1.4046678760507234,1.4258712488111058,162.81345902462633,164.21812690067705,85.78528595110389,87.211157199915,false,false
500,1.0,163.47412318459345,86.4929498466108,1.4786477274884078,1.4200081290518511,162.7365956035445,164.2152433310329,85.77600853785326,87.19601666690511,false,false
500,1.0,163.4820332310209,86.50529874549363,1.4138608074950412,1.3955667513631056,162.80034012968596,164.214200937181,85.81759444255036,87.21316119391346,false,false
500,1.0,163.5001310475525,86.48953115449882,1.4007883066172724,1.4064595223862426,162.7940206612868,164.19480896790407,85.79799023249997,87.20444975488621,false,false
500,1.0,163.51221084979818,86.50645280666981,1.4599687019303076,1.4349625330494575,162.7800930909264,164.24006179285672,85.78845902098209,87.22342155403155,false,false
500,1.0,163.5017681233976,86.4780801480116,1.3899770200172554,1.4403495224184013,162.81796237052578,164.20793939054303,85.76125337614995,87.20160289856835,false,false
500,1.0,163.51117403718473,86.503372291576,1.4145936157248684,1.408098576734588,162.79978614452747,164.21437976025234,85.7994202937742,87.20751887050879,false,false
500,1.0,163.5131647027967,86.49330260134562,1.4256421411480176,1.3852086524035343,162.78636436917336,164.21200651032137,85.79652041856389,87.18172907096742,false,false
500,1.0,163.52410018978804,86.47661641015485,1.3818178812946371,1.4319392133463111,162.83019291798044,164.21201079927508,85.76849882275496,87.20043803610127,false,false
500,1.0,163.52164439055716,86.49430100284053,1.4270797379620603,1.438112688170321,162.7963951959972,164.22347493395927,85.77078152396209,87.2088942121324,false,false
500,1.0,163.51831666676264,86.4942405258515,1.423965010192262,1.41767208115823,162.80415625149627,164.22812126168853,85.77803188118337,87.1957039623416,false,false
500,1.0,163.4953147368005,86.48976533718519,1.476255992704182,1.40491922717149,162.77170974469365,164.24796573739783,85.79032549828557,87.19524472545706,false,false
500,1.0,163.46738490755652,86.50980754440025,1.4359106079268713,1.4104773608037675,162.7622347274468,164.19814533537368,85.79227291162198,87.20275027242575,false,false
500,1.0,163.5017734953963,86.47838399985079,1.3679337242196539,1.4236524269020379,162.81275039722755,164.1806841214472,85.76656407918088,87.19021650608292,false,false
500,1.0,163.49869885100887,86.48427104011213,1.3887225761786794,1.4294882744023454,162.8184159246788,164.20713850085747,85.77545174820904,87.20494002261138,false,false
500,1.0,163.49827130886194,86.4864991346757,1.4036535557975753,1.4023319503178442,162.7810613831899,164.18471493898747,85.78161983280663,87.18395178312447,false,false
500,1.0,163.4983696803057,86.52627678854125,1.435062087255261,1.4307758658912775,162.78602827464863,164.2210903619039,85.80840574523467,87.23918161112594,false,false
500,1.0,163.49438154202213,86.489422930264,1.409193603597231,1.3914307847298772,162.77478190533643,164.18397550893366,85.79791982643533,87.18935061116521,false,false
500,1.0,163.50987003096455,86.49518528459177,1.4325401907919684,1.3953661676998337,162.8167399927449,164.24928018353688,85.79367551504406,87.18904168274389,false,false
500,1.0,163.51683032242653,86.47464110743586,1.3908951017083382,1.438190381122567,162.82745478574418,164.21834988745252,85.76017128663335,87.19836166775592,false,false
500,1.0,163.51926327926063,86.47854745895606,1.4177908319294374,1.4253815163230854,162.81572816816026,164.2335190000897,85.76295146026749,87.18833297659057,false,false
500,1.0,163.5023257191687,86.51948615090157,1.4495278786739618,1.424251717432469,162.76313756598984,164.2126654446638,85.81190066662396,87.23615238405642,false,false
500,1.0,163.51544844092408,86.50401545035933,1.4307551074691958,1.3906297704138382,162.80425616779124,164.23501127526043,85.80113195483354,87.19176172524737,false,false
500,1.0,163.50700037717758,86.50258568058332,1.4128309423920484,1.4769532446238998,162.80946716884054,164.2222981112326,85.76205244774039,87.23900569236429,false,false
500,1.0,163.48805200678368,86.50064391950848,1.4248172961068235,1.4054825946441127,162.787443354713,164.21226065081981,85.8018335218259,87.20731611647001,false,false
500,1.0,163.523274059455,86.50087475608592,1.4180580273262535,1.4029455366803774,162.7982170178235,164.21627504514976,85.7978893354881,87.20083487216847,false,false
500,1.0,163.49709186161368,86.49471642889463,1.3873295561496093,1.4575546696127617,162.81253278251694,164.19986233866655,85.77369597999413,87.23125064960689,false,false
500,1.0,163.50349891413342,86.47765914255345,1.4332247447104578,1.392240624031274,162.79373431178738,164.22695905649783,85.79417232507083,87.1864129491021,false,false
500,1.0,163.52808555683097,86.4952573024889,1.4143647827091854,1.4031002907579904,162.80889338505588,164.22325816776507,85.79761106697849,87.20071135773648,false,false
500,1.0,163.49518086108037,86.48911717880635,1.4054249086912876,1.4324964085530354,162.79302471266405,164.19844962135534,85.7833474550827,87.21584386363574,false,false
500,1.0,163.51520878032733,86.46998519930358,1.4022794695682137,1.3804882056057721,162.81046686588374,164.21274633545195,85.80197610015462,87.18246430576039,false,false
500,1.0,163.5155515028652,86.48762361226085,1.3959323705826137,1.4179482630459717,162.8077586429584,164.203691013541,85.76147040788594,87.17941867093191,false,false
500,1.0,163.49739897273736,86.4765138433652,1.3978140815638085,1.4208739342538195,162.7943597687609,164.1921738503247,85.76559899462413,87.18647292887795,false,false
500,1.0,163.49867411875618,86.47447499049062,1.435684883007184,1.4201452714709006,162.78744411473326,164.22312899774045,85.77599931603584,87.19614458750674,false,false
500,1.0,163.4903083557782,86.52938670433596,1.4291615193330074,1.3763097596468299,162.79056778473748,164.21972930407048,85.8176755686431,87.19398532828993,false,false
500,1.0,163.48343101559237,86.51294558256825,1.395008001289284,1.4051146615291543,162.80035058069043,164.19535858197972,85.8087731238248,87.21388778535396,false,false
500,1.0,163.49124588734705,86.47949422242075,1.4601340448544704,1.4307442998751867,162.7702975706687,164.23043161552317,85.78828275264466,87.21902705251985,false,false
500,1.0,163.5060980241277,86.49462888073333,1.438245572759115,1.3979227814609487,162.78787478660325,164.22612035936237,85.82487763567556,87.22280041713651,false,false
500,1.0,163.5070878815509,86.50521448153629,1.419246106224847,1.3994534876309928,162.78250007551745,164.2017461817423,85.80359790451004,87.20305139214103,false,false
