ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,20.0,149.9383808323726,100.65662504417311,0.2914600918443,0.2928213689091024,149.84136534087511,150.13282543271941,100.46759011397793,100.76041148288704,true,false
200,20.0,149.77637414844176,100.01475624741846,0.26518043142354486,0.2939759346207893,149.6786444534858,149.94382488490933,99.83230682280033,100.12628275742112,false,true
200,20.0,149.5374650986165,99.87739057752692,0.2794805279526429,0.27124293836557456,149.4385789321056,149.71805946005824,99.71217278509425,99.98341572345983,false,false
200,20.0,150.0346694466487,100.2067884094276,0.2299622489920523,0.2662216192522635,149.94258494233947,150.17254719133152,100.03457624581004,100.30079786506231,true,false
200,20.0,150.04411476907228,100.76011305369238,0.29409786029145835,0.27222877446948246,149.93606736464727,150.23016522493873,100.59098039072005,100.86320916518953,true,false
200,20.0,149.9379242540146,99.83482895123787,0.24821998687659175,0.2966504408093442,149.8432973702311,150.0915173571077,99.65510554094683,99.95175598175618,true,false
200,20.0,149.88772233770624,100.1842573935339,0.33719782287673183,0.28197875329775,149.7677358310377,150.10493365391443,100.00991591704167,100.29189467033942,true,false
200,20.0,149.62594924936445,99.91073551104515,0.2869876339451878,0.2984059726035895,149.51916445146892,149.8061520854141,99.72023687442068,100.01864284702427,false,true
200,20.0,149.7621989105367,99.94900722990147,0.3035180982305121,0.2684406129424133,149.6464062131709,149.94992431140142,99.78226790302027,100.05070851596268,false,true
200,20.0,150.11565464099425,99.8830901755527,0.28880993991379,0.2924456385666332,150.0104154109506,150.2992253508644,99.70032775345514,99.99277339202177,false,false
200,20.0,149.63460902313864,99.87713207537779,0.2894294415627314,0.24271737209866728,149.52357462721426,149.813004068777,99.72866903978115,99.97138641187982,false,false
200,20.0,150.1267723788664,100.64979140703625,0.3011859752830617,0.31198473574004026,150.02109954869616,150.32228552397922,100.4499492891334,100.76193402487344,false,false
200,20.0,150.1161147938359,99.8654995785736,0.29375469089461603,0.26314693319439186,150.01328707916787,150.30704177006248,99.70210250505527,99.96524943824966,false,false
200,20.0,150.12320079414337,99.89629786316439,0.29236691004425097,0.2849018975632447,150.01678728033417,150.30915419037842,99.71086116685953,99.99576306442277,false,false
200,20.0,149.62372496233613,100.10722562551543,0.28511689314902355,0.2931895473211057,149.51915964975993,149.80427654290895,99.9236374773914,100.2168270247125,false,true
200,20.0,150.12757111628736,99.82479210645984,0.2803952458599781,0.2992983115907748,150.02396369796705,150.30435894382703,99.6383358709817,99.93763418257248,false,false
200,20.0,149.96800516776074,99.93791262689058,0.26235369354319005,0.2717338335474011,149.87140189744562,150.1337555909888,99.76772689160597,100.03946072515338,true,true
200,20.0,150.0886876210285,100.12318720359491,0.28203836233976176,0.26132205999471125,149.9886833242491,150.27072168658887,99.95821046992955,100.21953252992427,true,true
200,20.0,150.03893087556133,99.86734191061018,0.29813144460305807,0.26519792249401064,149.9347004980597,150.23283194266276,99.69713487076947,99.96233279326349,true,false
200,20.0,149.88009180716463,99.93735392651308,0.2776427356796489,0.26899772468254923,149.77642859407462,150.05407132975427,99.76637973842364,100.03537746310619,true,true
200,20.0,149.62210831571537,100.29451193961341,0.26991974181098044,0.2671096452554309,149.51905081114091,149.7889705529519,100.12640942273248,100.39351906798791,false,false
200,20.0,150.16166898711396,99.94267764327432,0.27251238862578475,0.28393526832465454,150.06414442693455,150.33665681556033,99.75794719210964,100.0418824604343,false,true
200,20.0,150.0399380434051,99.98478914559827,0.2932687082193013,0.28694796946950873,149.93663361516954,150.22990232338884,99.79955488256317,100.08650285203268,true,true
200,20.0,150.08690686550585,100.15264382639785,0.2649668710634785,0.2706936642695581,149.98364862532486,150.24861549638834,99.9830454041477,100.25373906841726,true,true
200,20.0,150.04082597821696,100.16915852506997,0.2641512362998526,0.2729415094902805,149.9389874742435,150.20313871054336,99.99846073172026,100.27140224121054,true,true
200,20.0,149.85982429888043,99.85117617285768,0.26729560556492515,0.2864328202217621,149.7595096134414,150.02680521900632,99.66998085900798,99.95641367922974,true,false
200,20.0,150.12786280160327,99.83601216921964,0.2884351910641101,0.25936355480581597,150.02028978767834,150.30872497874245,99.67853684869519,99.937900403501,false,false
200,20.0,150.1985296103217,100.03264374088731,0.3100023155178917,0.28393652129895486,150.08094724769245,150.39094956321034,99.85371087801289,100.13764739931185,false,true
200,20.0,149.9289690266246,99.90544641945996,0.2531351267078321,0.2879898659043505,149.83494049603553,150.08807562274336,99.72541349376895,100.0134033596733,true,true
200,20.0,150.01743576313694,99.8858356170424,0.2884922049171905,0.24914639424868312,149.91115712030899,150.19964932522618,99.73145540642294,99.98060180067162,true,false
200,20.0,149.96538413504476,100.47018422226849,0.26033252390402595,0.28157227024532006,149.87005397712215,150.13038650102618,100.28910551697511,100.57067778722043,true,false
200,20.0,149.79019682033865,99.87604922683559,0.26239245656822163,0.2750683086342889,149.6944982785589,149.95689073512713,99.6992653570479,99.9743336656822,false,false
200,20.0,150.16494217276352,99.89516077204645,0.26337662446570675,0.29798877116766675,150.06456823780746,150.32794486227317,99.70214322077362,100.00013199194129,false,true
200,20.0,150.14624825038806,99.9111621369388,0.28388623694053194,0.29835922195923104,150.04046468714017,150.3243509240807,99.71915706275854,100.01751628471777,false,true
200,20.0,150.0307289498727,99.97587543034938,0.274800733488604,0.26894455439408205,149.93316617203126,150.20796690551987,99.80602411650476,100.07496867089884,true,true
200,20.0,150.16430213731215,99.87902428623302,0.26384235585223337,0.2801759338019707,150.0621396847462,150.32598204059843,99.70621060268465,99.98638653648662,false,false
200,20.0,149.8828817555791,99.86578687588042,0.2827609206964041,0.2831397591644418,149.77944710855076,150.06220802924716,99.68626902748538,99.96940878664982,true,false
200,20.0,150.14152418405592,99.88564855711641,0.26714023089851935,0.2786053165870612,150.04159540312793,150.30873563402645,99.71042810401451,99.98903342060157,false,false
200,20.0,149.90633433674515,100.10219989904202,0.25526519521542923,0.27230612371276663,149.80663005500986,150.0618952502253,99.93699282409752,100.20929894781028,true,true
200,20.0,149.9223882427694,100.10721569789969,0.28012676878981324,0.24584643853701493,149.81589766896295,150.09602443775276,99.94383765421331,100.18968409275033,true,true
200,20.0,150.17376798420634,99.93496159149106,0.264392295655,0.26480192396276436,150.07216569357922,150.33655798923422,99.77127551070964,100.0360774346724,false,true
200,20.0,149.91380868564292,100.04194840205102,0.27421340336829303,0.2919880609443055,149.80862081194292,150.0828342153112,99.8618722795119,100.1538603404562,true,true
200,20.0,150.14260281362905,100.03792771320329,0.2838175088890864,0.26312916678520537,150.04125405519542,150.3250715640845,99.86928792990693,100.13241709669214,false,true
200,20.0,149.81171621510356,99.92618926454321,0.25668050012581034,0.27397738841952446,149.71873750401278,149.9754180041386,99.75101070772557,100.0249880961451,false,true
200,20.0,150.08899675813421,99.85117006113822,0.3027066882537497,0.28525932642524765,149.97873299311658,150.28143968137033,99.67277288364154,99.95803221006679,true,false
200,20.0,150.17515149019485,100.03625378950692,0.2724814878250186,0.28676680306864455,150.07407622354972,150.34655771137474,99.85770757683251,100.14447437990115,false,true
200,20.0,150.09093717134618,100.02865185493772,0.2940435540120916,0.27823514100249724,149.9828848642362,150.2769284182483,99.85406016553495,100.13229530653744,true,true
200,20.0,149.9687024576204,99.84989765165176,0.2921123431140984,0.3145832945662619,149.86058363455584,150.15269597766994,99.64744326327175,99.96202655783802,true,false
200,20.0,150.15818812948507,100.06952375771331,0.2963887454661176,0.2611590818118259,150.05534246005425,150.35173120552037,99.90563578030165,100.16679486211348,false,true
200,20.0,150.1176093557063,99.8472757167219,0.31783199936185724,0.30793986503333315,150.00272312442468,150.32055512378653,99.65314911793125,99.96108898296458,false,false
200,20.0,150.16536188680539,100.26611484662476,0.29247499439370017,0.29297344254675295,150.05538236371038,150.34785735810408,100.0811548630064,100.37412830555316,false,false
200,20.0,150.0543252764168,99.8488587250897,0.2799897994338778,0.2736087824117419,149.9575589059309,150.2375487053648,99.67843937011284,99.95204815252458,true,false
200,20.0,149.72926174430683,99.85487636210506,0.2520424444670084,0.27256632238372447,149.63837711494358,149.8904195594106,99.67698790574279,99.94955422812652,false,false
200,20.0,150.12881442304757,99.91981320893677,0.2896090778533278,0.28490176814912616,150.02252284402817,150.3121319218815,99.7357495775259,100.02065134567502,false,true
200,20.0,150.176044160008,99.89991199438586,0.2732385303489764,0.2867330508532575,150.06803994668684,150.34127847703581,99.71757194421332,100.00430499506658,false,true
200,20.0,150.17556237087575,99.84887116967732,0.2979770798941672,0.30694604947963455,150.0696855968555,150.36766267674966,99.65502164651394,99.96196769599358,false,false
200,20.0,150.1786859495408,99.96952496673627,0.2862124579257568,0.30356811526156946,150.07419234537963,150.36040480330539,99.77500917233708,100.07857728759865,false,true
200,20.0,149.92960799530354,99.82113295405557,0.26539581193566164,0.27341132651741873,149.82877931148093,150.0941751234166,99.65171774419312,99.92512907071054,true,false
200,20.0,150.0742007274244,99.81556200103611,0.2592087425785792,0.267944007649902,149.973834228415,150.23304297099358,99.65189260824778,99.91983661589768,true,false
200,20.0,149.35994546614324,99.81373043832741,0.269133345428628,0.2942718566748965,149.25943189078092,149.52856523620954,99.62914851492903,99.92342037160392,false,false
200,20.0,149.8240263023865,100.55807568365438,0.2604162937735168,0.2583750511984988,149.72884962869983,149.98926592247335,100.39635289816786,100.65472794936636,false,false
200,20.0,150.13390980255406,99.83257440400705,0.2851595607509694,0.2907896950924709,150.02308462022634,150.3082441809773,99.65288656311442,99.94367625820689,false,false
200,20.0,149.90002862767466,100.04835647412207,0.2931240120533971,0.29840562901721057,149.79414467965512,150.08726869170852,99.85786784945027,100.15627347846748,true,true
200,20.0,150.1694888096362,99.8831887536986,0.2633096234047514,0.275030543195669,150.06610225024053,150.32941187364528,99.71046381996456,99.98549436316023,false,false
200,20.0,150.06356474994033,99.83435562496811,0.28115873371899625,0.2784759160645791,149.96231710872019,150.24347584243918,99.65938681006567,99.93786272613025,true,false
200,20.0,150.03097220590084,99.90514177713581,0.26547280903719184,0.28484457750552394,149.9312376380728,150.19671044710998,99.72425188366218,100.0090964611677,true,true
200,20.0,149.67772539965455,99.90688258371216,0.27524808245490817,0.266367732223344,149.58127315460575,149.85652123706066,99.73675102872423,100.00311876094757,false,true
200,20.0,150.11110253577903,99.95000848527772,0.28390079608499263,0.27396124929931887,150.00705021803444,150.29095101411943,99.77824931932578,100.0522105686251,false,true
200,20.0,150.06742110574442,99.95584376843544,0.2729740443706703,0.27511899471086565,149.96450648527093,150.2374805296416,99.78351164207439,100.05863063678525,true,true
200,20.0,150.05067406062545,100.36099624573444,0.29000852789047826,0.2767577344826151,149.94234977893618,150.23235830682665,100.18992914433731,100.46668687881993,true,false
200,20.0,150.10136362263773,99.89330077437181,0.2996889412776511,0.2882261916768414,149.9973852082262,150.29707414950386,99.70584742543988,99.99407361711673,true,false
200,20.0,149.85202023621306,100.1671272427015,0.3117107849598142,0.2827576690044822,149.7284353161928,150.0401461011526,99.98985024477811,100.2726079137826,true,true
200,20.0,150.05336054762193,100.12113812204353,0.2899212608291748,0.29269359507600257,149.94227880118257,150.23220006201174,99.93846882283265,100.23116241790865,true,true
200,20.0,149.97440395870825,100.10869425321731,0.2824148172631453,0.2769743511893097,149.87091533966583,150.15333015692897,99.93504518244123,100.21201953363054,true,true
200,20.0,149.9785114011147,100.1636527283006,0.2836694999276119,0.25095056698809515,149.8765825188131,150.16025201874072,100.00647439044363,100.25742495743172,true,false
200,20.0,150.11203624696458,99.85461699231627,0.28908356520199163,0.3361039683795042,150.00553016714952,150.2946137323515,99.63811310798414,99.97421707636364,false,false
200,20.0,149.6862367962931,99.87495568598439,0.28660560526478207,0.2941357824340116,149.58036137333997,149.86696697860475,99.68903352381179,99.9831693062458,false,false
200,20.0,150.03000544101707,100.58432689212296,0.2579035705083186,0.2611898140548021,149.93574433661755,150.19364790712586,100.42295979066381,100.68414960471861,true,false
200,20.0,150.13769182849794,100.74141839836385,0.27933790677306547,0.2834402294405578,150.0349289255689,150.31426683234196,100.5655552082957,100.84899543773626,false,false
200,20.0,149.94075160398197,100.08053062910155,0.2906193097373091,0.2995245732407881,149.83990803652244,150.13052734625975,99.89020965653405,100.18973422977484,true,true
200,20.0,150.1236477448665,99.90062937550259,0.3105079466831455,0.2987330583505212,150.0106545463991,150.32116249308226,99.71096422644361,100.00969728479413,false,true
200,20.0,149.8978278045239,100.0836798394579,0.29654635375661087,0.2975374544932379,149.7900383230411,150.0865846767977,99.89191045602101,100.18944791051425,true,true
200,20.0,149.89983226285062,100.40891721791631,0.2853116437912888,0.2818523390664893,149.79477684053631,150.0800884843276,100.2300042413516,100.51185658041808,true,false
200,20.0,149.77777102801178,100.08121592280878,0.2806993104957769,0.3027830152611557,149.68093492459747,149.96163423509324,99.8968277296176,100.19961074487875,false,true
200,20.0,150.1524953141871,99.86433322793576,0.24861825470540566,0.27819373755754384,150.06063347512566,150.30925172983106,99.6909694147387,99.96916315229625,false,false
200,20.0,149.67721560248947,99.86199486320956,0.2719063158210133,0.2373982237361787,149.57937995346816,149.85128626928918,99.70785733475371,99.94525555848989,false,false
