ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
50,1.0,169.43757476041318,80.5601063016858,1.3600939600171387,1.3733701786163834,168.75848794400332,170.11858190402046,79.87549054360221,81.2488607222186,false,false
50,1.0,169.44401777821852,80.5544939044472,1.3680875437983673,1.3625865144681768,168.74631631810917,170.11440386190753,79.88681457957593,81.2494010940441,false,false
50,1.0,169.4218122129734,80.56927785687932,1.375373276116079,1.38034413635053,168.75764539812047,170.13301867423655,79.86531394709333,81.24565808344386,false,false
50,1.0,169.45165015774148,80.55730052303363,1.329153501019647,1.3706649780000362,168.7912707934353,170.12042429445495,79.8690733328099,81.23973831080994,false,false
50,1.0,169.43526160081478,80.56259582629934,1.3891553715164378,1.3319431512461364,168.73948114557092,170.12863651708736,79.90107845666674,81.23302160791287,false,false
50,1.0,169.46067658904207,80.55555008252173,1.3590338487571785,1.3524114004716523,168.7702803283936,170.12931417715077,79.89439981743104,81.24681121790269,false,false
50,1.0,169.44611847519099,80.57096898399323,1.3487958987468005,1.3844911274725291,168.7666232260217,170.1154191247685,79.88699692103862,81.27148804851115,false,false
50,1.0,169.43299142535926,80.57608880978961,1.3811875087098997,1.3318040925803558,168.73075986555278,170.11194737426268,79.90946454421221,81.24126863679257,false,false
50,1.0,169.43930699224535,80.54411154385039,1.333565577106981,1.3402375911889663,168.7619359490481,170.0955015261551,79.88054578433788,81.22078337552685,false,false
50,1.0,169.43369947578773,80.57574366549035,1.3529723921325285,1.3717951536512913,168.7465683790017,170.09954077113423,79.88418339543001,81.2559785490813,false,false
50,1.0,169.42227556174055,80.55482170483093,1.3352625896928316,1.321858696911164,168.76319449013982,170.09845707983266,79.90301958983187,81.22487828674304,false,false
50,1.0,169.45024964053704,80.56715097037278,1.332581054280979,1.3639278572669298,168.78904209275711,170.1216231470381,79.87121378988412,81.23514164715105,false,false
50,1.0,169.45070382930777,80.57024199451082,1.39717676585704,1.339188766713903,168.74257144279815,170.1397482086552,79.90308344320627,81.24227220992017,false,false
50,1.0,169.4304610219649,80.55525259612932,1.3774879530056978,1.3519190257880496,168.74068748723863,170.11817544024433,79.89382559352663,81.24574461931468,false,false
50,1.0,169.44042220163456,80.53094866362959,1.373691018550744,1.3304191216393093,168.77141225600312,170.14510327455386,79.87889142448867,81.20931054612798,false,false
50,1.0,169.4559884806429,80.55427091371331,1.3253999270673944,1.3116866078532041,168.77066840247616,170.09606832954356,79.90831359888045,81.22000020673366,false,false
50,1.0,169.4249327472581,80.5534124036947,1.3353893339311753,1.340746911248516,168.76249606967428,170.09788540360546,79.8721939278867,81.21294083913521,false,false
50,1.0,169.42932065342055,80.55377652477046,1.3561582878524518,1.3918236579289953,168.75295882578342,170.10911711363588,79.85534010215041,81.2471637600794,false,false
50,1.0,169.4404437703622,80.55471586837453,1.3796843898158215,1.3724640450783596,168.74354734938248,170.1232317391983,79.86679052499132,81.23925457006968,false,false
50,1.0,169.45573721253038,80.52649760674326,1.3540461031093969,1.3581692057999248,168.76432400041006,170.11837010351945,79.87940307490835,81.23757228070828,false,false
50,1.0,169.44571496272783,80.59056985252644,1.344640769937655,1.362335500399027,168.77535599202184,170.1199967619595,79.88660592334607,81.2489414237451,false,false
50,1.0,169.42321198369098,80.55504233394562,1.3418985420183276,1.351947798853999,168.7565602336163,170.09845877563464,79.88911771880299,81.24106551765699,false,false
50,1.0,169.45671570522904,80.57525687492853,1.353850027170779,1.37650868384425,168.7786400044864,170.13249003165717,79.8671125867955,81.24362127063975,false,false
50,1.0,169.43370258775158,80.56737810993954,1.3379158996536944,1.3243288107713056,168.77915020671355,170.11706610636725,79.89762780512001,81.22195661589132,false,false
50,1.0,169.44875657150806,80.57259581358568,1.3571786244226303,1.3390517266731337,168.7847426913017,170.14192131572432,79.89906514400963,81.23811687068276,false,false
50,1.0,169.42976918725594,80.573438681901,1.349809519538553,1.3230814175458931,168.75165161023864,170.1014611297772,79.91660301641355,81.23968443395944,false,false
50,1.0,169.4399440161806,80.57486264003037,1.3424804159007238,1.374835751760699,168.7624301041839,170.10491052008462,79.89131342918073,81.26614918094143,false,false
50,1.0,169.43502461841615,80.55328560210121,1.3480760765677076,1.3507416394599403,168.75600176903154,170.10407784559925,79.87180112311923,81.22254276257917,false,false
50,1.0,169.43094431922373,80.55927217427795,1.3600907356279777,1.356955732294253,168.7582507898672,170.11834152549517,79.8791544636932,81.23611019598745,false,false
50,1.0,169.45305986158996,80.55342581164047,1.3159370040240788,1.345744436392863,168.79114968974733,170.1070866937714,79.8852611743588,81.23100561075167,false,false
50,1.0,169.44359020756303,80.56653244118051,1.3249637675096153,1.3706698993406832,168.77893839393377,170.1039021614434,79.88164508706868,81.25231498640936,false,false
50,1.0,169.43788286550895,80.54853764218356,1.3682722128855005,1.3519470037102224,168.7561322397099,170.1244044525954,79.88001525951844,81.23196226322867,false,false
50,1.0,169.4450995609007,80.57188095553825,1.330955967356772,1.3540307846829336,168.77544547156464,170.1064014389214,79.8950734872735,81.24910427195644,false,false
50,1.0,169.43530442618544,80.55563038958118,1.370132456256954,1.3120850158668702,168.75212257844078,170.12225503469773,79.91027090076233,81.2223559166292,false,false
50,1.0,169.42684528132764,80.56767464214391,1.3647836968689262,1.327517880382274,168.74533351279223,170.11011720966115,79.88343494786024,81.21095282824251,false,false
50,1.0,169.4162005233625,80.56055359954179,1.342319747925302,1.3362621262399585,168.74893363687337,170.09125338479868,79.89911072010679,81.23537284634675,false,false
50,1.0,169.4546798035207,80.56141731840074,1.3852609111061724,1.341537415696564,168.7591156323533,170.1443765434595,79.89961791678797,81.24115533248454,false,false
50,1.0,169.42687112311546,80.57072568227511,1.366920197122596,1.3603515576818808,168.74300524508743,170.10992544221003,79.8997979888676,81.26014954654948,false,false
50,1.0,169.4685948293344,80.5402091342093,1.3573162789450066,1.343826194945791,168.76589556432464,170.12321184326964,79.88315208530557,81.22697828025136,false,false
50,1.0,169.41910735798632,80.57061705559323,1.3876705296092098,1.3455217439653921,168.74102729614714,170.12869782575635,79.90642276702421,81.2519445109896,false,false
50,1.0,169.44312306511358,80.56282379073036,1.335444847204485,1.3621234298258855,168.77045848441412,170.1059033316186,79.87151105055807,81.23363448038396,false,false
50,1.0,169.43230630545239,80.55486978747541,1.3347645077240031,1.3729604548933168,168.7630903279673,170.0978548356913,79.876841522031,81.24980197692432,false,false
50,1.0,169.42945796721438,80.56989230007127,1.3575168479471245,1.3598961934656586,168.75633727910423,170.11385412705135,79.89732276466552,81.25721895813118,false,false
50,1.0,169.44870856975473,80.56255819275117,1.3402306594535673,1.3436961358684556,168.7758518960462,170.11608255549976,79.88690322760404,81.23059936347249,false,false
50,1.0,169.44807398648413,80.5610548585262,1.3161440653367151,1.3407127810085768,168.77065432263055,170.08679838796726,79.89153884834441,81.23225162935299,false,false
50,1.0,169.43933584924366,80.56396978419221,1.3443483260373625,1.3745663901357403,168.76235657842065,170.106704904458,79.86588434440088,81.24045073453662,false,false
50,1.0,169.44376526567652,80.56352457253371,1.3621192277499858,1.3741454984570964,168.75598688937268,170.11810611712266,79.87484427724502,81.24898977570211,false,false
50,1.0,169.43683386896663,80.55539401339212,1.3375508027802994,1.3876003311649043,168.77057595050235,170.10812675328265,79.87705439413578,81.26465472530069,false,false
50,1.0,169.42652381601567,80.55005471511171,1.367279144299431,1.3579949942330387,168.75035558410644,170.11763472840587,79.89296909068591,81.25096408491895,false,false
50,1.0,169.428254192226,80.55302697763412,1.357765197060246,1.32101117037422,168.74845973645785,170.1062249335181,79.90070067610534,81.22171184647956,false,false
50,1.0,169.4574726714821,80.57399046226965,1.3594284541641173,1.3929698051147454,168.77885893993903,170.13828739410314,79.88230419402439,81.27527399913913,false,false
50,1.0,169.44467720618633,80.57996306864345,1.349426832705177,1.422594592906961,168.7624917957869,170.11191862849208,79.85883295317808,81.28142754608504,false,false
50,1.0,169.42486165704872,80.57821685505144,1.3931996934454958,1.3284261947449636,168.73510049954254,170.12830019298804,79.91666904528921,81.24509524003417,false,false
50,1.0,169.45197847194717,80.56241396189216,1.327397002785375,1.365599796591951,168.78506870656955,170.11246570935492,79.8781419709693,81.24374176756125,false,false
50,1.0,169.42135166753582,80.56246759115467,1.350638266099537,1.3508949948932951,168.73849079893532,170.08912906503485,79.88282477975366,81.23371977464696,false,false
50,1.0,169.43189136551234,80.58870980878889,1.3377606168538136,1.3453346130070685,168.76206690530626,170.09982752216007,79.9045220428004,81.24985665580746,false,false
50,1.0,169.45284065718664,80.54823022864736,1.3540403979189648,1.3582029108263924,168.78832717940625,170.14236757732522,79.8869219533396,81.24512486416599,false,false
50,1.0,169.4386717001788,80.55434914607467,1.3643024344038963,1.3702022088160533,168.75740374664247,170.12170618104636,79.85722705947605,81.2274292682921,false,false
50,1.0,169.4572797435377,80.53025780235843,1.3563379637366495,1.3417383353293388,168.76009557954924,170.1164335432859,79.8683531903297,81.21009152565904,false,false
50,1.0,169.4362691356685,80.55432799217509,1.3519305422049968,1.3629630403058286,168.77638254029011,170.1283130824951,79.87368898783251,81.23665202813834,false,false
50,1.0,169.43670326267159,80.56828692826059,1.3820916784207782,1.330096122327845,168.74641988050345,170.12851155892423,79.89988218957365,81.22997831190149,false,false
50,1.0,169.44998112890437,80.56839987593047,1.3526151669581168,1.3659485541924283,168.77181948532592,170.12443465228404,79.88366866269526,81.24961721688769,false,false
50,1.0,169.42765321428823,80.55446471201171,1.3527213417956716,1.3632909651796723,168.77377348990925,170.12649483170492,79.87621595777387,81.23950692295354,false,false
50,1.0,169.42661146183343,80.58292488542938,1.351623280441288,1.3572728011630346,168.74842272203102,170.1000460024723,79.8842997917442,81.24157259290723,false,false
50,1.0,169.45118463780324,80.55240875393605,1.3264668525699221,1.3463176830659478,168.77789388527964,170.10436073784956,79.89760199864648,81.24391968171243,false,false
50,1.0,169.4568075334576,80.56708635674042,1.3679323055208386,1.380834351323216,168.7687806883395,170.13671299386033,79.88402353236629,81.2648578836895,false,false
50,1.0,169.43833004683074,80.57708720851537,1.3223677164269816,1.3511826319833489,168.77106972261026,170.09343743903725,79.88943589352941,81.24061852551276,false,false
50,1.0,169.41812412104562,80.56684440720468,1.3679617138765252,1.3097859526690314,168.73560831678236,170.1035700306589,79.9128841493583,81.22267010202734,false,false
50,1.0,169.4384726842244,80.574954440713,1.3974768416300947,1.3694543856385906,168.73204853369646,170.12952537532655,79.89830904615405,81.26776343179264,false,false
50,1.0,169.44373171188954,80.55630250485846,1.3537616804021866,1.3554984669879246,168.7706137840858,170.124375464488,79.8988764563583,81.25437492334622,false,false
50,1.0,169.42862376066122,80.552890294851,1.3612740286438907,1.3550861381225303,168.76238087778617,170.12365490643006,79.87939999841987,81.2344861365424,false,false
50,1.0,169.42807502758095,80.5717458488777,1.3265189862121929,1.346374447014668,168.77091255408965,170.09743154030184,79.89685686024066,81.24323130725533,false,false
50,1.0,169.4251523831449,80.55819940291015,1.302096731628069,1.3988820110766227,168.7713069652904,170.07340369691846,79.87212999999274,81.27101201106936,false,false
50,1.0,169.45722155579995,80.54850234973625,1.391032147091579,1.3511180841186956,168.74517103777038,170.13620318486196,79.87314280385955,81.22426088797825,false,false
50,1.0,169.43586372285108,80.57104882699451,1.3409195682461927,1.3604035383656878,168.76268740706604,170.10360697531223,79.8939490711521,81.25435260951778,false,false
50,1.0,169.451761867904,80.5555686830397,1.3673647200297978,1.3907380403634448,168.7497128248392,170.117077544869,79.86160588067888,81.25234392104232,false,false
50,1.0,169.44334299444733,80.57652225450323,1.3794254240978319,1.3361204662354424,168.76137273597925,170.14079816007708,79.90382388495486,81.2399443511903,false,false
50,1.0,169.41559878064677,80.56563911684246,1.3772242479185195,1.3492526792264528,168.73009588920743,170.10732013712595,79.8963370083372,81.24558968756365,false,false
50,1.0,169.42965573191765,80.54050452074216,1.3625407436254022,1.348281452198492,168.75058521676448,170.11312596038988,79.87580122579652,81.22408267799501,false,false
50,1.0,169.42193039853436,80.56184012394584,1.3595930220839705,1.3347433871553847,168.75335344762738,170.11294646971135,79.89514249896658,81.22988588612196,false,false
50,1.0,169.44172646066934,80.55782616290779,1.3715753961146504,1.349925872777817,168.75449811535654,170.1260735114712,79.88341841528684,81.23334428806466,false,false
