ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,20.0,149.8187619082018,99.99052011927718,0.5912917904173014,0.07481382418066573,149.57506138794346,150.16635317836077,99.9435174654398,100.01833128962046,true,true
500,20.0,150.18667680737246,99.9728024752264,0.4186736489448606,0.07147605065203777,150.0113584874351,150.43003213637996,99.92870388176385,100.00017993241589,false,true
500,20.0,149.89273072691185,99.99249759593903,0.7603835497212685,0.07768636297981857,149.53949459974586,150.29987814946713,99.94202480778209,100.01971117076191,true,true
500,20.0,149.53337638993742,99.99007577847388,0.530266684625559,0.07070893950032087,149.30556896933584,149.8358356539614,99.94676250179972,100.01747144130005,false,true
500,20.0,150.2680604889258,99.99966631077459,0.7814031594053574,0.07287099621636628,149.92361780733415,150.7050209667395,99.954804321051,100.02767531726737,true,true
500,20.0,149.50246321733238,100.12434081256296,0.6388740417577878,0.07437371923255398,149.2138406090763,149.8527146508341,100.07671222012027,100.15108593935282,false,false
500,20.0,150.29772593101396,99.96659332407619,0.5691633627154999,0.0763797073026069,150.05677623690443,150.62593959961993,99.91773891252815,99.99411861983076,false,false
500,20.0,150.28043529133242,99.95494844360216,0.5001629641960506,0.07661475599981316,150.0776921176071,150.57785508180316,99.90707753995673,99.98369229595654,false,false
500,20.0,149.83141393369561,100.03910071910572,0.6104838987828316,0.07210790991641147,149.5764464193781,150.18693031816093,99.99457826090338,100.06668617081979,true,true
500,20.0,150.28108032037747,100.05322000181539,0.5679664381233636,0.08007802545068898,150.0326523050765,150.60061874319987,100.00108927595986,100.08116730141055,false,false
500,20.0,149.38536163266147,99.98794444270982,0.7171902185207841,0.07166001496813124,149.07089758913602,149.7880878076568,99.94309131977656,100.01475133474469,false,true
500,20.0,150.209250102593,100.04343110232513,0.5989326682352214,0.07166750977710024,149.9494516976633,150.54838436589853,99.99765544077093,100.06932295054803,true,true
500,20.0,150.51580835974084,99.98124390901904,0.5548634706156292,0.07110720984289287,150.28570578270862,150.84056925332425,99.93716258297121,100.0082697928141,false,true
500,20.0,149.6595479930795,99.97698878606894,0.47024264799782145,0.07325445258882723,149.47170314810924,149.94194579610706,99.93073514121284,100.00398959380166,false,true
500,20.0,148.3108908807723,100.14000185566955,0.8696830557545354,0.07055205865114544,147.91030748663056,148.7799905423851,100.09514457511003,100.16569663376117,false,false
500,20.0,149.51794951530792,100.02471170303022,0.7067631123284457,0.0705535396226935,149.21140828041104,149.91817139273948,99.9801668285078,100.0507203681305,false,true
500,20.0,149.45822781518564,99.98847465197258,0.6003891654005997,0.07497734159510117,149.21124052809705,149.81162969349765,99.9400081063176,100.01498544791271,false,true
500,20.0,149.7449649238432,99.96213240450025,0.5455165392772301,0.07728953140542671,149.51327334112716,150.0587898804044,99.91176887688951,99.98905840829494,true,false
500,20.0,149.90351824442405,99.97808432030091,0.608321465042593,0.07065737335923927,149.64022142173815,150.24854288678074,99.93291376023367,100.00357113359291,true,true
500,20.0,150.04668602867454,100.02208920257695,0.735447504231928,0.0707381121743964,149.71347017277324,150.44891767700517,99.97807011690315,100.04880822907755,true,true
500,20.0,149.72430937130468,99.97198992594295,0.6686259706521582,0.07259033679768834,149.4243622657662,150.09298823641836,99.9249521994098,99.99754253620749,true,false
500,20.0,150.10251765114626,99.95271414196112,0.5687085112531065,0.07731363379633649,149.86198874566622,150.43069725691933,99.90421089086901,99.98152452466535,true,false
500,20.0,150.18969344219065,99.99647659071573,0.5711357191010222,0.07621718375202136,149.94319867712346,150.51433439622448,99.94858861442816,100.02480579818018,true,true
500,20.0,150.15980956636477,99.96537543178847,0.6392838873102846,0.07005889927209807,149.88925377541477,150.52853766272506,99.92106351656042,99.99112241583252,true,false
500,20.0,149.70369081050274,99.97230521660555,0.5836992900369751,0.07129359224877874,149.44911575117374,150.0328150412107,99.92604279338467,99.99733638563345,true,false
500,20.0,150.4969595508975,99.97810848203278,0.5932379078203667,0.07176499177489859,150.2323771646995,150.82561507251987,99.93340481190697,100.00516980368187,false,true
500,20.0,149.9172819224653,99.97299671796355,0.8092496291643272,0.07329476980652316,149.54370873388015,150.35295836304448,99.92669486547672,99.99998963528324,true,false
500,20.0,149.69795391624967,100.05590110120025,0.6765899165814346,0.07437377736059148,149.38769714283586,150.0642870594173,100.00819311040442,100.08256688776501,true,false
500,20.0,150.10164310321449,99.97733233071827,0.6229440393587993,0.07867522577882369,149.8210896328726,150.4440336722314,99.92908124817836,100.00775647395719,true,true
500,20.0,148.79378413137346,99.95816191209491,0.6771039078353454,0.0735374652140024,148.5014156297956,149.17851953763093,99.91162971776656,99.98516718298056,false,false
500,20.0,149.82444746419742,100.04164594383244,0.5532012614217763,0.07369999944823746,149.58543999143762,150.1386412528594,99.99608744725158,100.06978744669982,true,true
500,20.0,150.23070207380079,99.9775242220691,0.6615674894006816,0.07435293296938994,149.94748855646978,150.60905604587046,99.9298201568005,100.00417308976989,true,true
500,20.0,150.34905475019036,99.99943308918293,0.6477353758217816,0.07986636599139274,150.0618767102203,150.70961208604209,99.94890941459013,100.02877578058153,false,true
500,20.0,149.7864315640682,99.96026370304847,0.5983824241164655,0.07490289284532992,149.53036080905608,150.12874323317254,99.9114369697092,99.98633986255453,true,false
500,20.0,149.88538934232622,100.00544755490839,0.6685574861713519,0.07386677557079224,149.5806135261136,150.24917101228496,99.95825595361929,100.03212272919008,true,true
500,20.0,149.2791464849841,100.03439034355738,0.5961768696000718,0.0713972619800245,149.02960402187682,149.6257808914769,99.98978912390433,100.06118638588435,false,true
500,20.0,149.27433746923253,99.97608668785884,0.7336544977380584,0.07359966966591003,148.94450816550574,149.6781626632438,99.92999292506211,100.00359259472802,false,true
500,20.0,149.0809731069278,100.02886425505702,0.5570835982026665,0.06638662093514824,148.84562725615245,149.40271085435512,99.98662487580263,100.05301149673778,false,true
500,20.0,150.56047125105667,99.96286564673186,0.5746980515950213,0.0746642076183548,150.30513932682624,150.87983737842126,99.91615398655378,99.99081819417214,false,false
500,20.0,149.3912964112445,100.0530586703517,0.6574169844352582,0.0731386364384008,149.09562961568804,149.7530466001233,100.00725945952435,100.08039809596275,false,false
500,20.0,150.34484182101062,99.97854007526914,0.5712398396156289,0.07888284413402857,150.10004577378527,150.6712856134009,99.929194085864,100.00807692999803,false,true
500,20.0,149.6598299434769,100.05867429828731,0.7726526367269173,0.07299338335124617,149.32242232837498,150.0950749651019,100.01232810366719,100.08532148701843,true,false
500,20.0,149.55532607195977,99.9692961051388,0.49487057128317247,0.07155742764000195,149.3444234699676,149.83929404125078,99.92338383947312,99.99494126711312,false,false
500,20.0,149.24375251155666,100.14780703014208,0.8134386956820094,0.07261428612545728,148.8704314573671,149.6838701530491,100.10009639184335,100.17271067796881,false,false
500,20.0,149.7174205469642,99.9749352844724,0.6605162623289971,0.07376219236499537,149.43667191176144,150.09718817409043,99.92795432575288,100.00171651811787,true,true
500,20.0,150.46381623304433,99.99052890516053,0.5935394839814023,0.07017102891050797,150.21098146511153,150.80452094909293,99.94590328217934,100.01607431108985,false,true
500,20.0,149.9280572493962,99.9534451959865,0.5059193964905546,0.07382939442872782,149.70525670052282,150.21117609701338,99.90692896389271,99.98075835832144,true,false
500,20.0,150.0179116719654,100.00245647165443,0.415356526260382,0.07514858802953484,149.85233622130932,150.2676927475697,99.9536387773989,100.02878736542843,true,true
500,20.0,150.12487039336406,99.99545859311607,0.5140307788097118,0.0730010291570693,149.9038174311796,150.4178482099893,99.9493675265008,100.02236855565786,true,true
500,20.0,149.9336206715344,100.08685819939524,0.6250612901310717,0.07311211962469599,149.65131680847077,150.27637809860184,100.04186064297026,100.11497276259496,true,false
500,20.0,149.42418387071115,99.9670051322631,0.7028526101822195,0.07397525106350145,149.09592589341798,149.7987785036002,99.92083999829225,99.99481524935575,false,false
500,20.0,149.30967870964892,99.95926158831537,0.5183750614110068,0.07866290671837817,149.0962737622956,149.6146488237066,99.91002205315502,99.9886849598734,false,false
500,20.0,150.69039236505006,100.00586662738716,0.6951413138634166,0.07376899212341925,150.38141670862174,151.07655802248516,99.95899561394843,100.03276460607185,false,true
500,20.0,149.66308772054796,99.9980850964927,0.6638343807617559,0.07448456408303628,149.37946997499958,150.04330435576134,99.95062670108985,100.02511126517288,true,true
500,20.0,150.1833159506486,99.9818804296844,0.7478341197711131,0.07223168305789329,149.84273931737133,150.59057343714244,99.93545427004261,100.0076859531005,true,true
500,20.0,149.2635983628124,100.16476857956886,0.5567881132637922,0.06997067811946067,149.01796387319888,149.57475198646267,100.12084696755915,100.1908176456786,false,false
500,20.0,150.20290957998705,99.96380133127354,0.5389449183817874,0.0746760769906274,149.97011461557724,150.50905953395903,99.91695276632115,99.99162884331177,true,false
500,20.0,150.26411758967959,99.97535901091422,0.5411076326962814,0.07773891016445589,150.02614541747585,150.56725305017213,99.92454789906623,100.00228680923068,false,true
500,20.0,149.62986285730705,99.97019284864112,0.6070352390715925,0.06941324882858169,149.36075205597024,149.96778729504183,99.92677239930353,99.99618564813211,false,false
500,20.0,150.73689508200886,100.00868926601783,0.7728807391617352,0.07037309109357182,150.37840078691855,151.15128152608028,99.96548009085818,100.03585318195175,false,true
500,20.0,150.49580284856557,99.98571231939462,0.6157254397635654,0.07265494099488023,150.24042638496874,150.8561518247323,99.9377815150486,100.01043645604348,false,true
500,20.0,148.84145036981764,99.97260030777991,0.5511584046808196,0.07367073167014837,148.60111674578684,149.15227515046766,99.92775977711494,100.00143050878509,false,true
500,20.0,150.69918351268615,100.03752430812378,0.7423488421133584,0.07348460673446766,150.36044612516952,151.10279496728288,99.98950346258292,100.06298806931738,false,true
500,20.0,149.88168648410797,100.00064500898729,0.6830674642280314,0.07043639851188743,149.57557613192108,150.2586435961491,99.95540818241327,100.02584458092515,true,true
500,20.0,150.36904214153847,99.96669256368642,0.621937394785931,0.07753522790648049,150.09346109740446,150.7153984921904,99.91725031489935,99.99478554280583,false,false
500,20.0,150.45306740068847,100.03958295854396,0.5880791835421064,0.07575183474881442,150.18477096625003,150.77285014979213,99.99159218828224,100.06734402303105,false,true
500,20.0,149.96509459509167,100.29085919310648,0.7673070568824585,0.0739018542688541,149.6209959221348,150.38830297901725,100.24418269668118,100.31808455095003,true,false
500,20.0,149.2020713450206,100.0595232109878,0.5814708011724008,0.07529207887446887,148.94076563939905,149.52223644057145,100.01267087775611,100.08796295663058,false,false
500,20.0,149.4986463215423,100.0193317188682,0.691960754933433,0.07893452579058646,149.19821803608585,149.89017879101928,99.9687693770561,100.04770390284669,false,true
500,20.0,149.37577172554876,99.97710258266036,0.6197631432748949,0.07162844137907598,149.09782345872094,149.71758660199583,99.93189301066484,100.00352145204391,false,true
500,20.0,150.18015487075883,99.98484898602234,0.4859175552040256,0.07723873061320319,149.9827673592833,150.4686849144873,99.93641992975441,100.01365866036761,true,true
500,20.0,150.25919728534222,99.96666938556345,0.43515545675043654,0.07052856991808198,150.0745073440209,150.50966280077134,99.92170652229132,99.9922350922094,false,false
500,20.0,150.12972581488566,99.97203876075449,0.5909178114110887,0.07142692415499141,149.87606796760372,150.4669857790148,99.92710923261924,99.99853615677424,true,false
500,20.0,149.68888932318293,100.00511654146237,0.5371992677128787,0.07376399154151159,149.4615085072446,149.99870777495747,99.95812840303626,100.03189239457777,false,true
500,20.0,150.09013562468823,99.99430443255451,0.5936949086416519,0.07345617347965572,149.83067480583964,150.4243697144813,99.94799504592262,100.02145121940228,true,true
500,20.0,150.5923044534485,100.0024419171433,0.6684268295566937,0.07414831450995507,150.29413602191826,150.96256285147496,99.95496623134983,100.02911454585978,false,true
500,20.0,149.4635240846249,99.98217683904635,0.4974313689501173,0.07057022388792689,149.25053077429078,149.7479621432409,99.93833472513688,100.00890494902481,false,true
500,20.0,150.1704693970246,99.96782997907363,0.6813532873838142,0.07634282769106449,149.88045972190844,150.56181300929225,99.9202985681496,99.99664139584067,true,false
500,20.0,150.2746334486405,99.96653906236625,0.6578705883417797,0.0779100529541239,149.977103309024,150.63497389736577,99.91719904583358,99.99510909878771,true,false
500,20.0,150.59646065701384,99.95897966722029,0.7733198468393425,0.07070890123044649,150.24656126850516,151.0198811153445,99.9155938995583,99.98630280078875,false,false
500,20.0,150.04052896768223,100.01449345204242,0.6234169344502334,0.0785766248446862,149.77789638906447,150.4013133235147,99.9645599572656,100.0431365821103,true,true
500,20.0,150.08191929274943,99.95848309582092,0.6673934872000302,0.07516798635107591,149.79581977795414,150.46321326515417,99.91018021110342,99.9853481974545,true,false
500,20.0,149.13575914677853,99.9763012205473,0.6349458336623286,0.07142466323705321,148.86751179308126,149.5024576267436,99.93162166020716,100.00304632344421,false,true
500,20.0,149.9528594657457,99.99925749193002,0.7866039493574988,0.07184161877663087,149.60058344298963,150.38718739234713,99.9545589788387,100.02640059761534,true,true
500,20.0,149.5045317123857,100.03599327775899,0.6601648949295509,0.07127896465441097,149.20723697033498,149.86740186526453,99.99094876387667,100.06222772853108,false,true
500,20.0,150.00564978449222,100.18061938519008,0.5126837104639037,0.07566444129763283,149.78306646335096,150.29575017381487,100.13278944851791,100.20845388981554,true,false
