ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,1.0,169.4075356595633,81.69957596322848,1.3601056023558726,1.3952827898961147,168.7304898218389,170.09059542419476,81.00127712178895,82.39655991168506,false,false
100,1.0,169.4265998862814,81.69612574479387,1.3302094671074087,1.372645411523635,168.7518118939632,170.08202136107062,81.01402850255569,82.38667391407932,false,false
100,1.0,169.44108260862106,81.70150165753091,1.354664314954448,1.3671194978581696,168.7697902480811,170.12445456303556,81.01744890352299,82.38456840138116,false,false
100,1.0,169.38400605907302,81.69939504790568,1.3252659748123676,1.3997311704296322,168.7100888741743,170.03535484898666,80.9887256084758,82.38845677890544,false,false
100,1.0,169.39067409679473,81.69103368663255,1.349126858072367,1.4073483444008303,168.69996767104405,170.04909452911642,80.98780142094893,82.39514976534976,false,false
100,1.0,169.36182398242119,81.70703637127212,1.3537307722100422,1.3727502239004394,168.67560875139165,170.0293395236017,81.02664628621616,82.3993965101166,false,false
100,1.0,169.45195920394355,81.71511626335013,1.342611961991878,1.3867063315528014,168.77482450764347,170.11743646963535,81.01113907528793,82.39784540684073,false,false
100,1.0,169.4120214703601,81.7079166891719,1.3677523648159422,1.3881051446300887,168.73459635556685,170.1023487203828,81.01165494408627,82.39976008871636,false,false
100,1.0,169.47081864962814,81.71717691165743,1.357288053932649,1.3537694704762515,168.77959313737426,170.1368811913069,81.0488752519032,82.40264472237945,false,false
100,1.0,169.50171562778823,81.70299666773661,1.3612327688654489,1.3967050246647972,168.8103748362427,170.17160760510814,81.00123330915078,82.39793833381557,false,false
100,1.0,169.43655397290934,81.71192914837434,1.3519689145613256,1.3617895964503788,168.75316181560248,170.1051307301638,81.02945059095586,82.39124018740624,false,false
100,1.0,169.4012181441572,81.69714042478286,1.3496476400171389,1.3511935874787042,168.73662142153003,170.08626906154717,81.03542648971832,82.38662007719702,false,false
100,1.0,169.44875571743003,81.70561369643978,1.337478482557259,1.3355051637102946,168.78839383786502,170.12587232042227,81.03114437250784,82.36664953621813,false,false
100,1.0,169.39224692474414,81.70831186811549,1.3575523076442835,1.3420496073070751,168.72125004862718,170.07880235627147,81.04606844855408,82.38811805586116,false,false
100,1.0,169.45845976364438,81.71784066803757,1.346172946800749,1.3478447208040052,168.77333649925515,170.1195094460559,81.05510125383404,82.40294597463804,false,false
100,1.0,169.36986927777343,81.71527529370114,1.3445886389639554,1.3405549095218277,168.70261997133633,170.0472086103003,81.04184329326912,82.38239820279095,false,false
100,1.0,169.39607011060423,81.7026513862138,1.3461773758384084,1.364126772368266,168.7285600682389,170.0747374440773,81.01707639844095,82.38120317080921,false,false
100,1.0,169.45501575552197,81.68050466331762,1.3100562144930734,1.376221953615115,168.79873154188454,170.1087877563776,81.00592922575287,82.38215117936798,false,false
100,1.0,169.38022940658013,81.69470566493709,1.3235145405267872,1.3569247477807238,168.71851783295676,170.04203237348355,81.01781569814497,82.3747404459257,false,false
100,1.0,169.3650327908046,81.69180884034768,1.3018969205723465,1.3816306852287141,168.70246737955028,170.00436430012263,81.0137504796603,82.39538116488902,false,false
100,1.0,169.34040169246953,81.70746030226132,1.3553253815306903,1.372958103421297,168.66690259647527,170.02222797800596,81.01740871257317,82.39036681599447,false,false
100,1.0,169.41973964073605,81.69648611291231,1.3319996864553616,1.3628850017316125,168.76262018086618,170.09461986732154,81.0153862550096,82.37827125674121,false,false
100,1.0,169.402280689228,81.71429358166407,1.3009431119803878,1.3854203157766847,168.75559522190036,170.05653833388075,81.02194771784824,82.40736803362492,false,false
100,1.0,169.37768990907148,81.7016208697518,1.3200127741942254,1.3698359160576956,168.73139863491394,170.05141140910817,81.04268819466094,82.41252411071864,false,false
100,1.0,169.36100418935473,81.69401796887058,1.3745293099916296,1.3611753684546528,168.67088680595083,170.04541611594246,81.01665131955444,82.3778266880091,false,false
100,1.0,169.47982029546165,81.73052261975947,1.3596023410332236,1.3808020855895364,168.80115713386408,170.1607594748973,81.03427302832802,82.41507511391755,false,false
100,1.0,169.4130506128804,81.70729826587669,1.3253543127697185,1.3880924447461922,168.7597488008723,170.08510311364202,81.00190908404103,82.39000152878722,false,false
100,1.0,169.39916379254757,81.6795713432357,1.3833890505913473,1.3557302850413464,168.7036269134299,170.08701596402125,81.01604819379682,82.37177847883817,false,false
100,1.0,169.44510031611287,81.70819298118086,1.3831010191221083,1.3790294806917842,168.75086449587982,170.13396551500193,81.020692746586,82.39972222727778,false,false
100,1.0,169.37016148577476,81.70133337446433,1.3714198401071656,1.3586017174007594,168.69297311337772,170.06439295348488,81.02776397912119,82.38636569652195,false,false
100,1.0,169.38786558680195,81.71578259842573,1.3480355908648107,1.4018921145505772,168.70651851216797,170.05455410303279,81.0221192891504,82.42401140370097,false,false
100,1.0,169.3975597314925,81.7016229352833,1.3012312338002232,1.3541728592876865,168.75459641823346,170.05582765203368,81.03760075375062,82.39177361303831,false,false
100,1.0,169.3676672296544,81.70970166135515,1.3205308798900433,1.3364150002372241,168.69868191952594,170.01921279941598,81.06091730207407,82.3973323023113,false,false
100,1.0,169.35475180203701,81.71951962471326,1.3331517422093384,1.3612044105870353,168.68941528652087,170.0225670287302,81.01235145057217,82.3735558611592,false,false
100,1.0,169.44944621831962,81.70402172077729,1.3647947458370595,1.3703501997587892,168.77005107920712,170.13484582504418,81.03458950340872,82.40493970316751,false,false
100,1.0,169.3570958725726,81.70575823358398,1.399934614905277,1.3347597370982385,168.65958408554147,170.05951870044674,81.04136708363703,82.37612682073527,false,false
100,1.0,169.48250304694366,81.70377621741943,1.353481025688552,1.3723200600512655,168.80394806606898,170.15742909175754,81.0194552222409,82.39177528229216,false,false
100,1.0,169.3512858041667,81.70916123473545,1.3480696551366123,1.3873236131191788,168.67136720959684,170.01943686473345,81.014891072729,82.40221468584818,false,false
100,1.0,169.37810150043038,81.7024898763672,1.3479855126016105,1.3560140771616886,168.72626167020326,170.07424718280487,81.0396237281544,82.39563780531608,false,false
100,1.0,169.43334997678164,81.71886409572461,1.3270548989499105,1.3568057774809432,168.74831607058877,170.07537096953868,81.02589404519912,82.38269982268007,false,false
100,1.0,169.31156065544107,81.72660420572932,1.3613879167830873,1.375459751188032,168.63606230432762,169.9974502211107,81.03145804453656,82.4069177957246,false,false
100,1.0,169.41421720252114,81.70129543051688,1.3354646473286778,1.3627654318053573,168.72972344181787,170.06518808914655,81.0280574109131,82.39082284271846,false,false
100,1.0,169.4012964478465,81.71518262642289,1.325998938512953,1.3653256526096271,168.74327231018947,170.06927124870242,81.02119353050105,82.38651918311068,false,false
100,1.0,169.41594715201467,81.70411940429781,1.331388988632085,1.368170572056627,168.74407886185975,170.07546785049183,81.02554488362883,82.39371545568545,false,false
100,1.0,169.46152894068834,81.71232831015573,1.2708492122376072,1.347226038481537,168.8320166755047,170.1028658877423,81.05360339795959,82.40082943644113,false,false
100,1.0,169.44449487977428,81.70794122414148,1.3574503666757778,1.3770643922836854,168.77256145786686,170.13001182454263,81.01666111470277,82.39372550698646,false,false
100,1.0,169.4066927056913,81.71168271962674,1.3660227689267401,1.331100762585038,168.7182655743847,170.08428834331144,81.04174535267657,82.37284611526161,false,false
100,1.0,169.3582532781768,81.7419472372668,1.3420034190607737,1.3248456463019807,168.69294735404802,170.0349507731088,81.05854795989265,82.38339360619463,false,false
100,1.0,169.38517360624263,81.70456803800906,1.3788914749414687,1.3637908365085707,168.6990468177259,170.07793829266737,81.02452022206998,82.38831105857855,false,false
100,1.0,169.33688053314137,81.68901841847808,1.3496499194160094,1.341291578649333,168.64984537819515,169.99949529761116,81.03673772231468,82.37802930096402,false,false
100,1.0,169.35352062257897,81.72026335172994,1.3596235202341518,1.3671171426636164,168.6895901428171,170.04921366305126,81.05101786385363,82.41813500651725,false,false
100,1.0,169.41988749872013,81.745271615088,1.3632728015073212,1.3760118794104699,168.7414940998495,170.1047669013568,81.04632517230749,82.42233705171796,false,false
100,1.0,169.4112269048935,81.7067481113809,1.3738518711986671,1.3566135378916186,168.71380981595487,170.08766168715354,81.03271833876643,82.38933187665805,false,false
100,1.0,169.4125076202406,81.705846154501,1.3437553432172535,1.3757289861896709,168.72356424177906,170.0673195849963,81.02338582726537,82.39911481345504,false,false
100,1.0,169.3692005727902,81.72597252026037,1.4053199825487184,1.3560972653693284,168.67251548828511,170.07783547083383,81.04158452211792,82.39768178748724,false,false
100,1.0,169.35078109900257,81.71731477617465,1.341615067243822,1.3781965563031378,168.67647877332848,170.0180938405723,81.03065066538872,82.40884722169186,false,false
100,1.0,169.36803507179474,81.73275945927809,1.3436478433042964,1.3738257982636384,168.7194141812454,170.0630620245497,81.0150291502967,82.38885494856034,false,false
100,1.0,169.43544170001638,81.72025555479482,1.3376179708579343,1.3540751896813532,168.78584217006858,170.1234601409265,81.045849602481,82.39992479216235,false,false
100,1.0,169.4405291484171,81.71140548105225,1.3189809546903746,1.3208549587302656,168.7724854028196,170.09146635750997,81.04803625755153,82.3688912162818,false,false
100,1.0,169.4240457348883,81.70994501454192,1.330005690718849,1.344980151889132,168.76646921319502,170.09647490391387,81.05567061064966,82.40065076253879,false,false
100,1.0,169.43220912170483,81.7005311116396,1.3472354809146054,1.367786007908677,168.75357584799107,170.10081132890568,81.02691931807652,82.3947053259852,false,false
100,1.0,169.37964679184387,81.70665907228363,1.3695011627738722,1.3576162291179372,168.69806854332404,170.0675697060979,81.02864859355569,82.38626482267362,false,false
100,1.0,169.41449254566533,81.72400277543758,1.3502905503767124,1.3877495672034428,168.7522901306148,170.1025806809915,81.02806027077753,82.41580983798097,false,false
100,1.0,169.3939011908866,81.69930746043154,1.3557987741374689,1.3303939253984822,168.72248247230038,170.07828124643785,81.05476224436532,82.3851561697638,false,false
100,1.0,169.43760598811275,81.69561236704956,1.3419156996628203,1.3520364722412097,168.7616312536694,170.10354695333223,81.0340544397219,82.38609091196311,false,false
100,1.0,169.4092264477172,81.71565845005361,1.3332412058954901,1.3774085696212666,168.74514676350174,170.07838796939723,81.01271697657079,82.39012554619205,false,false
100,1.0,169.41012693307437,81.70406796761043,1.3481664187682725,1.3690711795219244,168.73825355233913,170.0864199711074,81.00816849255739,82.37723967207931,false,false
100,1.0,169.36695472505272,81.69947409357587,1.3642195350543602,1.3486146724226273,168.69268008458326,170.05689961963762,81.01746089229732,82.36607556471995,false,false
100,1.0,169.33651429470427,81.72868498529306,1.3498349316618032,1.361099862392095,168.67474923816837,170.02458416983018,81.04571511065329,82.40681497304539,false,false
100,1.0,169.3580551367891,81.71811491338624,1.3312982101733155,1.3624749819464057,168.70090621061195,170.03220442078526,81.04682119113767,82.40929617308407,false,false
100,1.0,169.39165046257196,81.72730916623038,1.3270311650353506,1.3311649311453664,168.71808366856237,170.04511483359772,81.05538671263497,82.38655164378034,false,false
100,1.0,169.39212157090427,81.71012366306365,1.3500928324708923,1.3654596422530147,168.71613082197837,170.06622365444926,81.02025398204748,82.3857136243005,false,false
100,1.0,169.50852678481846,81.72450335327348,1.3002594774085878,1.35667871668997,168.85577550450154,170.15603498191012,81.04053608607879,82.39721480276876,false,false
100,1.0,169.42302178207257,81.73603065011298,1.3742650665592748,1.3755203380912207,168.7294508015151,170.10371586807437,81.0393064071083,82.41482674519952,false,false
100,1.0,169.4371794010051,81.7289897629419,1.3278444169179124,1.353101605669238,168.7702095446216,170.0980539615395,81.05636851344602,82.40947011911526,false,false
100,1.0,169.44334812295756,81.70464075320993,1.3655637872560646,1.3938813562356955,168.76059446050965,170.12615824776572,81.0052096621958,82.39909101843149,false,false
100,1.0,169.39053601548392,81.70795306964986,1.319797637044303,1.3587970802271343,168.73745945950867,170.05725709655297,81.03755390928836,82.3963509895155,false,false
100,1.0,169.3763997915325,81.7151183779043,1.35674717367732,1.3447392649562886,168.70896129017532,170.06570846385264,81.03829680245063,82.38303606740692,false,false
100,1.0,169.30524876523714,81.70220491527716,1.3209220031390885,1.3701698968564813,168.64783936397313,169.96876136711222,81.02284704972107,82.39301694657755,false,false
100,1.0,169.4605697548082,81.70645012563222,1.3598407441941447,1.3440166732535204,168.78784303973674,170.1476837839309,81.03705767061173,82.38107434386525,false,false
100,1.0,169.358229046982,81.7088257679903,1.3597889598343613,1.3896354237679418,168.6677949852526,170.02758394508697,81.01224352156709,82.40187894533503,false,false
