ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
50,1.0,169.7040787479262,80.82595791052987,1.3285142497701656,1.349906248033733,169.04348115594107,170.37199540571123,80.15254218666327,81.502448434697,false,false
50,1.0,169.74518625871627,80.82517583795672,1.3420723371208396,1.3463731516458353,169.05721631429213,170.39928865141297,80.15862786091066,81.50500101255649,false,false
50,1.0,169.68409907241892,80.83526765057923,1.3361660898535774,1.3660872974955254,169.0271946574665,170.3633607473201,80.17667313949799,81.54276043699352,false,false
50,1.0,169.76263818565798,80.84814765550203,1.3194001686967738,1.3675078455978849,169.0943061751213,170.41370634381806,80.15498884277388,81.52249668837176,false,false
50,1.0,169.68593860979087,80.8573620983663,1.3602188075424806,1.3357848094254479,169.01581833200092,170.3760371395434,80.18452046433768,81.52030527376313,false,false
50,1.0,169.67505451154355,80.83894253685347,1.3765509866848333,1.3556945229605049,169.00014829154253,170.37669927822736,80.1582414437672,81.5139359667277,false,false
50,1.0,169.72355172273615,80.8377957519725,1.3647259840702475,1.3505961545937168,169.02934708126443,170.39407306533468,80.1778300242101,81.52842617880381,false,false
50,1.0,169.73072083813472,80.84812318346772,1.3716601616341677,1.3765625848835015,169.05367950377757,170.42533966541174,80.15069374962053,81.52725633450403,false,false
50,1.0,169.73423314853952,80.83125216628446,1.3960152298260482,1.3561204639801616,169.01819970002077,170.41421492984682,80.14653833507627,81.50265879905643,false,false
50,1.0,169.66614130771688,80.85833061355972,1.3572178063988645,1.3917445445632808,168.98425910171875,170.3414769081176,80.16373219457533,81.55547673913861,false,false
50,1.0,169.70196968078145,80.84332907930668,1.334609478427467,1.3789008759855648,169.03332618204195,170.3679356604694,80.16055154194123,81.5394524179268,false,false
50,1.0,169.69780994072318,80.82895607045417,1.3518028077830877,1.3325618394732999,169.04869754836403,170.40050035614712,80.16556103265498,81.49812287212828,false,false
50,1.0,169.71880445147997,80.8462598036821,1.2947879005931782,1.3262783975725938,169.06851802363852,170.3633059242317,80.1821308819259,81.5084092794985,false,false
50,1.0,169.711821546302,80.83314827419993,1.3634335380235143,1.3631606213839547,169.0394029111368,170.4028364491603,80.13955647030244,81.50271709168639,false,false
50,1.0,169.70843274881514,80.84935411136823,1.3331870933330094,1.3828771569937999,169.02047694350216,170.35366403683517,80.14988802613567,81.53276518312947,false,false
50,1.0,169.67111928537082,80.85730871552704,1.3614354043472474,1.3628581729979317,169.00531645233866,170.3667518566859,80.16859249471725,81.53145066771518,false,false
50,1.0,169.6450752645081,80.85493540786251,1.355662209025752,1.3536718877954002,168.97386492109285,170.3295271301186,80.16429026424936,81.51796215204476,false,false
50,1.0,169.7316876905078,80.85039143292812,1.3332043516785461,1.3227843753617776,169.06360621891542,170.39681057059397,80.19811183894618,81.52089621430795,false,false
50,1.0,169.70314853814,80.84009389918361,1.3386315285742683,1.3776022972689788,169.01364157802254,170.3522731065968,80.14350475945712,81.5211070567261,false,false
50,1.0,169.67547417072728,80.82800216800672,1.3826682321251837,1.3270765120003603,168.97928639519054,170.36195462731573,80.17621884362045,81.5032953556208,false,false
50,1.0,169.7457587654596,80.86069668394788,1.3517974395823273,1.3449802991937787,169.06631288490345,170.41811032448578,80.17564536193613,81.52062566112991,false,false
50,1.0,169.69694646434309,80.82125716337589,1.3963767209521052,1.3916778605283042,168.98865877740275,170.38503549835485,80.13116742034602,81.52284528087432,false,false
50,1.0,169.72303762275862,80.82171362287534,1.3417514634643055,1.37239997594547,169.0685675046312,170.4103189680955,80.14029610951509,81.51269608546056,false,false
50,1.0,169.7232506153775,80.82136784388591,1.3661427024812554,1.3492071923677997,169.03283250673675,170.398975209218,80.17103245694696,81.52023964931476,false,false
50,1.0,169.7134265520324,80.86061709587415,1.3408636707875132,1.3321006374457482,169.03792306576992,170.37878673655743,80.20116723362554,81.53326787107129,false,false
50,1.0,169.7062033776233,80.84768385581019,1.3181442181878253,1.3585109576934826,169.04061798405974,170.35876220224756,80.16707868899145,81.52558964668494,false,false
50,1.0,169.6777579654286,80.85095549464742,1.35184338712628,1.374871590141737,169.01420235013583,170.3660457372621,80.16597910680451,81.54085069694625,false,false
50,1.0,169.66791976308878,80.85095930368198,1.3458179088170255,1.3777280984224518,169.01396133823164,170.35977924704866,80.16847648319585,81.5462045816183,false,false
50,1.0,169.68475825114723,80.8539816143493,1.3629065803952471,1.3826935361731643,169.00088069507595,170.3637872754712,80.15337102726514,81.5360645634383,false,false
50,1.0,169.7385910824233,80.8605833781055,1.3363095488745387,1.333268839725946,169.06213096042524,170.39844050929977,80.18597555496251,81.51924439468846,false,false
50,1.0,169.67262120057126,80.83757062873212,1.3341771294718967,1.3613275928643276,169.01023186217117,170.34440899164306,80.16665646553427,81.5279840583986,false,false
50,1.0,169.74712929314168,80.83648829267051,1.3270367129245244,1.3363620381045678,169.08434570319645,170.41138241612097,80.18157323961509,81.51793527771966,false,false
50,1.0,169.69948430544974,80.8560160281641,1.3511433662307297,1.347123760090895,169.02301097674035,170.37415434297108,80.18712913730006,81.53425289739096,false,false
50,1.0,169.73448323397935,80.84321778924306,1.3310456726887594,1.3583460593079906,169.07173690913942,170.40278258182818,80.1553666344216,81.51371269372959,false,false
50,1.0,169.70208203925054,80.8429180927539,1.348170697360132,1.3249900148730092,169.0394743244883,170.38764502184844,80.19449760208946,81.51948761696246,false,false
50,1.0,169.71092628558313,80.8694609020594,1.3390116157454202,1.364152291452939,169.02266072334547,170.3616723390909,80.16485505805642,81.52900734950936,false,false
50,1.0,169.70685833093745,80.84289203794353,1.3721709971439395,1.3331171297495104,169.00495814717607,170.37712914432,80.17237355342462,81.50549068317413,false,false
50,1.0,169.71425857400865,80.8482616536049,1.329009220850395,1.3790906614384966,169.0369227930365,170.3659320138869,80.16232374313104,81.54141440456954,false,false
50,1.0,169.6956933312565,80.8530429313723,1.3839983719490476,1.3487671098300638,168.99055173969288,170.37455011164192,80.18688231424724,81.5356494240773,false,false
50,1.0,169.68813430823897,80.83402979551585,1.3292848821942869,1.3375617998814846,169.02806540076836,170.35735028296264,80.15932229194505,81.49688409182653,false,false
50,1.0,169.75212458055353,80.8285200947527,1.3509282195087167,1.341436686111308,169.07774446374674,170.42867268325546,80.1585982394889,81.5000349256002,false,false
50,1.0,169.66905825501783,80.84089396539163,1.3516857602510868,1.3844224800327112,168.99068540930088,170.34237116955197,80.14573921214706,81.53016169217977,false,false
50,1.0,169.71381077163232,80.84662363861625,1.3545944414280768,1.3656816679940107,169.0284736928232,170.3830681342513,80.1742398765866,81.53992154458061,false,false
50,1.0,169.75483806190817,80.83042026861297,1.353130068110346,1.355233880669175,169.07280007757353,170.42593014568388,80.14732771709637,81.50256159776555,false,false
50,1.0,169.72480475835908,80.86016417671935,1.3396617457822515,1.3988455504966453,169.04124553389792,170.38090727968017,80.15297134940623,81.55181689990287,false,false
50,1.0,169.68566685370192,80.82624727176271,1.364063614898555,1.3423459091769985,169.0068134998553,170.37087711475385,80.15934314153897,81.50168905071597,false,false
50,1.0,169.71567814134067,80.85880098737465,1.337833909652062,1.3507832408171652,169.03727437827257,170.37510828792463,80.19218207336694,81.5429653141841,false,false
50,1.0,169.62190920288214,80.86275175271678,1.3864782553856116,1.3394703790733473,168.953739039631,170.3402172950166,80.18395506295475,81.5234254420281,false,false
50,1.0,169.70972022282936,80.82840259785061,1.3331301896172647,1.356998117163542,169.0340739818959,170.36720417151315,80.13953329856822,81.49653141573177,false,false
50,1.0,169.710564786257,80.83550502442239,1.3464724584403882,1.3262304679924313,169.04379224357558,170.39026470201597,80.17370276936018,81.49993323735261,false,false
50,1.0,169.7219099717589,80.85314622237841,1.3526098659732781,1.3675708825182937,169.0441881508789,170.3967980168522,80.17702948465134,81.54460036716964,false,false
50,1.0,169.70621501227953,80.85592933259902,1.345585397754462,1.3780408996990872,169.02720647424627,170.37279187200073,80.16410131569477,81.54214221539385,false,false
50,1.0,169.69180330298536,80.84247370554984,1.3449981618703077,1.3961057290301966,169.02319204156242,170.36819020343273,80.1538403290644,81.54994605809459,false,false
50,1.0,169.65822298684282,80.86206523402171,1.3433768666788808,1.3540668302073584,168.99411939970065,170.33749626637953,80.17366668768108,81.52773351788844,false,false
50,1.0,169.7107042493983,80.8522586381272,1.3408228267122695,1.370845663128108,169.0333603038982,170.37418313061048,80.15999510632147,81.53084076944958,false,false
50,1.0,169.69329917770233,80.86052048021642,1.3549853972348274,1.3779936270990731,169.02444728694292,170.37943268417774,80.1625824353597,81.54057606245877,false,false
50,1.0,169.73583949949833,80.84050873526418,1.3686717741693997,1.376414837013698,169.03899353886416,170.40766531303356,80.1548278617324,81.5312426987461,false,false
50,1.0,169.7140013817151,80.85148841734093,1.3611363123193314,1.3007940181322084,169.03481893188967,170.395955244209,80.2074724738013,81.50826649193351,false,false
50,1.0,169.68364434699168,80.83167394707624,1.3413148492759603,1.3379862891567882,169.02541536619077,170.36673021546673,80.17780750359384,81.51579379275063,false,false
50,1.0,169.74153575199875,80.83537801385131,1.3564849943481079,1.3552649065165099,169.06216246999162,170.41864746433973,80.1658958792053,81.5211607857218,false,false
50,1.0,169.69221919839617,80.84830377335152,1.3599613269332735,1.322903570913411,169.0150208934718,170.3749822204051,80.19084445818976,81.51374802910317,false,false
50,1.0,169.70956300694064,80.84529725123075,1.3310001612844928,1.3270959432858263,169.05767354266408,170.38867370394857,80.17511109053075,81.50220703381657,false,false
50,1.0,169.69417050397254,80.85057627993598,1.3267074098623368,1.3610002245224706,169.04710157565538,170.3738089855177,80.16351451986225,81.52451474438472,false,false
50,1.0,169.6713346539181,80.84706956773181,1.3449701201372193,1.318630797174464,169.007855120527,170.35282524066423,80.1937334796906,81.51236427686506,false,false
50,1.0,169.69945439601383,80.84582035686337,1.3642908493351626,1.3354800080379476,169.00684892898994,170.3711397783251,80.18343566405758,81.51891567209553,false,false
50,1.0,169.72117170214136,80.85362768262837,1.3386686150666378,1.3627931022174096,169.06428220690594,170.40295082197258,80.16444563048003,81.52723873269744,false,false
50,1.0,169.6714256770145,80.85200788728879,1.3244980965948798,1.3571993079052334,169.00036504224641,170.3248631388413,80.16938774002696,81.5265870479322,false,false
50,1.0,169.70337499289286,80.85630883067483,1.3242264489138336,1.3337245202727672,169.03869076756538,170.36291721647922,80.18236593509249,81.51609045536526,false,false
50,1.0,169.67481327111074,80.84687966269084,1.3712721405245247,1.386461557135675,168.99094180268168,170.3622139432062,80.15626882693604,81.54273038407172,false,false
50,1.0,169.74855026252663,80.84453347716614,1.3222105771889403,1.3317701323595088,169.08092188651557,170.4031324637045,80.18539737281918,81.51716750517869,false,false
50,1.0,169.6834864846424,80.84653690227265,1.3517288917840915,1.3527442289183256,169.02442711088673,170.37615600267083,80.15888266820826,81.51162689712659,false,false
50,1.0,169.68514962359635,80.8208387516724,1.3403797179387311,1.356626677415008,169.01169911297444,170.35207883091317,80.14710009825392,81.50372677566892,false,false
50,1.0,169.71124190955692,80.83618332515717,1.3363095305191734,1.386843635081732,169.05416645723295,170.39047598775213,80.13375003208677,81.5205936671685,false,false
50,1.0,169.75058005112356,80.84512460029907,1.3235549962780055,1.3498492371570165,169.08001746600806,170.40357246228606,80.16672058205624,81.51656981921326,false,false
50,1.0,169.69670159881935,80.85185165661326,1.35590106519237,1.3374096182132433,169.01299350222658,170.36889456741895,80.17751778237863,81.51492740059187,false,false
50,1.0,169.65159576250497,80.85411353527921,1.3688955802417695,1.3383941693449941,168.96011886567635,170.32901444591812,80.18073244341463,81.51912661275962,false,false
50,1.0,169.65886386092717,80.83243502598367,1.3291941840090544,1.3628558043862995,169.00669527245316,170.3358894564622,80.1584592276717,81.521315032058,false,false
50,1.0,169.70015430809948,80.86136180449034,1.3342307454515208,1.3213778516013548,169.02955803034334,170.36378877579486,80.18525710408161,81.50663495568297,false,false
50,1.0,169.67067876642096,80.85339115240859,1.3037169101179416,1.380686635432923,169.00487588977686,170.3085927998948,80.16209671674417,81.5427833521771,false,false
50,1.0,169.71243960793115,80.84410905048765,1.3626009444963074,1.3648674799742935,169.0449298201039,170.4075307646002,80.15308297041929,81.51795045039358,false,false
50,1.0,169.69299244384734,80.83806201596096,1.333985281588184,1.387650296862688,169.02744656718755,170.36143184877574,80.14835895869362,81.53600925555631,false,false
