ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
10,20.0,160.55486004209126,101.84227576846058,13.286327913959951,5.866930135838899,154.89365402184444,168.1799819358044,97.99270102291521,103.85963115875411,false,true
10,20.0,156.85701329599843,96.94954499303944,13.375127477922433,5.687388170346523,151.52454172853035,164.89966920645278,93.37165267251626,99.05904084286279,false,false
10,20.0,137.16174201283212,99.75372387075299,11.548874780417037,3.6777715726994558,132.682559274437,144.23143405485405,97.41846098227634,101.0962325549758,false,true
10,20.0,128.73200950805654,99.46651201125133,9.777256810117862,2.7730252494803977,124.9878774083298,134.76513421844766,97.68038846910952,100.45341371858991,false,true
10,20.0,151.58347838625951,97.54719512676095,13.417475734522554,5.0863408948831506,145.96050684439086,159.37798257891342,94.28199100663659,99.36833190151974,true,false
10,20.0,159.70124182662107,98.37101527877122,13.500667017511034,6.027048938265182,154.0046644126546,167.50533143016563,94.52176075517865,100.54880969344383,false,true
10,20.0,161.29931670826255,101.10657749489337,13.422126771191273,6.170137702270381,155.61765702876187,169.03978379995314,97.15067127179405,103.32080897406443,false,true
10,20.0,160.36515043386035,97.59667398619223,13.142468356791994,6.161357442556721,154.90126055936656,168.04372891615856,93.63393546305704,99.79529290561376,false,false
10,20.0,150.7073056755828,100.84149897428549,13.067869714207234,4.838997424274851,145.34037944830976,158.408249162517,97.73591209298334,102.57490951725819,true,true
10,20.0,156.71310306018773,100.13109673145586,13.19702451141572,5.34263754262426,151.01018089012422,164.20720540153994,96.67385192361742,102.01648946624168,false,true
10,20.0,152.39085097539308,99.11651413818595,14.27309395295191,4.906242328189791,146.07552912512213,160.34862307807404,95.97265530757855,100.87889763576834,true,true
10,20.0,149.52865990606568,98.6670342042356,13.486356175408048,4.97418823096838,143.95783360097073,157.44418977637878,95.48448405522213,100.4586722861905,true,true
10,20.0,143.85798334564055,98.9167345773076,12.036636508499981,0.0,143.85798334564055,155.89461985414053,98.9167345773076,98.9167345773076,true,false
10,20.0,156.2961590107984,99.23891975609129,13.757873707585503,5.6504117052363085,150.2756998072661,164.0335735148516,95.71500041597419,101.3654121212105,false,true
10,20.0,161.46580486659914,99.07924049410425,13.416640440081665,5.518976712856698,155.603115792173,169.01975623225468,95.57460837066279,101.09358508351949,false,true
10,20.0,154.94353072788874,97.06222868603247,12.930084858070842,5.512712329923858,149.4993856793476,162.42947053741844,93.55424468725658,99.06695701718044,true,false
10,20.0,161.44118253254368,98.16822485466062,12.553129972609696,5.729753161561263,155.91092570956678,168.46405568217648,94.48191622336003,100.2116693849213,false,true
10,20.0,158.81406020541257,101.5799318512323,13.205100902557632,5.83805754236306,153.1953352300687,166.40043613262634,97.82527497182247,103.66333251418553,false,true
10,20.0,142.28205736495036,99.08551319593852,13.64549754595285,4.252414509829734,136.58602717412077,150.23152472007362,96.30344770092485,100.55586221075458,true,true
10,20.0,149.8354873293934,97.6017357588815,13.893798447169758,4.998055811061221,144.07200729242498,157.96580573959474,94.39338282303534,99.39143863409656,true,false
10,20.0,145.81613324262509,100.4016880492004,12.917819154085919,4.584438193118089,140.71828267869407,153.63610183277999,97.4771492673681,102.0615874604862,true,true
10,20.0,154.60639075926736,97.60989136230873,15.146074320377892,5.583131193895184,148.19517670284012,163.341251023218,94.08290677821158,99.66603797210676,true,false
10,20.0,148.82657865820784,101.08287091732856,12.968022030453568,5.036642823669013,143.25139173265643,156.21941376311,97.76917141116004,102.80581423482906,true,true
10,20.0,152.5365837426698,96.96089084275218,13.600172299970666,5.141407306969683,146.71248567841803,160.3126579783887,93.72884789025659,98.87025519722627,true,false
10,20.0,159.52263698906006,97.72100854780086,11.934477780785954,5.713971306832605,154.79352669550974,166.7280044762957,94.08308456007359,99.79705586690619,false,false
10,20.0,150.1157856211629,100.2408587262476,13.576757405181326,4.917184942885882,144.66148909126454,158.23824649644587,97.08228108662627,101.99946602951215,true,true
10,20.0,154.24190338516064,100.16550243550935,12.534374836365572,5.311342741468636,148.86212922414808,161.39650406051365,96.78579178697905,102.09713452844768,true,true
10,20.0,151.56822590178498,106.71419359376574,12.136487509642023,4.518045731612901,146.74628776861954,158.88277527826156,103.7920473420605,108.3100930736734,true,false
10,20.0,162.6079186790916,101.55603427648529,12.808087343055831,6.458153511889492,156.8259048735249,169.63399221658074,97.35410036536635,103.81225387725584,false,true
10,20.0,151.1475435846959,97.80077603590932,13.04384479408597,4.952144797253169,145.64785614070615,158.69170093479212,94.64243369468377,99.59457849193694,true,false
10,20.0,156.4206029724935,102.04015815828473,13.447416877878254,5.899102630009395,150.75299435893834,164.2004112368166,98.35521514357207,104.25431777358146,false,true
10,20.0,157.389930719002,97.27559710374322,14.555130862359022,6.029764439834565,150.86157191349196,165.41670277585098,93.35661505399418,99.38637949382874,false,false
10,20.0,153.64919035225716,97.6583580454267,11.84465872073207,5.205231898071318,148.83315739175566,160.67781611248773,94.4212822946112,99.62651419268252,true,false
10,20.0,142.29366659547895,97.59197797647164,13.551353869605975,4.157198803546223,136.8803282371619,150.43168210676788,94.88278455965896,99.03998336320518,true,false
10,20.0,141.34068693958557,100.04269419636552,13.364832519859561,3.7139072151228305,135.58905879809782,148.95389131795739,97.69272083408119,101.40662804920402,false,true
10,20.0,147.994510236312,103.77617686912342,13.328968268738265,4.459961067317366,142.60513206993758,155.93410033867585,100.8829429744815,105.34290404179886,true,false
10,20.0,156.94344390341632,98.62898926592598,12.414140665794804,5.412608210736735,151.80422868486832,164.21836935066312,95.16394910644145,100.57655731717819,false,true
10,20.0,153.30819769742698,98.20060511331826,14.310132155321753,5.142509907877681,147.16395130568554,161.4740834610073,94.86410273004924,100.00661263792692,true,true
10,20.0,154.62408932635185,98.46485113092794,13.263229535262042,4.8378855299758925,148.90900709261362,162.17223662787566,95.3514518533033,100.1893373832792,true,true
10,20.0,162.23478090356352,96.94940076713098,13.609594578141667,5.786899341423592,156.38860575970406,169.99820033784573,93.18660805779778,98.97350739922138,false,false
10,20.0,161.84117348968385,100.08988007434834,14.357692731609461,6.389451835991338,155.50381614198886,169.86150887359832,95.91440698369655,102.30385881968789,false,true
10,20.0,138.6646822223644,106.94802752200074,10.83000449324308,3.118284846968919,134.21201107493744,145.04201556818052,104.89021250252625,108.00849734949517,false,false
10,20.0,159.91592955909715,101.36093372501404,12.86607422959483,5.768461278958952,154.36817374111766,167.2342479707125,97.71954236519909,103.48800364415804,false,true
10,20.0,159.93204292461382,100.86567911890066,13.35945787670812,5.887065734025185,154.28709398709495,167.64655186380307,97.1177658651612,103.00483159918639,false,true
10,20.0,147.30931187217627,100.26606597516232,13.537159687025508,4.747680365722488,141.71091544258775,155.24807512961326,97.14646298886503,101.89414335458751,true,true
10,20.0,159.33678127874944,96.61760746095217,13.981856537931208,5.739281807716068,153.46649658503668,167.4483531229679,92.91357694146221,98.65285874917828,false,false
10,20.0,145.51143166646835,100.32201467230763,12.82288947762558,4.502606444959525,140.08828453375568,152.91117401138126,97.38960782991994,101.89221427487946,true,true
10,20.0,150.18623858026587,97.65035173968269,13.28274839798172,4.957919947636697,144.42816272679642,157.71091112477814,94.48289052463397,99.44081047227067,true,false
10,20.0,159.0151902910923,99.26384245468533,12.649822164854896,5.642842914583582,153.79052519628408,166.44034736113898,95.70869063883632,101.3515335534199,false,true
10,20.0,147.0341054521261,99.44509508124506,11.800672603383333,4.584923917140117,142.24131905124906,154.0419916546324,96.5424918750586,101.12741579219872,true,true
10,20.0,164.0030547530234,99.53582280692946,14.372082753943602,6.015606591943566,157.690584078609,172.0626668325526,95.67656863702308,101.69217522896665,false,true
10,20.0,156.871273041827,100.63954852314416,13.086196917032225,5.658833973411248,151.3175598064465,164.40375672347872,97.01399244584255,102.6728264192538,false,true
10,20.0,156.64969380463822,103.08094504977961,11.916807360289454,5.484605944803647,151.59334146808544,163.5101488283749,99.53843630350198,105.02304224830563,false,true
10,20.0,154.31899413132612,96.85460664409365,13.705171940864858,5.599754654999074,148.44358660309035,162.1487585439552,93.31820211408267,98.91795676908174,true,false
10,20.0,153.2890905276713,99.82264922932445,13.815927702035282,5.151649688954606,147.40331121082366,161.21923891285894,96.48267657012343,101.63432625907804,true,true
10,20.0,153.69996725617534,96.91995507689849,14.279075190835698,5.688478585058633,148.17529913963526,162.45437433047096,93.33817121544647,99.0266498005051,true,false
10,20.0,154.72209558507421,99.82926808147403,13.827460860702956,5.131792424721269,148.7403583973534,162.56781925805635,96.58804145435509,101.71983387907636,true,true
10,20.0,153.2475632363429,97.92695168974997,13.777143538963145,5.052244450816488,147.3605518774553,161.13769541641844,94.65248448648224,99.70472893729873,true,false
10,20.0,152.65586402419922,101.33662632899683,13.264200194281273,4.989546964649364,147.04731719732334,160.3115173916046,98.17985849155839,103.16940545620776,true,true
10,20.0,152.09540862231162,101.85592031932144,11.7134507220361,4.773350956016216,147.3767638380798,159.0902145601159,98.80618639730156,103.57953735331778,true,true
10,20.0,157.5166654959453,107.91941626844475,11.344060001672318,4.893072350875528,152.62442161340724,163.96848161507955,104.79868967863028,109.69176202950581,false,false
10,20.0,150.5654146549356,111.96818889773243,11.100114634562573,3.984542629322746,145.82737776076542,156.927492395328,109.37120831647135,113.3557509457941,true,false
10,20.0,163.9555560645187,96.28229067151324,14.340529513132424,6.522198015087554,157.85409136751753,172.19462088064995,92.21579660828672,98.73799462337428,false,false
10,20.0,154.70350814463438,97.38359766863474,14.089734826990025,5.468161082579641,148.4873299709487,162.57706479793873,93.86422679134935,99.332387873929,true,false
