ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,20.0,148.30268514243957,100.05331590372288,1.4540422596732867,0.18174019520327533,147.64487252168527,149.09891478135856,99.93993032002834,100.12167051523161,false,true
200,20.0,148.5787383969539,100.01899324027147,1.0732304763330376,0.17980013671142103,148.121076651477,149.19430712781005,99.90335629278293,100.08315642949435,false,true
200,20.0,150.2522312691499,100.01923088234844,1.0853267084837626,0.17930897193831186,149.79040564654164,150.8757323550254,99.90676515639335,100.08607412833166,true,true
200,20.0,150.00653157649032,99.9924691938585,0.9474056173267513,0.19331042981266933,149.6279552058399,150.57536082316665,99.86613370663856,100.05944413645123,true,true
200,20.0,150.64808815421992,99.89179042223503,1.4161458463300391,0.20293013123851722,150.01563670636395,151.431782552694,99.76414976786103,99.96707989909955,false,false
200,20.0,151.2148631435606,100.11019081292397,1.3197010132762443,0.18483510569910777,150.6628028346653,151.98250384794156,99.99239208931425,100.17722719501336,false,true
200,20.0,150.4572960214017,99.96290771263267,1.4282071102212797,0.18141331883462897,149.83022027411673,151.258427384338,99.84752677649291,100.02894009532754,true,true
200,20.0,150.12616230552652,99.9002918848796,1.5821276487146463,0.18971856322970382,149.3854037500999,150.96753139881454,99.78181548253379,99.97153404576349,true,false
200,20.0,150.19322838179863,99.90091558456393,1.0071403449106526,0.19127301511949213,149.76417567819882,150.77131602310948,99.78200027528332,99.97327329040282,true,false
200,20.0,148.86634847123116,99.97664589265057,0.8324730166890788,0.1816783105246884,148.52497655744014,149.35744957412922,99.8606166391848,100.04229494970949,false,true
200,20.0,149.82058655665747,100.2873494470121,1.0062812527452536,0.19133170465889293,149.40980918946045,150.4160904422057,100.16672138989207,100.35805309455097,true,false
200,20.0,150.50917157779935,99.92278742678337,1.2442894645351998,0.18846054370217757,149.9447224127727,151.1890118773079,99.8034322635909,99.99189280729308,true,false
200,20.0,150.95710773395194,100.31718230743726,1.152013950624223,0.18778649743445897,150.46621505446672,151.61822900509094,100.19781443421711,100.38560093165157,false,false
200,20.0,150.70999484030563,99.88196277008373,1.2999923092310723,0.2007253487315097,150.16421234360283,151.4642046528339,99.75501069731723,99.95573604604874,false,false
200,20.0,148.06600651947474,100.35944921238357,1.2367922572601913,0.178893601095524,147.52144729498121,148.7582395522414,100.24495530079095,100.42384890188647,false,false
200,20.0,149.50318967166683,99.99459273024459,1.2723879520110017,0.1861028988587634,148.95291081113555,150.22529876314655,99.87576617650447,100.06186907536323,true,true
200,20.0,150.2901766245093,99.94386261515594,1.2490810725760468,0.18567607955799303,149.7329753371712,150.98205640974726,99.82637221677726,100.01204829633525,true,true
200,20.0,150.33041067056683,99.9645244457814,1.1662707326048576,0.179251421692058,149.83710575692183,151.0033764895267,99.85196242206385,100.0312138437559,true,true
200,20.0,150.24952554043546,99.89862903353765,1.0970033093877873,0.1806794412852355,149.76535999325722,150.862363302645,99.78369198165882,99.96437142294405,true,false
200,20.0,151.01124098463583,100.05090912708809,1.345498465838233,0.18360425177375816,150.40193326337345,151.74743172921168,99.93453023059483,100.11813448236859,false,true
200,20.0,149.10628989601554,99.90506419887407,1.406112001121187,0.17387806292339292,148.45642174302844,149.86253374414963,99.79328641700727,99.96716447993066,false,false
200,20.0,150.05451403561784,99.88582612514045,1.226973148047307,0.19724522081425278,149.49721865405797,150.72419180210528,99.760735953755,99.95798117456926,true,false
200,20.0,150.71905708731964,100.02538280753922,0.9533252455787817,0.19625008991259563,150.31508316344463,151.2684084090234,99.89899270780514,100.09524279771773,false,true
200,20.0,151.06172547601966,100.53936706716341,1.3438853572829714,0.20083105312325245,150.47781067645323,151.8216960337362,100.41118928499667,100.61202033811992,false,false
200,20.0,149.18005498472763,99.94434427414735,1.1722328017581276,0.1844836992211185,148.69491123454497,149.8671440363031,99.82878629860268,100.0132699978238,false,true
200,20.0,150.408413997416,99.98890292735754,1.0300589201282833,0.20087668931638802,149.99839852507492,151.0284574452032,99.86277370463594,100.06365039395233,true,true
200,20.0,151.22777209306884,100.10173057370173,1.6232531179698526,0.18012025998032755,150.4706898806628,152.09394299863266,99.98763833796309,100.16775859794342,false,true
200,20.0,150.57377524184793,99.91388739305549,1.3738721828062523,0.1787869042963024,149.97590313511859,151.34977531792484,99.80258362403922,99.98137052833552,true,false
200,20.0,150.86411182840385,100.30873452309797,1.4543338345067127,0.18413788573644752,150.1919108401904,151.6462446746971,100.19117875172418,100.37531663746063,false,false
200,20.0,149.11934440147581,99.91627143194516,1.3330885187272372,0.18569773052439587,148.527184639565,149.86027315829224,99.80229709856185,99.98799482908625,false,false
200,20.0,150.01363360189333,99.96925475731203,1.2940568368309755,0.1992858581225505,149.44650919087405,150.74056602770503,99.8410855566492,100.04037141477176,true,true
200,20.0,150.5541379582724,100.17454257703349,0.7718583585557326,0.18847943643655185,150.2497844888192,151.02164284737492,100.05506021848512,100.24353965492168,false,false
200,20.0,146.64423165371014,99.96339560524724,0.9217850313204963,0.18807937658874607,146.2447432390724,147.1665282703929,99.84531173774133,100.03339111433007,false,true
200,20.0,150.2594721197674,100.10232793837804,1.0791323063666596,0.18688353993979945,149.8085558870335,150.88768819340015,99.98555530725795,100.17243884719775,true,true
200,20.0,149.41468000246007,99.9266850787531,1.0327840763895608,0.18085837250283987,148.9725969358307,150.00538101222025,99.81331256043785,99.99417093294069,true,false
200,20.0,150.75891800904145,100.10569490668288,0.9925080143235903,0.18712839278724402,150.36651222062272,151.3590202349463,99.98821578345414,100.17534417624138,false,true
200,20.0,149.4433785743832,100.10496292920223,1.263782283426309,0.18666113977668886,148.8886470828023,150.1524293662286,99.98615801533568,100.17281915511236,true,true
200,20.0,151.04535226600035,100.3831787004885,1.255501614701899,0.19721039650610805,150.5083660465299,151.76386766123179,100.26207566613608,100.45928606264219,false,false
200,20.0,149.41514405850938,100.11340400005524,0.8718080401841917,0.1810975082876496,149.0446253640503,149.91643340423448,99.99842412377073,100.17952163205838,false,true
200,20.0,150.88042443889697,100.8386790394926,1.60919894397054,0.1921183401381228,150.15987194232338,151.76907088629392,100.72042398646104,100.91254232659917,false,false
200,20.0,144.76105703612956,100.0390197858311,1.082232800149427,0.1677341407771138,144.27421427958177,145.3564470797312,99.93603603693609,100.1037701777132,false,true
200,20.0,149.28551483466748,99.95693145106151,0.8715426765714938,0.18989982733108945,148.94315683968702,149.81469951625851,99.83930634124653,100.02920616857762,false,true
200,20.0,149.698604381331,99.91009476613887,1.234611831764994,0.18841691801443972,149.1550393144397,150.3896511462047,99.78794033737131,99.97635725538575,true,false
200,20.0,150.9392561643042,99.98992674919835,1.4046933698214161,0.18587197144204026,150.31835014252243,151.72304351234385,99.87207217250044,100.05794414394248,false,true
200,20.0,150.96609177359522,99.97324488847926,1.7815721904099178,0.17453620322568497,150.14965135211298,151.9312235425229,99.8652055598877,100.03974176311338,false,true
200,20.0,151.07092126532558,99.94378849950314,1.1667265917016607,0.18325889666405715,150.55848157603205,151.7252081677337,99.83571371670058,100.01897261336464,false,true
200,20.0,150.0443803515076,99.96449034614689,1.3270026054730977,0.18394148208319905,149.47482824620275,150.80183085167585,99.84860813116686,100.03254961325005,true,true
200,20.0,149.87895915778012,100.30915675618499,1.0345186694529502,0.1977252608444644,149.43478444163088,150.46930311108383,100.18438172310093,100.38210698394539,true,false
200,20.0,149.49710718689488,99.92649568144245,0.8199449245570349,0.17497111422861167,149.16751272203388,149.9874576465909,99.81371774149196,99.98868885572057,false,false
200,20.0,150.18440120492073,99.94533826860706,1.3110923625245334,0.1971125974335166,149.6273030940407,150.93839545656525,99.8211220387906,100.01823463622412,true,true
200,20.0,147.97338339992865,99.90435789494099,1.111565104513545,0.17972081806374263,147.5098560344847,148.62142113899824,99.79034751361341,99.97006833167715,false,false
200,20.0,150.39641893666146,99.89164919967048,1.0138715613305465,0.1753734181824882,149.98071243493894,150.99458399626948,99.7817254426154,99.95709886079788,true,false
200,20.0,147.6994290900464,99.92165845726073,1.0904982082924732,0.17867711099938788,147.22200865940127,148.31250686769374,99.80557777527987,99.98425488627926,false,false
200,20.0,150.97142981544363,100.07368300675842,1.1676397073540272,0.187921423793469,150.45952456725664,151.62716427461066,99.95359254203755,100.14151396583102,false,true
200,20.0,150.3654843856515,100.16510514267455,1.3303578789129915,0.1764685593009716,149.77597063351243,151.10632851242542,100.05380619806245,100.23027475736342,true,false
200,20.0,150.14572114253758,100.01648689079434,1.1210869301417858,0.1926950251091597,149.6767108512149,150.79779778135668,99.89294358308271,100.08563860819187,true,true
200,20.0,150.95425694619098,99.91533787056505,1.2680337423502692,0.19350298579233538,150.41395463337466,151.68198837572493,99.79212047582914,99.98562346162147,false,false
200,20.0,149.99560423366768,100.37428518061103,1.087524665281535,0.17116996717760458,149.51901180831808,150.60653647359962,100.26801175235536,100.43918171953297,true,false
200,20.0,149.1788277510263,100.23803828780908,0.926736156177526,0.17531238231944712,148.80775218518923,149.73448834136676,100.12448691150051,100.29979929381996,false,false
200,20.0,150.30912356848424,99.98293867391962,0.9433253027957562,0.1776069696888527,149.92982166336006,150.87314696615582,99.87198208212772,100.04958905181657,true,true
200,20.0,148.66097228987616,99.89105483970097,1.2307002940063967,0.17544246223278037,148.10836961739932,149.33906991140572,99.77855551975773,99.95399798199051,false,false
200,20.0,148.73420960022838,100.00003998095093,1.2906852928782655,0.175057394636994,148.17539137526546,149.46607666814373,99.89186941269409,100.06692680733109,false,true
200,20.0,150.20333481821825,100.01074022980293,1.434861305884624,0.18723175195422925,149.55950165458682,150.99436296047145,99.89438171108331,100.08161346303754,true,true
200,20.0,149.13457723282295,99.89533795659537,0.9436109710006235,0.17789107782202507,148.7260157256386,149.66962669663923,99.78305405420846,99.96094513203049,false,false
200,20.0,149.40692557237645,100.03236448826135,1.40921856961873,0.18529165099458567,148.76744905418462,150.17666762380335,99.91415111922072,100.0994427702153,true,true
200,20.0,148.68715279165357,99.91789439133045,0.8840369056170232,0.18373595946061982,148.31682611957285,149.20086302518988,99.8027221552911,99.98645811475171,false,false
200,20.0,151.05395697941208,99.99659681270668,1.1917389404135577,0.19359137475495913,150.5416668634517,151.73340580386525,99.87323039821393,100.0668217729689,false,true
200,20.0,150.91159067896547,100.39990906829375,1.0708536129086212,0.1701392724040005,150.44679401412276,151.51764762703138,100.2946115322383,100.4647508046423,false,false
200,20.0,150.5402358642677,100.10959305727725,0.9700105774777512,0.19146258342695432,150.1307775158535,151.10078809333126,99.9866863451438,100.17814892857075,false,true
200,20.0,150.57594386182708,99.91314684553497,1.2343356859704215,0.1857505598716216,150.07570354202778,151.3100392279982,99.79790497823899,99.98365553811061,false,false
200,20.0,150.26713007632796,99.91396333658221,1.3765112363642231,0.17730155399212322,149.65147853184638,151.0279897682106,99.80106099589554,99.97836254988766,true,false
200,20.0,147.3941992238901,100.23902335304192,1.049070779712224,0.16544165914105236,146.9297113208302,147.97878210054242,100.13483974459814,100.30028140373919,false,false
200,20.0,150.40487986172758,99.92242417073194,1.5998318368082494,0.18728236824303224,149.66712662765448,151.26695846446273,99.80201786941596,99.989300237659,true,false
200,20.0,150.45222640144516,99.9743873823744,0.9895304438342691,0.18892191189958396,150.01871010045804,151.0082405442923,99.85566676615062,100.0445886780502,false,true
200,20.0,149.55323028611753,100.24529552508577,1.4670417163630987,0.16004554389544978,148.886894153607,150.3539358699701,100.14832747207349,100.30837301596894,true,false
200,20.0,148.8853943721906,100.04175760866472,0.9374247878350559,0.18611059769744998,148.47673206194705,149.4141568497821,99.92421956027604,100.1103301579735,false,true
200,20.0,148.91292120460406,99.89144427348761,1.449573443178565,0.18919402693067866,148.2339749559264,149.68354839910498,99.77013849409052,99.9593325210212,false,false
200,20.0,149.5631068672186,99.97671100866955,1.3731810767926902,0.19421858873056408,148.9668855096288,150.3400665864215,99.85699948524737,100.05121807397794,true,true
200,20.0,150.47692479284854,99.91012060547197,1.6158952041959935,0.18615748681904165,149.75036779761714,151.36626300181314,99.79231858404304,99.97847607086209,true,false
200,20.0,148.1661930419419,99.95131178583458,1.1543992765748783,0.18520353111519228,147.68252159878062,148.8369208753555,99.83394627152572,100.01914980264091,false,true
200,20.0,150.3859783962906,100.08146015014378,0.9906015298180932,0.18373590458763545,149.94364478697793,150.93424631679602,99.96782222928489,100.15155813387253,true,true
200,20.0,150.92594695835442,99.96756244718759,1.288201027712745,0.19623029286050553,150.35089135431957,151.63909238203232,99.84499584060036,100.04122613346087,false,true
200,20.0,150.92691010246728,99.93300131501812,1.4036335551324441,0.19590221281706022,150.31092422848621,151.71455778361866,99.80706858835299,100.00297080117005,false,true
200,20.0,150.6968914929821,99.89776893838055,1.1477553670611087,0.18647718781720357,150.1951246382966,151.3428800053577,99.77708895088618,99.96356613870338,false,false
200,20.0,150.39938869526316,100.642811983406,1.1526776064325759,0.19469351786976574,149.90144487231896,151.05412247875154,100.51895083794366,100.71364435581343,true,false
