ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
50,20.0,152.5414120736349,100.21121927302045,4.372915950399062,0.8214412702069893,150.60510339200687,154.97801934240593,99.69374346609504,100.51518473630203,false,true
50,20.0,148.53466794477293,100.58674081301444,2.784189192387288,0.7190380833601182,147.40021545130998,150.18440464369726,100.13987791193017,100.85891599529029,true,false
50,20.0,151.7292200122588,99.696869305703,3.240423604839151,0.837613601294322,150.3462877796829,153.58671138452206,99.18005780952055,100.01767141081487,false,true
50,20.0,151.12192900097665,100.09337055808479,3.0739636497131073,0.7843522479974467,149.84971012312798,152.92367377284108,99.60361545447196,100.38796770246941,true,true
50,20.0,146.53343181721198,100.71426053161728,3.087015661937187,0.7454826370847769,145.21452753922446,148.30154320116165,100.23170399116295,100.97718662824772,false,false
50,20.0,150.69086712723566,100.16228349936243,3.528650287215214,0.8692537915400038,149.1557515579703,152.6844018451855,99.60131875138674,100.47057254292675,true,true
50,20.0,150.0803635513468,99.74478623686005,3.063651609443042,0.8040961013219459,148.7798471501529,151.84349875959595,99.24111290319723,100.04520900451918,true,true
50,20.0,153.02369578507597,99.81271472838503,3.9182937158578284,0.8837747372294587,151.3266545373125,155.24494825317032,99.2457313559712,100.12950609320066,false,true
50,20.0,151.1464829325677,100.02677320776424,3.710895682497835,0.7894803589223471,149.606441809223,153.31733749172085,99.52425994339909,100.31374030232143,true,true
50,20.0,148.78081463841187,104.16015299996738,2.982410484641889,0.7044038546323748,147.56784892455636,150.55025940919825,103.71750083801292,104.4219046926453,true,false
50,20.0,146.14192433186156,100.08184760958895,2.9286755548096437,0.7109296537995959,144.90639369924907,147.8350692540587,99.62429881826728,100.33522847206687,false,true
50,20.0,149.96480302722088,100.27637032319959,3.421914651024906,0.7418080435144532,148.51418005360858,151.9360947046335,99.82602544945314,100.5678334929676,true,true
50,20.0,149.68685271405292,101.01358963326223,2.8191797450247407,0.7625070313003448,148.53639129663364,151.35557104165838,100.52567331543149,101.28818034673183,true,false
50,20.0,150.4690500279348,99.55025376118542,2.9451332615990395,0.790533331073334,149.28718760942962,152.23232087102866,99.04224020312903,99.83277353420236,true,false
50,20.0,149.6495933093749,100.09996217182879,2.7285977838666327,0.7681159214019431,148.53763186116504,151.26622964503167,99.60492987579904,100.37304579720099,true,true
50,20.0,151.3072223692879,99.67089121303708,3.210761182032485,0.744584348920938,149.85842343508995,153.06918461712243,99.20574832177311,99.95033267069405,true,false
50,20.0,150.3677499672644,99.73300906816655,2.703433844991423,0.7610399876992062,149.2472049359368,151.95063878092822,99.2514206979349,100.01246068563411,true,true
50,20.0,150.00723095825265,100.64001985466068,3.3342218999532918,0.7953053148812046,148.6207492577756,151.9549711577289,100.1387621749673,100.9340674898485,true,false
50,20.0,148.83291961180117,99.88498279746167,3.051376244122622,0.7562564542304102,147.58948102208,150.64085726620263,99.41227799845574,100.16853445268615,true,true
50,20.0,150.7003830877976,100.03805879218086,2.6092207821673696,0.8573538087617152,149.6357341072523,152.24495488941966,99.49485680419805,100.35221061295977,true,true
50,20.0,149.67779615261094,99.62418257375077,3.330895830410668,0.8052166718973979,148.27734940443668,151.60824523484735,99.11974618566427,99.92496285756167,true,false
50,20.0,148.8924248877058,99.90333555625526,2.8925737527564195,0.7525227101267973,147.66801431447888,150.5605880672353,99.42272086855317,100.17524357867997,true,true
50,20.0,146.70573630389944,100.78472372241202,3.46123561493053,0.7367061897752762,145.23720710096097,148.6984427158915,100.30954662485607,101.04625281463134,false,false
50,20.0,147.72793094192087,99.74375077006576,2.5946554465528493,0.7280399982035846,146.67337512265874,149.2680305692116,99.29562022863392,100.0236602268375,false,true
50,20.0,151.7523434556646,99.54579497421287,3.214003630709101,0.8353759865501331,150.46533068711773,153.67933431782683,99.01643012864561,99.85180611519574,false,false
50,20.0,148.85578927964156,100.34199542205059,2.5105126246840257,0.8192695466025981,147.82273726494162,150.33324988962565,99.82306541796774,100.64233496457034,true,true
50,20.0,149.10916009596997,100.2185816592183,3.5539157554659653,0.7574574014355733,147.51987891395913,151.0737946694251,99.72657220374657,100.48402960518214,true,true
50,20.0,152.57489971600717,101.63782572121013,3.318130595553498,0.8272200437270953,151.16181033706712,154.47994093262062,101.11553216621792,101.94275220994501,false,false
50,20.0,150.04024804997323,100.55039005174808,2.420986560129677,0.7685285212086086,149.1437584316983,151.56474499182798,100.05494780635951,100.82347632756812,true,false
50,20.0,145.45837423790812,100.0858600220331,2.8000458366695398,0.7080301148587296,144.27569754397678,147.07574338064632,99.64724691177031,100.35527702662904,false,true
50,20.0,143.78421294473782,99.64379242381888,3.041681837911426,0.6651766713147111,142.44929018569547,145.4909720236069,99.21231022628416,99.87748689759887,false,false
50,20.0,149.9666096405502,99.63962537619003,3.323597300035601,0.7553286660750871,148.63246506853991,151.95606236857552,99.15468377569678,99.91001244177187,true,false
50,20.0,151.98471685219727,100.07076233841767,3.2185966351019317,0.7956488153318872,150.6204994920195,153.83909612712142,99.5794999933696,100.37514880870148,false,true
50,20.0,150.75149802544024,99.80504091966273,2.479845946350167,0.7774038397041494,149.74356874006875,152.22341468641892,99.30167528269415,100.0790791223983,true,true
50,20.0,151.57183337680829,100.31082241589597,3.088590026990829,0.8066608205216284,150.3190168605677,153.40760688755853,99.79073019196152,100.59739101248314,false,true
50,20.0,150.54501460145198,100.01389364737287,3.5912751989329763,0.7561777580498159,148.99918299872917,152.59045819766214,99.53751457932378,100.2936923373736,true,true
50,20.0,150.98877344013516,99.67906244286138,3.2004705798567272,0.7900429785941867,149.71583730421486,152.91630788407159,99.18355710522687,99.97360008382105,true,false
50,20.0,148.16659939294598,100.43795528348096,3.2020281874473824,0.6772973750544793,146.7917665033261,149.99379469077348,100.01184698744851,100.68914436250299,false,false
50,20.0,152.25939577424919,102.80221579666804,3.3667572422190517,0.7589032374384175,150.81319916138222,154.17995640360127,102.31912318817618,103.0780264256146,false,false
50,20.0,152.11196475817758,99.74242378519611,3.174164930417959,0.8284534016890035,150.83816734884587,154.01233227926383,99.2195483962403,100.0480017979293,false,true
50,20.0,150.45944376111885,99.8038343775468,2.8464008358434683,0.8176576130147168,149.25075249553723,152.0971533313807,99.28393697907183,100.10159459208654,true,true
50,20.0,152.15758747336875,101.26088799262828,2.8369176917406946,0.7957691032386265,150.96264911928068,153.79956681102138,100.75789209255512,101.55366119579375,false,false
50,20.0,148.61543732594964,100.0709413189451,3.70681311984859,0.7432114510489356,146.9609276635925,150.6677407834411,99.58765428609581,100.33086573714475,true,true
50,20.0,146.93903638382517,100.92910017569784,3.3554086715192852,0.7647208650207915,145.50480867274297,148.86021734426225,100.4339064883932,101.198627353414,false,false
50,20.0,150.10228831245382,99.76043237405082,3.366841187568241,0.7822901420785655,148.60061095707022,151.96745214463846,99.26252463744399,100.04481477952255,true,true
50,20.0,149.07153680668415,99.62439325737347,3.514628448328722,0.7274309149041045,147.56147226410957,151.0761007124383,99.16420442653839,99.8916353414425,true,false
50,20.0,146.74970189027755,99.5429805203106,3.423693538506143,0.7798365072794127,145.27607578233435,148.6997693208405,99.03675204466717,99.81658855194658,false,false
50,20.0,151.78245907552494,99.89980603127063,3.453371401303883,0.7615141842678383,150.38352133830824,153.83689273961213,99.40354073299628,100.16505491726411,false,true
50,20.0,152.64083379383317,100.04404287106227,3.92416590634852,0.8330323216788145,151.04964349624333,154.97380940259185,99.52352348127766,100.35655580295648,false,true
50,20.0,153.86706636353787,99.97588441277661,4.2077465158869245,0.8247334532774886,152.06263970737777,156.2703862232647,99.45336143391305,100.27809488719053,false,true
50,20.0,149.282011827296,100.13414116182204,3.494150280394763,0.7564841492833239,147.86944576955125,151.363596049946,99.6502541896744,100.40673833895772,true,true
50,20.0,150.022096393355,99.72382736175668,2.924363982122088,0.7981413710919014,148.83126254047215,151.75562652259424,99.22072038773281,100.01886175882471,true,true
50,20.0,152.59683642706796,100.39216849725487,3.6530685297305467,0.8680712730279083,151.055842817388,154.70891134711854,99.82944582003257,100.69751709306048,false,true
50,20.0,148.52689605161626,99.63019422936897,3.0079038343475872,0.7842555667053688,147.25420486546693,150.26210869981452,99.13898987266973,99.9232454393751,true,false
50,20.0,150.60159622598155,100.31798339609637,3.9710389417465706,0.7867219455079209,148.87077702759734,152.8418159693439,99.82254537226918,100.6092673177771,true,true
50,20.0,149.67457003271812,103.52368865887456,3.1536885270408277,0.7108109688387003,148.36704924736122,151.52073777440205,103.07228755347484,103.78309852231354,true,false
50,20.0,149.81738702361818,100.83867852858145,3.1505847601532935,0.7094143272593669,148.42010005443692,151.5706848145902,100.37721215230391,101.08662647956328,true,false
50,20.0,146.09643131088689,99.56561681824849,3.506091280292253,0.7214963031780002,144.64876540901338,148.15485668930563,99.09829792643531,99.81979422961331,false,false
50,20.0,150.61462588897498,99.68622763628821,3.03777933772281,0.7890606441696946,149.38358113966626,152.42136047738907,99.1959199372705,99.9849805814402,true,false
50,20.0,149.79029258785548,100.64300487477976,4.02937897742035,0.7719991327551696,148.03549596131884,152.0648749387392,100.15234237294814,100.92434150570331,true,false
50,20.0,148.2879140675065,99.68648054202657,3.53783932902914,0.7145931683775757,146.79061755600458,150.32845688503372,99.2226870378267,99.93728020620428,true,false
50,20.0,149.75319020449925,100.07219479516749,3.3056491104460974,0.758072855907244,148.35591594084013,151.66156505128623,99.60356061299652,100.36163346890376,true,true
50,20.0,148.13179981900186,100.41117774745689,2.980387366285555,0.766971051364024,146.92744505217544,149.907832418461,99.92357118566153,100.69054223702555,false,true
50,20.0,150.76276828701953,99.65865929957378,2.9624340774626035,0.7564766804955099,149.5108760349737,152.4733101124363,99.1877680492435,99.94424472973901,true,false
50,20.0,141.46740447387427,99.6490031515586,2.569589050755525,0.6233796753095362,140.37710998235252,142.94669903310805,99.25767117825313,99.88105085356267,false,false
50,20.0,151.75948623368316,99.69874958905395,3.646877943719403,0.8008892940727037,150.23058875298165,153.87746669670105,99.19080568580111,99.99169497987381,false,false
50,20.0,151.232281744025,100.55884755717256,4.259379093560085,0.8015414456252756,149.27594459715345,153.53532369071354,100.05411845099664,100.85565989662192,true,false
50,20.0,152.1935538302218,99.65016838533322,3.0528077045317445,0.7829999318948353,150.89316415151347,153.94597185604522,99.14177245264608,99.92477238454092,false,false
50,20.0,152.18625817222335,100.16746100751982,3.4254222332147037,0.7703846738593967,150.6559961122348,154.0814183454495,99.66502188445808,100.43540655831748,false,true
50,20.0,149.76706083739376,99.72005115700394,2.6760211586399976,0.8047007311740799,148.66035874631913,151.33637990495913,99.20126844017726,100.00596917135134,true,true
50,20.0,150.94980097808943,99.4958828869814,3.2407615111217183,0.7807883003582532,149.5480323883422,152.7887938994639,99.01216983881608,99.79295813917433,true,false
50,20.0,148.78659153187556,99.79748178734684,4.020389413352092,0.769534428793861,146.99116081543474,151.01155022878683,99.31141574535054,100.0809501741444,true,true
50,20.0,149.40764904095892,100.6054098957917,3.1544491437412603,0.7452262296223608,148.0625085547166,151.21695769845786,100.13886983850107,100.88409606812343,true,false
50,20.0,149.79382832095234,100.02680769704119,2.885114601389546,0.6964090495395112,148.62185386478876,151.5069684661783,99.58658008504243,100.28298913458194,true,true
50,20.0,140.56829846857184,100.28687138078197,2.5923718144215684,0.6038274644637482,139.4926390149714,142.08501082939296,99.8974943206485,100.50132178511225,false,true
50,20.0,151.97080311399827,99.65192541515464,3.703708647367506,0.8106888974968456,150.41573024265975,154.11943889002725,99.13748758040236,99.94817647789921,false,false
50,20.0,147.88559470227966,99.98228489185472,2.5191033126907314,0.7217645900582426,146.8545621724836,149.37366548517434,99.52422435034627,100.24598894040452,false,true
50,20.0,151.48960657781876,99.68590860343751,3.1741117275432487,0.7879817416620511,150.08705030947337,153.26116203701662,99.18467749824565,99.9726592399077,false,false
50,20.0,151.75511091355423,99.65492231151647,2.7603397640550327,0.7525630440076156,150.6408857628028,153.40122552685784,99.17045732462807,99.92302036863569,false,false
50,20.0,151.44499514177693,99.59198847585293,2.802270840572305,0.7967363434599974,150.33668224558554,153.13895308615784,99.0903268156388,99.8870631590988,false,false
50,20.0,151.16238011068492,99.92889263413213,3.432194807273987,0.7639893753328835,149.78210759755248,153.21430240482647,99.44082914109654,100.20481851642943,true,true
