ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
50,20.0,144.43155368821397,100.88563599865111,6.149816010511557,0.3946764073958633,141.49928860691807,147.64910461742963,100.62808469863455,101.02276110603042,false,false
50,20.0,147.40782668309936,99.83739765404843,4.930793008632094,0.41607709873589727,145.17882975784207,150.10962276647416,99.57649761345499,99.99257471219089,true,false
50,20.0,146.85130059229778,99.95286585817291,5.242576296056853,0.4394573600928027,144.47782500660625,149.7204013026631,99.68223784721091,100.12169520730372,false,true
50,20.0,147.16959113686863,99.9710471666449,4.580963038951495,0.44537340728757613,145.12626573551836,149.70722877446985,99.69076648118022,100.1361398884678,false,true
50,20.0,151.29524999562915,100.5610871093971,6.174901240362033,0.47641134802090335,148.46318770518582,154.63808894554785,100.25802746879893,100.73443881681983,true,false
50,20.0,151.30996793381712,100.16072733811603,6.467272334393982,0.4566937040467707,148.34835859453852,154.8156309289325,99.87032752663711,100.32702123068388,true,true
50,20.0,153.21514978608536,100.44649806036044,6.213380371731773,0.49724708610642665,150.30559130900272,156.5189716807345,100.13379980933479,100.63104689544122,false,false
50,20.0,157.8113045934378,99.67987410863228,6.9480682081441785,0.5534622943061009,154.66547923414052,161.6135474422847,99.32523999104228,99.87870228534838,false,false
50,20.0,156.4229185444862,99.80091457097618,7.36406159364401,0.5487903242041483,153.10800594916773,160.47206754281174,99.45599902220722,100.00478934641137,false,true
50,20.0,154.47196783223865,100.42299131180958,5.623380618474869,0.4967171639731731,151.98146082668757,157.60484144516244,100.10836238560626,100.60507954957943,false,false
50,20.0,153.64160615940955,100.12625261009725,6.257302402328094,0.45930451490048085,150.78884621295316,157.04614861528125,99.83331533981625,100.29261985471673,false,true
50,20.0,157.6225487652709,99.69016979849565,7.619131638732171,0.558062523258485,154.1282539255447,161.74738556427687,99.33431169075466,99.89237421401315,false,false
50,20.0,152.61771108484078,100.12318131366506,5.8075971698675914,0.456458776759618,149.98668139876713,155.79427856863472,99.83085742126548,100.2873161980251,true,true
50,20.0,144.03995748514,99.86013052803266,4.944504796915481,0.385114544731195,141.8464549504001,146.79095974731558,99.61706352128007,100.00217806601127,false,true
50,20.0,151.7910174656376,100.21296294396228,5.791164527336264,0.4354583232134672,149.25403979314274,155.045204320479,99.93756418680181,100.37302251001528,true,true
50,20.0,151.76327368507418,100.18135973021506,5.51543315606682,0.4690970515787427,149.28189157757123,154.79732473363805,99.89199797509217,100.36109502667091,true,true
50,20.0,145.63958453047775,100.54000458366268,5.418073262863288,0.4301394363723432,143.16872509218925,148.58679835505254,100.26577766750476,100.69591710387711,false,false
50,20.0,144.8324797559718,99.9932881022958,4.326985245356298,0.3823656693078874,142.91359289052343,147.24057813587973,99.75325137010577,100.13561703941366,false,true
50,20.0,140.00098144838643,100.36938356598245,4.617723246637354,0.35340075391070513,137.89908582623366,142.516809072871,100.14614731651994,100.49954807043065,false,false
50,20.0,149.16539974831568,100.03087413642905,5.8228061495271675,0.45274865573004774,146.4428331628153,152.26563931234247,99.74355132442032,100.19629998015037,true,true
50,20.0,149.29556808498347,99.78065927009604,5.454051540238282,0.4447899793701424,146.8117317128485,152.2657832530868,99.50381343682706,99.9486034161972,true,false
50,20.0,148.78703732719842,99.80875103473159,6.035343452908478,0.4682372514123756,145.9990291091126,152.03437256202108,99.52001363560579,99.98825088701817,true,false
50,20.0,152.89453371497137,101.12258239955024,5.58210863132615,0.4543791231407681,150.328045585614,155.91015421694016,100.846224887704,101.30060401084476,false,false
50,20.0,149.81012859748424,99.84860275549461,6.852559673212852,0.45025627379774846,146.67911222267128,153.53167189588413,99.56660717023303,100.01686344403078,true,true
50,20.0,153.64029085424778,100.9004539327062,6.015558724210166,0.4718572688862963,150.82906414695654,156.8446228711667,100.60032637559526,101.07218364448156,false,false
50,20.0,148.27221069845348,99.80842050937483,5.036174561881353,0.45062330259783323,146.05637409633005,151.0925486582114,99.52021487976772,99.97083818236555,true,false
50,20.0,152.84889919057562,99.97876697972701,6.422764833927033,0.4651198930461362,149.9649889528833,156.38775378681032,99.68479764400684,100.14991753705297,true,true
50,20.0,152.52743816032307,100.90253486246797,5.071259975093369,0.4751289237765661,150.3143607300858,155.38562070517918,100.60524445860001,101.08037338237658,false,false
50,20.0,157.01592223189397,100.09610286639389,6.75699220346516,0.5095574350345515,154.0603230364254,160.81731523989055,99.78665964974378,100.29621708477833,false,true
50,20.0,154.4420867042378,99.82224703455422,6.378026737173201,0.4995171873458162,151.5524309505844,157.9304576877576,99.5143770490468,100.01389423639262,false,true
50,20.0,152.65345293621766,100.30664706703354,4.625558773270711,0.4988690206591855,150.66473885519187,155.29029762846258,100.00146491549151,100.5003339361507,false,false
50,20.0,147.1932026396105,100.20221279605244,5.916817872418164,0.43070573972420334,144.45117146835946,150.36798934077763,99.92840487382858,100.35911061355279,true,true
50,20.0,160.36649344841638,99.75652551739722,7.439725428174597,0.5663551037193315,156.78304846114395,164.22277388931855,99.40064133320337,99.9669964369227,false,false
50,20.0,148.49453741544022,100.66344713032719,5.586730747543754,0.441752267707642,145.96829848705474,151.5550292345985,100.38716798456505,100.8289202522727,true,false
50,20.0,157.73976492401226,99.86499463689438,6.871146088942311,0.5750115114214225,154.66677016169476,161.53791625063707,99.50798065686118,100.0829921682826,false,true
50,20.0,147.70475662359354,99.76205309902672,5.765472595061794,0.425191738381244,145.0610105303395,150.8264831254013,99.49030427371414,99.91549601209539,true,false
50,20.0,155.55824699635252,100.20942447236418,6.8003936155662075,0.48499976635109476,152.39687942904314,159.19727304460935,99.91100696584675,100.39600673219785,false,true
50,20.0,149.66877668873593,99.7867515430147,6.3479990936964725,0.46331522315786344,146.67798977132796,153.02598886502443,99.495526542998,99.95884176615586,true,false
50,20.0,146.82203413360136,99.90934341729618,5.905899934167053,0.43112101922022816,144.0711131030452,149.97701303721226,99.63868242197113,100.06980344119135,false,true
50,20.0,149.73204900360182,100.22679965165409,5.802695156719437,0.464862352887323,147.10686160822337,152.9095567649428,99.9296817739358,100.39454412682312,true,true
50,20.0,147.00636625428965,99.78991421843637,5.332986055138605,0.4113879742075426,144.53073306683885,149.86371912197745,99.53254475565822,99.94393272986576,false,false
50,20.0,147.1495265488755,99.95926887632469,5.878890663347818,0.43501474483369407,144.50664759169584,150.38553825504366,99.68141492213661,100.1164296669703,true,true
50,20.0,145.2691656563507,100.33488272949864,5.997138052112206,0.39250604975067915,142.57349161292998,148.5706296650422,100.08625718866976,100.47876323842044,false,false
50,20.0,150.4995378378922,99.9134865852113,5.768815886663475,0.44928316489323095,147.98926308284098,153.75807896950445,99.63257564094374,100.08185880583697,true,true
50,20.0,147.36799269002665,99.92089188730057,5.060932387668231,0.4115791910015929,145.07018874050107,150.1311211281693,99.66054330487884,100.07212249588044,true,true
50,20.0,158.32588527584858,99.72895589779782,6.962988181353097,0.5187802541720004,155.06634190128983,162.02933008264293,99.40462478351895,99.92340503769096,false,false
50,20.0,153.52606545848414,100.04369007376867,6.481471023913343,0.5018688896728918,150.63014609177395,157.1116171156873,99.72773655502705,100.22960544469994,false,true
50,20.0,151.95799177374556,99.87045389248104,5.705663166893601,0.48303972650288074,149.35236100326685,155.05802417016045,99.56029565027828,100.04333537678116,true,true
50,20.0,154.08204952424714,99.97744681006854,6.6902564187229245,0.4862396599897636,150.93343410322467,157.6236905219476,99.67152147483732,100.15776113482708,false,true
50,20.0,156.7917717904367,99.74587035579694,5.81194308665701,0.5339881363773173,154.15557977463502,159.96752286129203,99.42125932988259,99.9552474662599,false,false
50,20.0,150.54922419665857,100.13059004205299,6.925512863580082,0.47300827828107117,147.23830974695153,154.1638226105316,99.8315797820929,100.30458806037397,true,true
50,20.0,155.3124137143397,99.71637531528783,6.499445218467429,0.48770341187454846,152.32365976194978,158.8231049804172,99.4049314345045,99.89263484637905,false,false
50,20.0,153.93421375078776,100.0407969976743,6.381119377942355,0.4855809129323063,151.0238974457563,157.40501682369865,99.73489768185142,100.22047859478373,false,true
50,20.0,148.47072953982203,100.63768533216427,5.763349635048996,0.44716867183646514,145.81495991758038,151.57830955262938,100.35490610605295,100.80207477788942,true,false
50,20.0,153.2285072843156,99.99545964218007,5.886098799265568,0.48657881795735136,150.5305415354673,156.41664033473288,99.6887552078441,100.17533402580145,false,true
50,20.0,151.77863485311755,100.50752484147822,5.375932736962085,0.4641847256685878,149.31748241763347,154.69341515459556,100.21954249960706,100.68372722527565,true,false
50,20.0,152.04365343052675,99.86730709606087,4.8997528974420845,0.47152115015580875,149.8576552619006,154.75740815934267,99.57378834357799,100.0453094937338,true,true
50,20.0,151.69167548169443,100.62099675443119,4.797073673870955,0.444422150911592,149.5571993180207,154.35427299189166,100.34858148947013,100.79300364038173,true,false
50,20.0,151.58931104966658,99.80957453596903,5.470865272805867,0.45069657718045164,149.23957049531737,154.71043576812323,99.51639606800285,99.9670926451833,true,false
50,20.0,153.9510810934133,100.09955076950536,4.887284712848498,0.4811123655381806,151.82108232794303,156.70836704079153,99.79965953416587,100.28077189970405,false,true
50,20.0,145.709415528075,99.76532608902204,5.249872583663034,0.40736863746705865,143.34291431100843,148.59278689467146,99.501856463954,99.90922510142106,false,false
50,20.0,150.66331005113312,100.5266919451526,5.270707469251505,0.4732050779374788,148.26755440742545,153.53826187667696,100.2267083958393,100.69991347377677,true,false
50,20.0,146.00150140329896,99.92118343250891,5.500870209790861,0.38606978894364374,143.4734424388099,148.97431264860077,99.67779799038533,100.06386777932897,false,true
50,20.0,148.5072878984129,100.10869482368827,5.471074080271649,0.44019343062733185,146.00837329454734,151.479447374819,99.8294589586103,100.26965238923763,true,true
50,20.0,153.0304759699775,99.71042952022691,6.816802287485018,0.4783367411670554,149.8397446471987,156.65654693468372,99.40811958500696,99.88645632617401,true,false
50,20.0,146.4902988742648,99.83436379591215,4.866183161824154,0.45027223265095984,144.33895854896463,149.20514171078878,99.54785745537998,99.99812968803094,false,false
50,20.0,148.9582201260416,99.87199047420287,6.16231465975531,0.4561803217876701,146.347719625051,152.51003428480632,99.57919182489834,100.03537214668602,true,true
50,20.0,153.5111626038708,100.10891347318383,5.763819178364059,0.47287243355668807,150.72868073208528,156.49249991044934,99.81119930037833,100.28407173393502,false,true
50,20.0,159.9392405141222,99.79443201141959,6.913124445996857,0.5572030725057004,156.81057730774575,163.7237017537426,99.44738599928286,100.00458907178856,false,true
50,20.0,156.42029427469453,99.74103630302073,6.970656819008724,0.5128096072169512,153.2758402613037,160.24649708031242,99.41429507352088,99.92710468073783,false,false
50,20.0,151.9838222125476,100.2922606353491,5.448730335695842,0.46912746781131887,149.50399748342875,154.9527278191246,99.99839118013318,100.4675186479445,true,true
50,20.0,151.65125370200627,100.46387757637748,5.680244855398655,0.44502960612686593,149.12570092507966,154.8059457804783,100.1814022394052,100.62643184553207,true,false
50,20.0,148.2508267141991,100.2972689723714,5.54431925178605,0.427929397309768,145.7820686525197,151.32638790430576,100.03390383454156,100.46183323185133,true,false
50,20.0,150.03228264743908,100.27114172839927,6.244156561984113,0.46125519900648726,147.08536928768208,153.3295258496662,99.97113572093838,100.43239091994487,true,true
50,20.0,156.99402440038457,100.40873268881765,6.664091882119294,0.522192607344806,153.8150299495966,160.4791218317159,100.07657708038516,100.59876968772997,false,false
50,20.0,149.81548739702282,99.88156749484747,5.976074730580706,0.4853338925078958,146.99662059136676,152.97269532194747,99.57753773978395,100.06287163229185,true,true
