ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,20.0,148.989074370911,99.87025610706333,3.599564784247576,0.2194107208913607,147.34512663219223,150.9446914164398,99.7308128791948,99.95022360008616,true,false
100,20.0,153.5198766740753,99.89633634746494,3.830035685346985,0.23406174224483323,151.71438135156913,155.54441703691612,99.74701547715583,99.98107721940066,false,false
100,20.0,151.75260890272637,100.02812353246028,4.352972875654558,0.23625413669360285,149.64365147792873,153.9966243535833,99.87807380847052,100.11432794516412,true,true
100,20.0,154.74384553793578,99.88892590206129,4.443824003451084,0.25344687616191663,152.6495152575617,157.09333926101277,99.7327119961671,99.98615887232901,false,false
100,20.0,153.13600554832806,100.17306416441407,4.233995585818718,0.2283506736760188,151.09334312193138,155.3273387077501,100.02757169850857,100.25592237218459,false,false
100,20.0,149.21928172460923,100.06004197072605,3.234671155904124,0.22525230732091472,147.80611904646872,151.04079020237285,99.91813474654634,100.14338705386726,true,true
100,20.0,148.98960805111682,99.91697902587498,3.67197033057775,0.23285019088017123,147.36886606939322,151.04083639997097,99.77107613402993,100.0039263249101,true,true
100,20.0,151.25364656375854,99.90178372507617,3.6739423894423453,0.2405112143057977,149.5664675901886,153.24040997963095,99.75204889305019,99.99256010735598,true,false
100,20.0,152.80195480280304,99.87319386208326,4.163538976193081,0.24450360933354887,150.84234634087065,155.00588531706373,99.71685488228701,99.96135849162056,false,false
100,20.0,149.19563332031387,99.94897848285017,4.119027528819345,0.22898268950756062,147.30673433948192,151.42576186830127,99.80408529585912,100.03306798536669,true,true
100,20.0,152.1411699646888,100.10551352371687,3.933998124371101,0.23204023230434245,150.29108339641652,154.22508152078763,99.95940675564482,100.19144698794916,false,true
100,20.0,151.96028778224633,100.16374011822602,3.4875988083506684,0.23290950132965804,150.34852763114222,153.8361264394929,100.01701345989565,100.24992296122531,false,false
100,20.0,149.51830571426223,99.90706677965687,4.417420637031995,0.21996703628023795,147.42377381367638,151.84119445070837,99.7711325646595,99.99109960093973,true,false
100,20.0,151.03852305709717,100.00288427362463,4.176645266469421,0.22029783668453717,149.02719381713263,153.20383908360205,99.86302574058956,100.0833235772741,true,true
100,20.0,151.81550779807134,99.98272761654384,4.051915822604144,0.21919342687731103,149.96177238207594,154.01368820468008,99.84277585691348,100.06196928379079,true,true
100,20.0,151.76351070235836,99.92445491516827,4.102238591024587,0.2385049046048806,149.80034279609828,153.90258138712286,99.77602969898788,100.01453460359276,true,true
100,20.0,152.36173168307926,99.9117536774288,4.1761476521564305,0.24524275070761803,150.37459495638893,154.55074260854536,99.75944468920737,100.00468743991499,false,true
100,20.0,149.91839955731655,100.24040853277731,3.9204097286969954,0.21379451868716615,148.03771198338342,151.9581217120804,100.10567717437388,100.31947169306105,true,false
100,20.0,149.34643226958244,99.87984020724026,4.101759854986369,0.22515614714049548,147.4780404456043,151.57980030059068,99.73373935716998,99.95889550431048,true,false
100,20.0,150.58197220263543,100.40823216164364,3.316465194982129,0.22441572579822378,149.0713398569925,152.38780505197462,100.26521421380113,100.48962993959935,true,false
100,20.0,150.31812741949864,99.94692591460829,3.6018850513779626,0.22454481189265607,148.68369465090328,152.28557970228124,99.80769232909671,100.03223714098937,true,true
100,20.0,151.24907100243493,99.98595335947078,3.44226160463424,0.22827661703082924,149.6694293805942,153.11169098522845,99.841764992298,100.07004160932883,true,true
100,20.0,151.30154803993457,100.08043606610522,3.5346793768385965,0.2330769039307654,149.65010334113686,153.18478271797545,99.92790996583749,100.16098686976825,true,true
100,20.0,151.45270874277043,100.28076360825364,3.761207458159049,0.22605675933751002,149.7246374597829,153.48584491794196,100.13814718609721,100.36420394543472,true,false
100,20.0,150.26315337051517,99.95143493829379,4.1428686987399885,0.23296839178571815,148.30725163662473,152.45012033536472,99.80656766599469,100.03953605778041,true,true
100,20.0,153.97391518839572,100.81542580298222,3.8447003976847896,0.2425078842163373,152.1476353633911,155.99233576107588,100.66308840031422,100.90559628453056,false,false
100,20.0,151.0951015072356,100.08665393640915,3.866322968862022,0.22519583977187096,149.3557340198557,153.22205698871772,99.94631632411048,100.17151216388235,true,true
100,20.0,151.41403446914524,99.8978064303324,3.5368852804329833,0.23164647719654852,149.7696711464229,153.30655642685588,99.75215882217613,99.98380529937268,true,false
100,20.0,152.78861805682345,100.11866262820544,3.4038544257346643,0.2464251058122926,151.16313595129594,154.5669903770306,99.96300050195954,100.20942560777183,false,true
100,20.0,149.68048161334178,99.86198055125593,3.0584438521843538,0.21689961458288565,148.29994283367952,151.35838668586388,99.72383930882168,99.94073892340457,true,false
100,20.0,149.3490270084865,99.87426220447466,4.119463009133256,0.21514392076707622,147.3819947647972,151.50145777393047,99.73850249179952,99.9536464125666,true,false
100,20.0,151.59649520318712,99.96134253907152,4.3357438159842445,0.2394632349276833,149.51773486609318,153.85347868207742,99.81273454163039,100.05219777655807,true,true
100,20.0,154.49883171495145,99.91561413353564,4.462948512937942,0.23449760496903593,152.39568475768965,156.8586332706276,99.76676845522772,100.00126606019676,false,true
100,20.0,150.2030648006166,99.98487714497186,3.8869298616029084,0.2218670166200667,148.3814621744464,152.2683920360493,99.8435638940643,100.06543091068437,true,true
100,20.0,148.46742422586794,100.34919080313244,3.8813188387948117,0.2030197569701926,146.60021736510652,150.48153620390133,100.22130419825254,100.42432395522273,true,false
100,20.0,153.44137823776634,99.86543467230862,4.409045206678428,0.220162794520121,151.40026118616427,155.8093063928427,99.7289068786241,99.94906967314422,false,false
100,20.0,151.25715824261002,99.96441989761595,3.9513578242149663,0.22276992294493425,149.45296644990438,153.40432427411935,99.82608604480885,100.04885596775378,true,true
100,20.0,154.13650846603218,99.87720015093532,3.9654540444825273,0.26079253218620124,152.2940336181462,156.25948766262871,99.70905182261838,99.96984435480458,false,false
100,20.0,149.54365719649994,99.91157291129417,3.804332218587433,0.22988444313808998,147.71697163605418,151.52130385464162,99.76670122284213,99.99658566598022,true,false
100,20.0,145.32063792762403,100.03456521061753,2.950084574712122,0.2031151010862544,143.96742715229115,146.91751172700327,99.90549386171587,100.10860896280212,false,true
100,20.0,149.4180603643528,99.95755220398603,3.1007515924371205,0.2304081762346044,148.00013867873153,151.10089027116865,99.81209683865728,100.04250501489189,true,true
100,20.0,151.75641456752476,100.0266544654148,4.277250422044659,0.22431604510725833,149.6518591427565,153.92910956480117,99.88472960741983,100.10904565252709,true,true
100,20.0,150.65315179308644,99.86960440366619,4.04313220964184,0.2312828145194743,148.82794451171097,152.8710767213528,99.72232379842065,99.95360661294012,true,false
100,20.0,147.82324942819818,100.41800499274109,3.7350583095961554,0.22020471604059821,146.09183714341378,149.82689545300994,100.27926942912802,100.49947414516862,false,false
100,20.0,152.1509587796814,100.07702173822206,3.808799436701918,0.22598040569670275,150.33735866930346,154.14615810600537,99.93547701716446,100.16145742286116,false,true
100,20.0,154.52118322680502,99.85391124310084,3.862537854513562,0.25271392685087335,152.74222882739343,156.604766681907,99.69393893708622,99.94665286393709,false,false
100,20.0,153.25919624915136,99.99669977633529,4.17708399585365,0.2255672674887279,151.37016945766385,155.5472534535175,99.85726463796064,100.08283190544937,false,true
100,20.0,149.54148805823138,99.92997289990763,3.9885196344485507,0.21745306181125557,147.67729629848188,151.66581593293043,99.79062907563947,100.00808213745073,true,true
100,20.0,150.7332150901912,100.23220544495481,3.048245936689142,0.2262547786474869,149.3593094752419,152.40755541193104,100.08786390008083,100.31411867872832,true,false
100,20.0,150.36535782871974,99.95941461417658,4.207710603771545,0.2253247657635029,148.3176465425932,152.52535714636474,99.82005859600208,100.04538336176559,true,true
100,20.0,153.7484704460893,99.88536276113538,4.509750559310902,0.23951587758187998,151.54786267850608,156.05761323781698,99.7332100394389,99.97272591702078,false,false
100,20.0,145.75755724944253,100.01343248152759,3.5155969490843404,0.21317422970167854,144.08952684120473,147.60512379028907,99.87926286754683,100.0924370972485,false,true
100,20.0,149.20384445687586,99.8793112333882,3.930735925060816,0.2326142512742848,147.37633574400095,151.30707166906177,99.73170415941705,99.96431841069133,true,false
100,20.0,152.78159522087805,99.86226583075714,3.9381504655461583,0.24127009324911342,150.9835081224567,154.92165858800286,99.7077675983175,99.94903769156662,false,false
100,20.0,151.97945791234997,99.87255988468645,4.137491672345448,0.22317983871019464,150.06393218084077,154.2014238531862,99.73168319318275,99.95486303189294,false,false
100,20.0,151.50238099822533,99.89828894639228,4.260008224001638,0.2185567756153688,149.51697726952892,153.77698549353056,99.7580415294245,99.97659830503987,true,false
100,20.0,152.15171739101083,100.16521462194203,4.273612787472757,0.2211749122117368,150.30451503094784,154.5781278184206,100.02529091906236,100.2464658312741,false,false
100,20.0,150.83115556997507,99.91590371516146,3.6325886591138214,0.21459259793502383,149.18903805837112,152.82162671748495,99.77789751748833,99.99249011542335,true,false
100,20.0,145.82244017873367,99.89156858255907,3.163138887589696,0.20849531272402544,144.4061822037852,147.5693210913749,99.75733682759255,99.96583214031658,false,false
100,20.0,152.40994779045178,100.15140278581805,3.548738463648732,0.23817678045170965,150.8275166219323,154.37625508558102,99.99941064056199,100.2375874210137,false,true
100,20.0,151.70483346525964,100.06993227170011,3.5013425765528154,0.2314301771625651,150.17708922349732,153.67843180005013,99.92197752064465,100.15340769780721,false,true
100,20.0,151.2543176070422,99.9263852491148,4.239821567817785,0.23235922617008953,149.3443591298818,153.5841806976996,99.78162195084597,100.01398117701606,true,true
100,20.0,150.8856718196588,99.9927952888635,3.7064406182417144,0.2231701453077477,149.1817950414732,152.88823565971492,99.85391355857374,100.07708370388148,true,true
100,20.0,149.6477369457962,99.86919816381236,2.94501612970771,0.22799884245254987,148.3024453071892,151.2474614368969,99.72453230528129,99.95253114773384,true,false
100,20.0,151.617764475832,99.8974223387799,3.0472323650831186,0.2249107660855998,150.29758403594275,153.34481640102587,99.75432670880524,99.97923747489084,false,false
100,20.0,151.60351036246294,100.32213480592284,4.1957050896710655,0.22488321088619045,149.6482385178631,153.84394360753416,100.18342657460772,100.40830978549391,true,false
100,20.0,150.8727317570851,100.01282937996524,3.7116727131137566,0.22258751679386535,149.18433767688413,152.89601038999788,99.87054370813469,100.09313122492856,true,true
100,20.0,146.4785667760191,99.89074501728811,4.24121228204271,0.19900302087449973,144.5825689221803,148.823781204223,99.76417222293881,99.96317524381331,false,false
100,20.0,149.0975223448005,100.5141298259827,3.792449401081427,0.21527085692173387,147.37139156601384,151.16384096709527,100.38198840906566,100.59725926598739,true,false
100,20.0,151.73182144685057,100.07624518255929,4.637484873084304,0.22564732224212491,149.52965245781044,154.16713733089475,99.93458430013543,100.16023162237755,true,true
100,20.0,156.10179928873754,99.90636546875206,4.103779148102404,0.27463133597782985,154.1118909713549,158.21567011945731,99.73738630344947,100.0120176394273,false,true
100,20.0,152.15945789619218,100.09701701323306,4.355361006078539,0.22799039129759535,150.06161882451235,154.4169798305909,99.95142113948005,100.17941153077764,false,true
100,20.0,147.4447988747306,100.0089706554088,3.809684031056179,0.21551470536600448,145.6994386041699,149.50912263522608,99.87192746597009,100.0874421713361,false,true
100,20.0,153.2337784155192,100.33413020216184,3.453045260120092,0.23061308245374335,151.64133000839357,155.09437526851366,100.1877950966803,100.41840817913405,false,false
100,20.0,151.5650771217184,100.04393336615823,3.887420966304717,0.2159541282632631,149.74695923121712,153.63438019752184,99.90928876128234,100.1252428895456,true,true
100,20.0,151.4484090663572,100.04322364593341,3.986359767218886,0.23244171169370986,149.54857717969927,153.53493694691815,99.89387993045354,100.12632164214725,true,true
100,20.0,151.73505769772618,99.92489680554624,3.4546681044795093,0.23416604717051825,150.16029486103432,153.61496296551383,99.7776117211011,100.01177776827161,false,true
100,20.0,148.66154959952212,99.96905018943815,3.4902547522032137,0.21458264135631566,147.03186428551376,150.52211903771698,99.83373550470355,100.04831814605987,true,true
100,20.0,156.3694293870056,99.91673787221738,4.327571171878844,0.23716003468263125,154.30321989357458,158.63079106545342,99.76430216263475,100.00146219731738,false,true
100,20.0,148.74244107293654,99.88677670009514,3.4437885240247113,0.21579370427882338,147.1389962916448,150.5827848156695,99.75160256640221,99.96739627068104,true,false
