ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,1.0,169.9428709047799,82.87116377266511,1.321949904804569,1.412984338627183,169.2793647399738,170.60131464477837,82.17566226659906,83.58864660522624,false,false
100,1.0,169.91125053624694,82.88302864875133,1.3321376293306173,1.3897881080781502,169.24073137724358,170.5728690065742,82.18707419119521,83.57686229927336,false,false
100,1.0,169.91644894392863,82.86876984701229,1.3361795496373077,1.3934867911112576,169.24093465360147,170.57711420323878,82.17527671521071,83.56876350632197,false,false
100,1.0,170.0926622861237,82.86723383008291,1.3001810438225334,1.3930151315034038,169.4362025483858,170.73638359220834,82.18300316024532,83.57601829174872,false,false
100,1.0,169.9393859385621,82.87956788475717,1.3465672467976617,1.3818686763327008,169.26826356452437,170.61483081132204,82.18749922518602,83.56936790151872,false,false
100,1.0,169.89333332824333,82.86846963858827,1.2949872265947135,1.3976292881775692,169.24178167030703,170.53676889690175,82.16586594967221,83.56349523784978,false,false
100,1.0,169.8905925750277,82.865057018927,1.3550529056548157,1.4177139630950535,169.21576188245115,170.57081478810596,82.15885724202577,83.57657120512083,false,false
100,1.0,169.94626947279124,82.86391926211289,1.374807299099416,1.3351686907438562,169.2440619122373,170.61886921133672,82.19774020050946,83.53290889125331,false,false
100,1.0,169.98303294230897,82.86765605195248,1.318136926050471,1.4126883835886872,169.3253664625226,170.64350338857307,82.16269398099283,83.57538236458151,false,false
100,1.0,169.86153983727303,82.88243479921879,1.3496340707150694,1.3475505750991772,169.20294994437648,170.55258401509155,82.20799932124712,83.55554989634629,false,false
100,1.0,169.99207575331673,82.87868439529821,1.3452632098942843,1.3503129534704073,169.31969776571552,170.6649609756098,82.18504206102688,83.53535501449728,false,false
100,1.0,170.06370846387398,82.84719922083156,1.3310056025783297,1.3103269748127389,169.40416135181403,170.73516695439235,82.20935868605099,83.51968566086373,false,false
100,1.0,169.94624458385613,82.87899642895569,1.3321600672947795,1.4498809944262803,169.28899130507,170.62115137236478,82.14947760082043,83.59935859524671,false,false
100,1.0,169.88548360813934,82.87363915791497,1.3367498515765703,1.3494078533413045,169.22248775019614,170.5592376017727,82.19232187120024,83.54172972454154,false,false
100,1.0,169.9093694195074,82.84982138147035,1.335746500763804,1.3979673987509358,169.24381911354973,170.57956561431354,82.15842676311155,83.55639416186249,false,false
100,1.0,169.96703495362462,82.87507751220201,1.354925839459895,1.3474510957849333,169.28399561726195,170.63892145672185,82.20800991505656,83.5554610108415,false,false
100,1.0,169.85034407931116,82.86864424109086,1.3192156915623912,1.3773119777384863,169.18354388066382,170.5027595722262,82.18875672099935,83.56606869873784,false,false
100,1.0,169.97111239252678,82.90744548707985,1.317127551324461,1.3577737618977324,169.31803427463342,170.63516182595788,82.21322755512341,83.57100131702114,false,false
100,1.0,169.8549077265331,82.8958823988859,1.3471736067122606,1.4036229821641655,169.18852351403513,170.5356971207474,82.17137754422163,83.5750005263858,false,false
100,1.0,170.09499277661104,82.8616065476278,1.3161022198144963,1.3314054057990177,169.4356089371165,170.751711156931,82.20398261904796,83.53538802484698,false,false
100,1.0,170.02967065944586,82.87797678957598,1.331767396194465,1.4005848287015539,169.36728182973457,170.69904922592903,82.17574427900789,83.57632910770944,false,false
100,1.0,169.9355712007773,82.8888188457707,1.3252241237686917,1.3764926566395985,169.2794443820207,170.6046685057894,82.18089517915477,83.55738783579437,false,false
100,1.0,169.93208748764542,82.89657990067388,1.3637983243823157,1.356449736891875,169.2596870420282,170.6234853664105,82.19656494472504,83.55301468161692,false,false
100,1.0,169.84355639961882,82.87492530183991,1.3413028654321408,1.3898677283959984,169.16264736879344,170.50395023422558,82.1874784609429,83.5773461893389,false,false
100,1.0,169.85766415536946,82.86327153504008,1.3521524302522039,1.3602748023161695,169.1951630688392,170.5473154990914,82.18080578105146,83.54108058336763,false,false
100,1.0,169.95251218841932,82.87924973021019,1.308526754605964,1.3470034855779147,169.29712980970987,170.60565656431584,82.20131793337058,83.54832141894849,false,false
100,1.0,169.89874483627466,82.87940743041341,1.351723926470811,1.3819450791483092,169.21224636198673,170.56397028845754,82.17808241576316,83.56002749491147,false,false
100,1.0,169.9366253684763,82.89296399779019,1.335308737689644,1.3591921688623643,169.25194079520026,170.5872495328899,82.2223001357269,83.58149230458926,false,false
100,1.0,169.8924389591251,82.86637873380053,1.338450006222132,1.3729328282752533,169.23241119647292,170.57086120269506,82.19239560934682,83.56532843762207,false,false
100,1.0,169.93409729664234,82.8714620611364,1.324201972179452,1.3922652598238159,169.2755184235056,170.59972039568504,82.17145681578224,83.56372207560605,false,false
100,1.0,169.99595346727105,82.86137217558758,1.34110830654771,1.3988518005440795,169.32703486443182,170.66814317097953,82.17534638117571,83.5741981817198,false,false
100,1.0,169.83674010671888,82.87913401463521,1.3260197690213147,1.3439219914532856,169.16305504067518,170.4890748096965,82.21598882716196,83.55991081861525,false,false
100,1.0,170.05524463381573,82.90378775057385,1.3077940331804143,1.3895613687600985,169.39641129819844,170.70420533137886,82.18983385896544,83.57939522772554,false,false
100,1.0,169.84243332622046,82.8739866129522,1.3353692991066737,1.3488194059360552,169.18146062793897,170.51682992704565,82.19052944812371,83.53934885405977,false,false
100,1.0,169.94424788043221,82.8790367633365,1.337527849020148,1.4258967581630202,169.27261278182067,170.61014063084082,82.15676475862381,83.58266151678683,false,false
100,1.0,170.0796909756621,82.88206193825508,1.3292794358402489,1.3498512761787111,169.432812689463,170.76209212530324,82.2171943236337,83.56704559981242,false,false
100,1.0,170.02243236724786,82.86846961261827,1.3193411413746503,1.3611215620207275,169.35938674617375,170.6787278875484,82.18353948954383,83.54466105156456,false,false
100,1.0,169.95766184025132,82.86152844437913,1.3037757462613229,1.397517661774657,169.31765522899298,170.6214309752543,82.18284034509182,83.58035800686648,false,false
100,1.0,170.05819554674784,82.89525970446803,1.3388703015263559,1.335522823783947,169.40735027034376,170.7462205718701,82.19952846637904,83.53505129016298,false,false
100,1.0,169.92108230004965,82.85746640329316,1.3401440266886198,1.366293394654619,169.23977564028888,170.5799196669775,82.19237182846484,83.55866522311946,false,false
100,1.0,169.8472417469336,82.85086630630104,1.3574524122953733,1.3703567872677525,169.19082519082772,170.5482776031231,82.16134768713067,83.53170447439842,false,false
100,1.0,169.87270131909855,82.86293077427008,1.3781208971884666,1.3937153784007705,169.18609994951197,170.56422084670044,82.17711846162624,83.570833840027,false,false
100,1.0,170.0408902484731,82.8505553343088,1.335502837435996,1.382989935100781,169.3732267437037,170.7087295811397,82.16213246499491,83.54512240009569,false,false
100,1.0,169.88724250533429,82.86745399895813,1.3336582467866833,1.3417022183221974,169.23760061306194,170.57125885984863,82.19087167325324,83.53257389157544,false,false
100,1.0,169.96679741263318,82.85581892352664,1.3578189163727075,1.409327143469966,169.27263314333607,170.63045205970877,82.14127891317287,83.55060605664283,false,false
100,1.0,169.9260714821208,82.88771913413589,1.3252933473023916,1.3920670763407088,169.26713265422381,170.5924260015262,82.18502728094077,83.57709435728148,false,false
100,1.0,169.97227829503748,82.89765799075342,1.3062022186752245,1.3661246046963527,169.31516261294158,170.6213648316168,82.20596304483351,83.57208764952986,false,false
100,1.0,169.88096351675043,82.87376725241961,1.3250068047575212,1.3970595128384815,169.20145998123894,170.52646678599646,82.17300687808653,83.570066390925,false,false
100,1.0,169.97873723181877,82.88224397222078,1.3380058478321928,1.3541832099522964,169.30444897977432,170.6424548276065,82.1872693757931,83.54145258574539,false,false
100,1.0,170.07114877670077,82.8528412808938,1.3394006784286319,1.380616181178766,169.3875370903922,170.72693776882082,82.17484364341026,83.55545982458902,false,false
100,1.0,169.84821464385544,82.8705346250849,1.35207068493105,1.3944826719810806,169.16976273795444,170.5218334228855,82.17763921683115,83.57212188881223,false,false
100,1.0,170.0655009212238,82.84464273036657,1.2954052053189855,1.3545221190357495,169.424643711234,170.720048916553,82.17298069018611,83.52750280922186,false,false
100,1.0,169.9032341545992,82.86495702413782,1.3580912791012167,1.4047378727356943,169.22686838416732,170.58495966326853,82.17293363674767,83.57767150948337,false,false
100,1.0,170.04670340262916,82.8878704175026,1.3475343485351345,1.3906163305451003,169.36867594849912,170.71621029703425,82.18826558292473,83.57888191346983,false,false
100,1.0,169.932806042899,82.87353073486761,1.3525274677736832,1.3794664018918041,169.2614419226058,170.61396939037948,82.18214327959348,83.56160968148528,false,false
100,1.0,169.93734382986094,82.84888226205521,1.3631499988480869,1.399820752249994,169.23292713400326,170.59607713285135,82.15572633683126,83.55554708908126,false,false
100,1.0,170.01988039275912,82.84831570581719,1.3291652998689187,1.382471436277811,169.35396379864295,170.68312909851187,82.17691701384096,83.55938845011877,false,false
100,1.0,169.90027479445553,82.88819443019378,1.352374721703427,1.3537343309712782,169.22889078617635,170.58126550787978,82.20496158584268,83.55869591681396,false,false
100,1.0,170.02198840154338,82.86451813567132,1.3146728865282284,1.358397705947894,169.35996111298,170.67463399950822,82.20148511668036,83.55988282262825,false,false
100,1.0,170.07033359144287,82.87903365150703,1.3331812072792104,1.3754958145473637,169.41841487318152,170.75159608046073,82.18283868740336,83.55833450195072,false,false
100,1.0,169.94345943096306,82.87528706900969,1.328209202980446,1.3265017957465943,169.2580725964366,170.58628179941704,82.21379961904357,83.54030141479016,false,false
100,1.0,169.87528844187437,82.88375877644867,1.3438404728627233,1.3894670156543043,169.20447237827807,170.5483128511408,82.19543909580624,83.58490611146054,false,false
100,1.0,170.02242005736343,82.86688208023426,1.334710773874093,1.3536915379787615,169.36617533589362,170.7008861097677,82.19421487960355,83.54790641758231,false,false
100,1.0,169.84544223823957,82.88096954486835,1.3292148232071384,1.3799072556007985,169.1835251451234,170.51273996833055,82.18758229406396,83.56748954966476,false,false
100,1.0,169.95514810260784,82.87980552817668,1.3198846974373737,1.3655689045631192,169.27430806640595,170.59419276384332,82.19727990620653,83.56284881076965,false,false
100,1.0,169.923971063251,82.87396382148837,1.3260183495765716,1.3365664621987037,169.25754659027805,170.58356493985463,82.19886628547337,83.53543274767208,false,false
100,1.0,169.92705955059512,82.84705175575499,1.31599928520518,1.3534211959208733,169.26163259154401,170.5776318767492,82.16643765528949,83.51985885121036,false,false
100,1.0,169.88024804182731,82.882757253404,1.3092417020491212,1.366792197949863,169.2264609170307,170.5357026190798,82.21226543324896,83.57905763119882,false,false
100,1.0,169.9339896619054,82.86560856340535,1.369776621938371,1.3594169989289924,169.27143150518702,170.6412081271254,82.20346123915346,83.56287823808245,false,false
100,1.0,169.9452399745013,82.87830905306834,1.315292326875067,1.3637278472698284,169.30126635301423,170.6165586798893,82.19606227992297,83.5597901271928,false,false
100,1.0,169.96646500823886,82.85938691729126,1.3369162697116508,1.3591789944978956,169.29559117293869,170.63250744265034,82.20197614898821,83.5611551434861,false,false
100,1.0,169.97849310984924,82.8593572742736,1.3611902803286284,1.3611918299659607,169.30681405049165,170.66800433082028,82.19098782225024,83.5521796522162,false,false
100,1.0,169.84155459237502,82.86646083849188,1.3115467169826331,1.4103257903308304,169.20226228703,170.51380900401264,82.14943504416351,83.55976083449434,false,false
100,1.0,169.92613427176013,82.87743269912201,1.3276608526036284,1.3830823557420757,169.27451325778898,170.6021741103926,82.19249516334106,83.57557751908314,false,false
100,1.0,169.9002543552674,82.87898311649275,1.3367021562916932,1.3621137229638265,169.2375344912192,170.5742366475109,82.18812444608506,83.55023816904888,false,false
100,1.0,170.04000897577566,82.86748023835635,1.336325802560026,1.3510570539991704,169.37589414714276,170.71221994970279,82.17996516849762,83.53102222249679,false,false
100,1.0,170.02201615800703,82.83906260322019,1.3602062298715794,1.425405253803234,169.3398196667127,170.7000258965843,82.14191843739458,83.56732369119781,false,false
100,1.0,169.81136520270115,82.88827488868587,1.3285356959678722,1.3621619617151879,169.17418537402477,170.50272106999265,82.20843449221842,83.5705964539336,false,false
100,1.0,170.00669866084252,82.86996069260742,1.363521792156007,1.3893820546930158,169.33165397310452,170.69517576526053,82.18156720278039,83.5709492574734,false,false
100,1.0,169.9772841446358,82.89734966657667,1.3232912143807312,1.38245390915867,169.32120920450143,170.64450041888216,82.18627261942744,83.56872652858611,false,false
100,1.0,169.92503585470854,82.88128790417903,1.371504898482243,1.3584719796279217,169.25162518833395,170.6231300868162,82.18386505978759,83.54233703941551,false,false
