ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
50,1.0,169.98398991616423,81.42810998042002,1.3421910881056078,1.3600892491423764,169.3339385984425,170.6761296865481,80.72884819177196,82.08893744091434,false,false
50,1.0,170.01309001418858,81.40850022911204,1.3566562444960653,1.3398369782851631,169.3466961598081,170.70335240430416,80.73062743928243,82.07046441756759,false,false
50,1.0,169.97009019247787,81.42957017264183,1.3392731826790794,1.3226852674488612,169.30612699608986,170.64540017876894,80.76753220988202,82.09021747733088,false,false
50,1.0,170.01902187505024,81.4249579566996,1.3479838790541976,1.3098212541817702,169.34219283953928,170.69017671859348,80.7664515777704,82.07627283195217,false,false
50,1.0,169.97510793662883,81.39044715244319,1.3573508424871932,1.355437563117917,169.30081943264238,170.65817027512958,80.72200184105127,82.07743940416918,false,false
50,1.0,170.02203605738083,81.39848854897002,1.3320762854202712,1.3509730051082727,169.34647964527534,170.6785559306956,80.73105146734792,82.0820244724562,false,false
50,1.0,170.0600320945895,81.40207690161783,1.350514000919219,1.3212761696625108,169.38723131084458,170.7377453117638,80.75323930031297,82.07451546997548,false,false
50,1.0,170.00050605555373,81.42696357478496,1.3655671933850897,1.3619521503848375,169.308033102341,170.6736002957261,80.74624158738507,82.10819373776991,false,false
50,1.0,169.94278163873594,81.40430792899008,1.331949905501176,1.3899676287154392,169.2740808742207,170.60603077972186,80.71169548279913,82.10166311151457,false,false
50,1.0,170.03645983898997,81.41060140350882,1.3420187806383979,1.3739594556314785,169.34956549790465,170.69158427854305,80.73438970233397,82.10834915796545,false,false
50,1.0,170.10158228117479,81.40279434273127,1.3263781771149468,1.3461613941258435,169.44447957682905,170.770857753944,80.73988530177353,82.08604669589937,false,false
50,1.0,169.98672715968013,81.41926589040494,1.328853177092185,1.3266869499653637,169.31862655830753,170.6474797353997,80.74425134253056,82.07093829249592,false,false
50,1.0,169.9714656105864,81.40104366897268,1.3297890396207208,1.3604077352042765,169.30000054042938,170.6297895800501,80.73759302785496,82.09800076305923,false,false
50,1.0,170.0338808280939,81.40413902973776,1.3614618615441714,1.3515818576284886,169.36017910227946,170.72164096382363,80.73704332294078,82.08862518056927,false,false
50,1.0,170.07683687174392,81.43288970116546,1.338222634981463,1.3672038863911666,169.39992617247006,170.73814880745152,80.73406454196939,82.10126842836056,false,false
50,1.0,169.9794628843918,81.42489627443811,1.2970594997853766,1.3219213668471639,169.34269389347466,170.63975339326004,80.76604019936619,82.08796156621335,false,false
50,1.0,169.99391711799765,81.4212180959669,1.3386239458918112,1.4061332117948382,169.32864813536878,170.6672720812606,80.72055248059999,82.12668569239483,false,false
50,1.0,169.95684421513442,81.40053100824693,1.3156115206524817,1.3583354125155864,169.29992047241197,170.61553199306445,80.71841449854536,82.07674991106094,false,false
50,1.0,170.00666471818067,81.40907546942714,1.3269854651893525,1.3613489541581458,169.34683776825023,170.67382323343958,80.73322147624548,82.09457043040362,false,false
50,1.0,169.89586003087237,81.4331299107032,1.3668934489311084,1.3555133489206526,169.22876988227156,170.59566333120267,80.7338916420957,82.08940499101635,false,false
50,1.0,169.92566865812665,81.41640744703996,1.3486319666541817,1.3900635520335953,169.25835958187082,170.606991548525,80.71433328714696,82.10439683918055,false,false
50,1.0,169.9481108306588,81.39603506546649,1.3238478983189168,1.3564029851146415,169.27677154303055,170.60061944134947,80.73084165759255,82.08724464270719,false,false
50,1.0,169.99110240289582,81.40634377395301,1.3459699111884902,1.389701433702939,169.3262881913028,170.6722581024913,80.71687807392682,82.10657950762976,false,false
50,1.0,170.09068095409597,81.40956865113557,1.3501224088275308,1.3227210348049283,169.41258920346513,170.76271161229266,80.74859480573798,82.07131584054291,false,false
50,1.0,170.01516764071454,81.41766945765657,1.340743888213467,1.3567879657492057,169.34745993882837,170.68820382704183,80.73238628287487,82.08917424862408,false,false
50,1.0,169.98440789004135,81.40614749626441,1.3323628017426472,1.3034134127054529,169.31377758674296,170.6461403884856,80.75374433166638,82.05715774437184,false,false
50,1.0,170.0932202903487,81.4082860049529,1.3442700297042336,1.3243946410429999,169.42891465603213,170.77318468573637,80.75445735737691,82.0788519984199,false,false
50,1.0,169.9752196779635,81.41128409983861,1.352399345875284,1.364212383017673,169.3074732339317,170.65987257980697,80.73186915934468,82.09608154236236,false,false
50,1.0,169.9496236046598,81.41325879133507,1.3825084862936308,1.3471867754891065,169.26210018650696,170.6446086728006,80.73200648057036,82.07919325605947,false,false
50,1.0,169.96554408346174,81.38734157264395,1.3359948462880595,1.3827880426725159,169.3046542017321,170.64064904802015,80.70483254793857,82.08762059061108,false,false
50,1.0,170.05445570845583,81.41680490683859,1.3380390218259208,1.3513392890309603,169.3956823595118,170.73372138133772,80.73530549911624,82.0866447881472,false,false
50,1.0,169.9848757792235,81.41751562756363,1.3510521691465271,1.3407252703222383,169.31774007618276,170.66879224532929,80.73960913202153,82.08033440234377,false,false
50,1.0,170.08089490864378,81.42784909610452,1.354375591235737,1.402121805841773,169.3933482500725,170.74772384130824,80.72339736316702,82.1255191690088,false,false
50,1.0,170.03046331797572,81.42369010914882,1.3277547567709007,1.3596551980864575,169.36052927654498,170.68828403331588,80.73164700158836,82.09130219967481,false,false
50,1.0,170.05297490125213,81.40477325960896,1.3007428852556586,1.3639624911017592,169.39905196771997,170.69979485297563,80.72480413352011,82.08876662462187,false,false
50,1.0,170.04848224826998,81.41291978521726,1.369349423376832,1.3426977937692186,169.33227483232704,170.70162425570388,80.73956363941357,82.0822614331828,false,false
50,1.0,169.9385772482035,81.43163781531709,1.327240628899176,1.345935111886348,169.2845105424813,170.6117511713805,80.76118885585763,82.10712396774397,false,false
50,1.0,169.95533634671864,81.42168200568611,1.3370834280810016,1.3567155481124047,169.30576853637862,170.64285196445962,80.7397316479192,82.0964471960316,false,false
50,1.0,169.96114116476951,81.40773843790853,1.3948431897603086,1.365989471522937,169.28397062470304,170.67881381446335,80.72818484122432,82.09417431274726,false,false
50,1.0,169.94295418640695,81.41216612334269,1.3208576571091157,1.3445065106597127,169.28811842769113,170.60897608480025,80.7509144201687,82.09542093082841,false,false
50,1.0,169.96779792270797,81.38973012487455,1.338088954260371,1.3622910714576335,169.32201741781702,170.6601063720774,80.71255184748713,82.07484291894477,false,false
50,1.0,170.03603665096747,81.4118702581847,1.3298242286156494,1.3268572378002688,169.37516856142008,170.70499279003573,80.75842768660037,82.08528492440064,false,false
50,1.0,169.9581393963423,81.40886858602185,1.3392073589204188,1.340983490980932,169.30005891016907,170.6392662690895,80.73824415316147,82.0792276441424,false,false
50,1.0,169.94874314887923,81.42127030739834,1.3541204450706061,1.3428911954056275,169.2681244671692,170.6222449122398,80.74552508845827,82.08841628386389,false,false
50,1.0,169.92969396537404,81.41083846596074,1.3201653489804244,1.335049722121468,169.2755383591277,170.59570370810812,80.75765723774228,82.09270695986375,false,false
50,1.0,169.97051244739492,81.38363111177608,1.3600515339431354,1.3764156732350585,169.27944791542333,170.63949944936647,80.68935499629112,82.06577066952617,false,false
50,1.0,169.96211807523,81.4012282088037,1.356198031385759,1.319279722005831,169.30045401615126,170.65665204753702,80.74794765035873,82.06722737236456,false,false
50,1.0,169.95874339989655,81.40313528018498,1.3190129346422736,1.3930072482891234,169.30894388866764,170.62795682330992,80.72440980353284,82.11741705182196,false,false
50,1.0,169.97505975943307,81.4134197029223,1.363816698378855,1.339328552278218,169.30217353112863,170.66599022950749,80.74838817466943,82.08771672694765,false,false
50,1.0,169.93254993955387,81.41316190971477,1.3554341590993317,1.396381076491238,169.26066995872318,170.61610411782252,80.70946662014454,82.10584769663578,false,false
50,1.0,169.9876031582898,81.44828403276668,1.3187621940002145,1.3529857825220972,169.33536238729965,170.65412458129987,80.7567634730622,82.10974925558429,false,false
50,1.0,169.98527465067068,81.38610007417837,1.3506515641201418,1.3332000365699486,169.28996878699968,170.64062035111982,80.73521975825105,82.068419794821,false,false
50,1.0,169.99707944304276,81.38540462428377,1.3233689158333561,1.355362042752418,169.34059754575972,170.66396646159308,80.72520575321352,82.08056779596593,false,false
50,1.0,169.94012870319983,81.41841602209196,1.3295364544324286,1.352893314803552,169.28870496598054,170.61824142041297,80.73956091568013,82.09245423048368,false,false
50,1.0,170.03570669807232,81.39730922680778,1.3434109819317541,1.3563672028948872,169.3717801083774,170.71519109030916,80.7143740075903,82.07074121048518,false,false
50,1.0,169.93142677848277,81.42742977982809,1.3261471813703167,1.3553926161267782,169.2579866650237,170.58413384639402,80.7434562990019,82.09884891512868,false,false
50,1.0,169.9695416557623,81.41717373359938,1.347741930393255,1.3580197411969834,169.28438168436764,170.6321236147609,80.7408318684472,82.09885160964419,false,false
50,1.0,169.92705937447352,81.39858760760889,1.3600977185697332,1.379272527524705,169.2344829946802,170.59458071324994,80.71769416004244,82.09696668756715,false,false
50,1.0,169.97359818349642,81.43069994912915,1.3364987097316998,1.3503124620420408,169.30168094101975,170.63817965075145,80.73696796577468,82.08728042781672,false,false
50,1.0,170.0247749219197,81.42221435589516,1.3276503598143563,1.3389396557862057,169.35495975733807,170.68261011715242,80.74073558908184,82.07967524486804,false,false
50,1.0,169.88841438735074,81.43374793408111,1.3395992574465083,1.3654690547188864,169.23683688960915,170.57643614705566,80.7378750201722,82.10334407489108,false,false
50,1.0,170.0170931904957,81.40223244261483,1.339429800553546,1.3707717700958852,169.349882191391,170.68931199194455,80.7282240353189,82.09899580541479,false,false
50,1.0,170.0329753097985,81.42671002520879,1.3188567652925371,1.3879934502728446,169.37491437224122,170.69377113753376,80.72898951070347,82.11698296097632,false,false
50,1.0,169.94987877370795,81.42075110764065,1.3223602980773421,1.3583021527084753,169.29573449920514,170.61809479728248,80.73719874563915,82.09550089834762,false,false
50,1.0,170.0320770001409,81.4012821692132,1.3410703748486128,1.3572036625204902,169.35181040634052,170.69288078118913,80.73689363821673,82.09409730073722,false,false
50,1.0,169.94636902096764,81.42305302245721,1.3354882378216644,1.3185711958495006,169.28858597307413,170.6240742108958,80.77105423391606,82.08962542976556,false,false
50,1.0,169.99069576555826,81.42065607088527,1.405149125740138,1.3296667600557726,169.28843257764092,170.69358170338106,80.76929010034326,82.09895686039903,false,false
50,1.0,169.93154382745166,81.4198406514904,1.3617831155364684,1.3562652071921093,169.25169921709812,170.6134823326346,80.74735752999194,82.10362273718405,false,false
50,1.0,170.03656560211098,81.404913851657,1.3340420283312824,1.3606723489510557,169.37318810403497,170.70723013236625,80.72809890007616,82.08877124902722,false,false
50,1.0,170.01607964360537,81.40068513639643,1.3345875569267776,1.3978730406739999,169.33921586029857,170.67380341722534,80.70533417058792,82.10320721126192,false,false
50,1.0,170.08621016013447,81.40690197287628,1.2983581428981665,1.3514166799612894,169.41394469599794,170.7123028388961,80.72461794126485,82.07603462122614,false,false
50,1.0,169.91051638588368,81.41609023258425,1.335287737630523,1.3330768830636828,169.24734344955542,170.58263118718594,80.75427334791756,82.08735023098124,false,false
50,1.0,169.9668407230504,81.41696376907262,1.3542219589283206,1.3971345379248277,169.2825143008636,170.63673625979192,80.71947839729746,82.11661293522229,false,false
50,1.0,169.93632032611674,81.42029995903249,1.3669588675687407,1.3730839776247876,169.27967712743634,170.64663599500508,80.72903027660436,82.10211425422915,false,false
50,1.0,170.03229540175124,81.40592837653755,1.338457334815729,1.398400525062499,169.377973765857,170.71643110067274,80.69833359734224,82.09673412240474,false,false
50,1.0,169.99430933946826,81.40269547686518,1.3282983699588442,1.399408236999406,169.33422980223602,170.66252817219487,80.70397669485327,82.10338493185267,false,false
50,1.0,169.91851136961208,81.40154139540431,1.3536003465061412,1.3298335039692546,169.25471321821436,170.6083135647205,80.7459810754565,82.07581457942575,false,false
50,1.0,170.05983555222582,81.42258206980117,1.3051458263492748,1.3573151188443262,169.40908942496608,170.71423525131536,80.72905637130987,82.08637149015419,false,false
50,1.0,169.99757960528905,81.42868130343746,1.3775548207001123,1.354459346067003,169.29777393775345,170.67532875845356,80.74317994866865,82.09763929473566,false,false
50,1.0,169.9675961737465,81.41320713060425,1.3440682269186937,1.3649837089414945,169.29998873508777,170.64405696200646,80.74714482336363,82.11212853230512,false,false
50,1.0,169.97668157603792,81.42438825477045,1.4039362122194063,1.3441558762565222,169.28137937696954,170.68531558918895,80.748830061084,82.09298593734053,false,false
