ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,1.0,169.73721669135995,85.97039457143102,1.2905192475231786,1.3889198104814398,169.09008657118343,170.3806058187066,85.28422826726967,86.67314807775111,false,false
200,1.0,169.79884203168282,85.97181711580578,1.2951632040469008,1.4001988904598335,169.15946246136173,170.45462566540863,85.27406434710241,86.67426323756224,false,false
200,1.0,169.55735942298358,85.95444684731203,1.3523066536704675,1.3971797839912057,168.8829021959053,170.23520884957577,85.26495835540466,86.66213813939586,false,false
200,1.0,169.79548305518583,85.95162888929677,1.3221612889334153,1.417005284431724,169.13265945701946,170.45482074595287,85.24877816342179,86.66578344785351,false,false
200,1.0,169.71950338790393,85.98733833071705,1.3173209306335423,1.3917045535326906,169.069668681207,170.38698961184053,85.29010810826298,86.68181266179568,false,false
200,1.0,169.85241600615208,85.96434037089364,1.320331856719008,1.4037562133537165,169.19620334760407,170.51653520432308,85.25663217211168,86.6603883854654,false,false
200,1.0,169.58859220605072,85.99008285962341,1.3250159174857004,1.3773540802698108,168.91416409899398,170.23918001647968,85.30388367926562,86.68123775953543,false,false
200,1.0,169.55675336259097,85.97103019059246,1.3462403216819325,1.4001224073029732,168.87351145160804,170.21975177328997,85.2781984950197,86.67832090232267,false,false
200,1.0,169.75107090801595,85.96534924804259,1.3093465353544786,1.3623219756013043,169.0870891558485,170.39643569120298,85.2889576087732,86.6512795843745,false,false
200,1.0,169.52110197412347,85.9590240306024,1.3274387506216954,1.3989058163331123,168.87015703894903,170.19759578957073,85.27009245160777,86.66899826794088,false,false
200,1.0,169.81406045775347,85.97101274550079,1.300094189031256,1.404401536596609,169.1568218687604,170.45691605779166,85.25685148837982,86.66125302497643,false,false
200,1.0,169.7780682749284,85.99437029737712,1.2989528639081982,1.4042037135652663,169.13156656808087,170.43051943198907,85.27183457438265,86.67603828794792,false,false
200,1.0,169.7945400132974,85.98476940284934,1.3118137157485137,1.4043892554435473,169.1366050940447,170.44841880979322,85.27126376050931,86.67565301595286,false,false
200,1.0,169.570517897236,85.99634570582258,1.3560155813645451,1.456003234179974,168.90480805370822,170.26082363507277,85.262558453758,86.71856168793798,false,false
200,1.0,169.6270862340348,85.98976247842839,1.3232516527913276,1.4173117961142339,168.99333282842514,170.31658448121647,85.27366307395238,86.69097487006661,false,false
200,1.0,169.62312028386492,85.98051365234002,1.3081174493876802,1.361982669728178,168.9812470482284,170.28936449761608,85.30356486691873,86.66554753664691,false,false
200,1.0,169.6841248294313,85.97244783309355,1.320693615862666,1.3816847196217026,169.01479790213708,170.33549151799974,85.28080247717143,86.66248719679314,false,false
200,1.0,169.63998925821176,85.96805339517306,1.3280666561193755,1.4043542416594619,168.9737698670427,170.30183652316208,85.27452178656048,86.67887602821995,false,false
200,1.0,169.70999151720775,85.96076198503945,1.3802354389786728,1.4169588434711926,169.00329751077874,170.3835329497574,85.25703412477684,86.67399296824803,false,false
200,1.0,169.70442383484158,85.93820936822945,1.3457083957002567,1.3817044880936322,169.02721203447433,170.3729204301746,85.26324215392816,86.6449466420218,false,false
200,1.0,169.91685363649594,85.97510183344345,1.3321789686322631,1.3959294127769653,169.23790218208137,170.57008115071363,85.27358994274366,86.66951935552062,false,false
200,1.0,169.61417146751472,85.97523897246049,1.3114442745198005,1.4257940370685702,168.9637568799985,170.2752011545183,85.26604221669325,86.69183625376182,false,false
200,1.0,169.78128370402044,85.95264065883165,1.334537341487902,1.377482423126537,169.11349606043655,170.44803340192445,85.26098623350529,86.63846865663183,false,false
200,1.0,169.6386741703651,85.97773061274313,1.3221093509557988,1.39681731221242,168.96626035252189,170.28836970347768,85.26483868455858,86.661655996771,false,false
200,1.0,169.82725864817408,85.96346959170754,1.32004374836049,1.4474337438919918,169.17496130426792,170.49500505262841,85.24770265862944,86.69513640252143,false,false
200,1.0,169.54298454635358,85.99492698971721,1.3237054427655721,1.409960256673287,168.88210060384864,170.2058060466142,85.28399773461474,86.69395799128803,false,false
200,1.0,169.80237519829114,85.9584764574602,1.2950191618884617,1.4247573908838547,169.14863508329378,170.44365424518224,85.23389758893205,86.6586549798159,false,false
200,1.0,169.8075127643404,85.95438134239326,1.334005296407014,1.3780322504713496,169.1307549029601,170.4647601993671,85.26866965722478,86.64670190769613,false,false
200,1.0,169.61514851749553,85.95052436182799,1.3123662942080614,1.3889963276158568,168.9627032826053,170.27506957681337,85.27428071278528,86.66327704040114,false,false
200,1.0,169.71164518256018,85.97157137483414,1.3587200562830617,1.4167313531236658,169.0252288328322,170.38394888911526,85.27118743660237,86.68791878972604,false,false
200,1.0,169.6501949900652,85.97538101135703,1.3264343439834079,1.3949397207005774,168.98212747364823,170.30856181763164,85.28758474547259,86.68252446617316,false,false
200,1.0,169.7291642793403,85.96494231440617,1.3016958373077046,1.392770381501279,169.0979575292294,170.3996533665371,85.2561587541206,86.64892913562188,false,false
200,1.0,169.791821305275,85.99161183436205,1.328472886504528,1.4052538144774758,169.128351140765,170.45682402726953,85.2850709545991,86.69032476907658,false,false
200,1.0,169.72891287956435,85.97867257164825,1.3512109090874844,1.3898428656131472,169.04384339148655,170.39505430057403,85.29999178828204,86.68983465389519,false,false
200,1.0,169.50857683667655,85.99311228518525,1.3073970052512607,1.4282386280025179,168.85486267786064,170.1622596831119,85.28274496924988,86.7109835972524,false,false
200,1.0,169.8336622777738,85.9630908933267,1.3025689456476073,1.3965504164166873,169.2030713978118,170.50564034345942,85.26530760349706,86.66185801991375,false,false
200,1.0,169.75905215881897,85.94994857886789,1.3161112707102234,1.4435733927646766,169.10524238233756,170.4213536530478,85.24134320651028,86.68491659927496,false,false
200,1.0,169.55574722978275,86.0012938232666,1.3849426756082153,1.4015822200647676,168.86727984435657,170.2522225199648,85.31157580433307,86.71315802439784,false,false
200,1.0,169.6006350901565,86.01267104197174,1.3089409197986015,1.3843548802364012,168.93468178480845,170.24362270460705,85.29984133608404,86.68419621632044,false,false
200,1.0,169.62974685277266,85.9664039836691,1.313264723466773,1.3915133817148586,168.9807666166638,170.29403134013057,85.27501293368292,86.66652631539777,false,false
200,1.0,169.79584396890638,85.96877904226761,1.3063682899467892,1.4004458500932486,169.1325853817192,170.43895367166598,85.27195889146364,86.67240474155689,false,false
200,1.0,169.6594816266388,85.97254184182029,1.3449348631209546,1.389614917585547,168.9886936052545,170.33362846837545,85.2885128489312,86.67812776651675,false,false
200,1.0,169.6378438123213,85.99989680697928,1.3152398306344537,1.4321479722395196,168.98463856070262,170.29987839133707,85.27057417235321,86.70272214459273,false,false
200,1.0,169.85601988310276,85.97073617052891,1.2991136823301872,1.4040533713138927,169.19740882911918,170.49652251144937,85.27127430799354,86.67532767930743,false,false
200,1.0,169.68723147605908,85.97531696679414,1.3170831343976204,1.3950748995983417,169.04513727386043,170.36222040825805,85.28507627078001,86.68015117037835,false,false
200,1.0,169.60625614446414,85.97942803003005,1.308519278683434,1.4203556738532654,168.93557235508,170.24409163376345,85.27099360345198,86.69134927730525,false,false
200,1.0,169.89059477345285,85.93675166141153,1.3228922111265433,1.401418080518681,169.22485655699012,170.54774876811666,85.25952354974274,86.66094163026142,false,false
200,1.0,169.8906624960241,85.9359310887221,1.3079923583775326,1.4156777967706233,169.2323977181194,170.54039007649692,85.23370191601866,86.64937971278928,false,false
200,1.0,169.7377008904024,85.96454820542377,1.3356881089830495,1.3794380805663309,169.08345165640787,170.41913976539092,85.26801937815397,86.6474574587203,false,false
200,1.0,169.74338905336242,85.98223097603288,1.3136131786107796,1.3797334839720747,169.090512411398,170.4041255900088,85.28014882269201,86.65988230666409,false,false
200,1.0,169.6551962038978,85.97168736013916,1.3082772737864161,1.3768537232549676,168.9961758781746,170.304453151961,85.2839422990383,86.66079602229327,false,false
200,1.0,169.6225981120819,85.98836305707505,1.3381242225707695,1.3949669548139951,168.96063125036545,170.29875547293622,85.28705957127936,86.68202652609335,false,false
200,1.0,169.75501219546197,85.98106920247294,1.338310034053677,1.4105359943781366,169.0854145253952,170.42372455944889,85.27071201054358,86.68124800492171,false,false
200,1.0,169.6819808465276,85.97645173437641,1.3226146766107263,1.4004581004523686,169.02568265389505,170.34829733050577,85.2788369126904,86.67929501314276,false,false
200,1.0,169.59129278269546,85.96946232816225,1.321126589699503,1.4194590944181584,168.9258759169803,170.2470025066798,85.27957113847651,86.69903023289467,false,false
200,1.0,169.68042573886686,85.97358632049605,1.3242463204950639,1.3674775541631732,169.01700706080783,170.3412533813029,85.28299182645632,86.6504693806195,false,false
200,1.0,169.67214681572594,85.98189883801479,1.3594761555826835,1.4269977751470577,168.9927967591106,170.3522729146933,85.27319444015923,86.70019221530629,false,false
200,1.0,169.61714794048038,85.98533538962796,1.3181327944204781,1.3712629637267497,168.96083138298496,170.27896417740544,85.298460562643,86.66972352636975,false,false
200,1.0,169.56668136957148,85.9692756771592,1.3349133457818425,1.4058826524158263,168.91399487155297,170.24890821733482,85.274242380951,86.68012503336682,false,false
200,1.0,169.7812544291399,85.97499188711924,1.3229878942929645,1.3972107381815846,169.12831933494152,170.4513072292345,85.26338778776524,86.66059852594682,false,false
200,1.0,169.75122800901858,85.96528923005303,1.32651791846871,1.4017095699864797,169.08639399810994,170.41291191657865,85.25908414592209,86.66079371590857,false,false
200,1.0,169.5560238099731,85.97801398118922,1.354469526128753,1.4347299392889852,168.87982129122798,170.23429081735674,85.24313443627318,86.67786437556217,false,false
200,1.0,169.79257074198165,85.95803180698333,1.3369814374397322,1.3889963922532758,169.12294552845336,170.4599269658931,85.256556773958,86.64555316621127,false,false
200,1.0,169.7421064799207,85.98034552584105,1.3026360592795356,1.3970069656831896,169.09054685855182,170.39318291783135,85.29183027605627,86.68883724173946,false,false
200,1.0,169.63503752988152,85.96487049446822,1.3079378269662811,1.382199295763371,168.99028614575352,170.2982239727198,85.28149316920327,86.66369246496664,false,false
200,1.0,169.72539481584639,85.99499240336777,1.3044363581798564,1.4177600886472135,169.08733865893407,170.39177501711393,85.28096661471677,86.69872670336399,false,false
200,1.0,169.6694716261747,85.96759618923824,1.331008781436168,1.3682200498334964,169.01256282264313,170.3435716040793,85.27224935175039,86.64046940158389,false,false
200,1.0,169.71707741712504,85.95190851803905,1.3196504469540002,1.3967609106575196,169.06416299575892,170.38381344271292,85.2747722732754,86.67153318393292,false,false
200,1.0,169.65476092875835,85.96395773480764,1.3115792103350543,1.373029738271157,169.00296885555252,170.31454806588758,85.27881142608567,86.65184116435682,false,false
200,1.0,169.63298690583275,85.98160548744016,1.3224003706898202,1.3794624959074753,168.97977937087177,170.3021797415616,85.29134255240184,86.67080504830932,false,false
200,1.0,169.59209200560602,85.99062018548287,1.372320943278055,1.4022374459969171,168.92246098860994,170.294781931888,85.29251360618673,86.69475105218365,false,false
200,1.0,169.71031495164522,85.9846499137647,1.3515538509783198,1.3936293233524708,169.0187699112464,170.37032376222473,85.28001716339399,86.67364648674646,false,false
200,1.0,169.52220707249762,85.98110501754405,1.3140869021123933,1.4282773211423745,168.86608762316513,170.18017452527752,85.2694172872181,86.69769460836048,false,false
200,1.0,169.67345947039172,85.9904475533616,1.3274340824428634,1.4036457849991137,169.01112550391989,170.33855958636275,85.2896047357301,86.69325052072921,false,false
200,1.0,169.54466942438802,85.98819121258374,1.324823991683786,1.3926833015448352,168.86972443048583,170.19454842216962,85.28476429029146,86.6774475918363,false,false
200,1.0,169.62196405732624,85.97866566314406,1.3571060806654316,1.4610580044832915,168.94087171809426,170.2979777987597,85.24443337893703,86.70549138342032,false,false
200,1.0,169.8099638944953,85.94946765976317,1.2907108981451358,1.3938919340363753,169.17078485479513,170.46149575294027,85.25429808779441,86.64819002183079,false,false
200,1.0,169.65532945786907,85.9533238986987,1.2944242719170234,1.3706682598155737,169.0162594070858,170.31068367900284,85.26398844187733,86.6346567016929,false,false
200,1.0,169.70693716370397,85.96533741880779,1.3522913393305487,1.372020783733106,169.01954629880242,170.37183763813297,85.27267023222556,86.64469101595867,false,false
200,1.0,169.70220847124284,85.99607014886834,1.3296576380429883,1.4506519441143553,169.0360741781122,170.36573181615518,85.2620204115643,86.71267235567865,false,false
200,1.0,169.8904331826301,85.95592450931079,1.2900650807286524,1.3609273927869197,169.2540781465102,170.54414322723886,85.28330940638557,86.64423679917249,false,false
