ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,20.0,149.00514536320566,99.97682777774585,1.66103913085621,0.047299624297139076,148.20006012815767,149.86109925901388,99.9469351802556,99.99423480455273,false,false
500,20.0,150.47870620183852,100.02071545506323,1.8268336487018644,0.042982780909156304,149.61880556120283,151.4456392099047,99.9935074763001,100.03649025720925,true,true
500,20.0,149.7339867947117,99.97195075953749,1.2285694015644708,0.047456770674017434,149.18544996854615,150.41401937011062,99.94149491277598,99.98895168345,true,false
500,20.0,148.4056487326049,100.01263821745334,1.3109569969200834,0.04649131224503833,147.7603577797331,149.0713147766532,99.98395497287157,100.03044628511661,false,true
500,20.0,150.36918527509727,100.00894572759208,1.5417883799836716,0.043797814961465065,149.64575547433455,151.18754385431822,99.98123529369641,100.02503310865788,true,true
500,20.0,150.195729200843,100.01663706374336,1.6669447365260055,0.04642634309119842,149.40156132125898,151.068506057785,99.98755862549673,100.03398496858793,true,true
500,20.0,151.77884564890212,99.98221655133497,1.7839261992582465,0.04625866137138246,150.93709351020948,152.72101970946773,99.95316842960376,99.99942709097515,false,false
500,20.0,149.66817098796994,100.0038636766654,1.6080546937016322,0.04248879112046211,148.87115428903027,150.4792089827319,99.97737704775798,100.01986583887845,true,true
500,20.0,148.5896522189413,100.08834779003035,1.6375820510300514,0.04200739216891236,147.8048581393374,149.44244019036745,100.06178004651854,100.10378743868745,false,false
500,20.0,150.9796098758967,99.9730553693538,1.3258328082664264,0.04557830505125082,150.3666612239915,151.69249403225794,99.94529436972556,99.99087267477681,false,false
500,20.0,148.54766726606144,99.98975196281334,1.6323043280409877,0.041210921623033414,147.7792911174127,149.41159544545368,99.96411492840414,100.00532585002718,false,true
500,20.0,149.04447897163385,100.00419741928906,1.541373605180354,0.04429888918049585,148.29866483045507,149.84003843563542,99.9764880915638,100.02078698074429,false,true
500,20.0,150.9329816049679,100.05804350552697,1.2719871527818896,0.04459958940442732,150.32404471610369,151.59603186888558,100.02906271018959,100.07366229959402,false,false
500,20.0,149.41515333053786,99.99671323690416,1.6961010047580487,0.0415072136795942,148.58547652979397,150.281577534552,99.97113705793818,100.01264427161777,true,true
500,20.0,149.8099611318874,100.03593347228839,1.3918655514748366,0.041568206795815854,149.14604590937242,150.53791146084725,100.01040626321202,100.05197447000783,true,false
500,20.0,149.6774648627808,99.98351873302592,1.4986114850669026,0.044766017176101514,148.93917118402155,150.43778266908845,99.95485250585023,99.99961852302633,true,false
500,20.0,149.50020009677957,100.036591280957,1.4244535594523882,0.04289701347749997,148.8286527714651,150.2531063309175,100.00979678309241,100.05269379656991,true,false
500,20.0,150.56028714627263,100.01889107120738,1.640063121747147,0.043991548157009674,149.75908706980016,151.3991501915473,99.99115197018624,100.03514351834325,true,true
500,20.0,148.26421026096554,99.97837826132957,1.5866968726657262,0.04449652176040786,147.52691290911358,149.1136097817793,99.9491173134208,99.99361383518121,false,false
500,20.0,151.68000556525453,100.00345160044873,1.540925371333202,0.04325918825064434,150.94261042631857,152.48353579765177,99.9763298388788,100.01958902712944,false,true
500,20.0,150.91680635192176,99.98874754139133,1.7039602049029838,0.046145761376550354,150.0485547361349,151.75251494103787,99.96070939993979,100.00685516131634,false,true
500,20.0,151.22827601880238,100.0164927545503,1.7374416410972628,0.046580490805894215,150.39161013283243,152.1290517739297,99.9867809524025,100.03336144320839,false,true
500,20.0,151.0457133261258,100.02163080535041,1.7617207441861353,0.04406392961148242,150.17439851834254,151.93611926252868,99.9941710794126,100.03823500902408,false,true
500,20.0,150.4367223931898,99.98401755707957,1.7362832285835452,0.04593479902663944,149.6159709616776,151.35225419026114,99.95517645980335,100.00111125883,true,true
500,20.0,150.14220426383423,99.98453502932094,1.8486934372656378,0.046539990162827394,149.2503429242675,151.09903636153314,99.95536625607552,100.00190624623835,true,true
500,20.0,149.77900229386228,100.00446232772202,1.4636250416432688,0.04314903744833032,149.1059420772837,150.56956711892695,99.97765592114882,100.02080495859715,true,true
500,20.0,149.05212278474798,100.00408209839259,1.515462381481825,0.04397165111150514,148.3347843148574,149.8502466963392,99.97695134417835,100.02092299528985,false,true
500,20.0,150.40168540361572,99.97447502927699,1.6743898771893555,0.047961195450810123,149.60087921961514,151.2752690968045,99.94415298405058,99.99211417950139,true,false
500,20.0,149.8525643170174,100.03365016285409,1.4981406494707983,0.04448701804680866,149.13376617491207,150.63190682438287,100.00531855270101,100.04980557074782,true,false
500,20.0,150.75394106084156,99.99002637048812,1.572618714912295,0.04314175140001453,150.01040009620186,151.58301881111416,99.96264441750648,100.0057861689065,false,true
500,20.0,149.3115464496733,99.99843928114967,1.617160951146019,0.044540829549518435,148.52476263668962,150.14192358783563,99.97015228585443,100.01469311540394,true,true
500,20.0,148.47430843009536,100.06006344696351,1.6347508392316001,0.04371280150027701,147.6479859546629,149.2827367938945,100.03335139099914,100.07706419249942,false,false
500,20.0,149.40004013514712,100.04296438520618,1.5341224560848445,0.04394572159392851,148.66356173513395,150.1976841912188,100.01478126594282,100.05872698753674,true,false
500,20.0,151.34381606526807,100.02252181458908,1.6350036721924255,0.04410215915126514,150.55298602804385,152.18798970023627,99.99527213642054,100.0393742955718,false,true
500,20.0,147.46527354665773,99.99407264177705,1.3447757884881355,0.04061210213437505,146.82526364060132,148.17003942908946,99.96869759247281,100.00930969460718,false,true
500,20.0,150.55681009051432,100.10934258682326,1.691315185926726,0.04674612347523066,149.7155288811914,151.40684406711813,100.07953751202518,100.12628363550041,true,false
500,20.0,150.75960936007596,99.99992652205847,1.3606502905896036,0.043067299670241255,150.11034107321066,151.47099136380027,99.97336167569432,100.01642897536456,false,true
500,20.0,150.1905711179657,100.01135022504624,1.6855995179933814,0.04454344004813038,149.379478889204,151.06507840719738,99.98372988291493,100.02827332296306,true,true
500,20.0,150.62373866167815,99.98419151023904,1.7090738829093368,0.044096081683719035,149.82062823695244,151.52970211986178,99.95625445707972,100.00035053876344,true,true
500,20.0,151.20520143565406,100.01793010077215,1.5123262061710534,0.04678732976152844,150.49437096757427,152.00669717374532,99.98814361062277,100.0349309403843,false,true
500,20.0,149.94130445778444,100.00044031102314,1.6049476205425606,0.04353139845547105,149.13881623121245,150.743763851755,99.9729851550975,100.01651655355298,true,true
500,20.0,149.9823314949513,100.06440564852292,1.5042369457059124,0.04334364047576855,149.2491843861882,150.75342133189412,100.03738246834946,100.08072610882523,true,false
500,20.0,149.29863430300534,100.09305262007126,0.9496720819445557,0.0443350239555258,148.86448116945087,149.81415325139542,100.06518468592515,100.10951970988067,false,false
500,20.0,150.86616780726223,100.02047848318183,1.6156854936922116,0.04848533454961057,150.08274206951853,151.69842756321074,99.9899474481974,100.03843278274701,false,true
500,20.0,149.90643606010502,100.02647612693835,1.4776540739862298,0.045402644850412344,149.20010887071894,150.67776294470517,99.99764835751006,100.04305100236047,true,true
500,20.0,150.44316586403326,99.9982474490767,1.1826233159242463,0.04105773449535377,149.87987498161755,151.0624982975418,99.97243172603693,100.01348946053228,true,true
500,20.0,150.09693666512788,99.97920642799136,1.5342723670851512,0.04438765217221885,149.36812184087603,150.90239420796118,99.95113139543923,99.99551904761145,true,false
500,20.0,148.38509044663942,99.98280618550532,1.5364332038017778,0.04413093530892809,147.64458129977257,149.18101450357435,99.95538189210401,99.99951282741294,false,false
500,20.0,150.74025542458975,100.0244151048076,1.3717670608988897,0.0444867468705894,150.0814281864653,151.4531952473642,99.99689497845209,100.04138172532268,false,true
500,20.0,151.25005314340353,100.04431783080469,1.4754479944054424,0.04460194889753666,150.5584228595652,152.03387085397065,100.01674371425193,100.06134566314947,false,false
500,20.0,150.94296165102753,99.98295515505289,1.613254982013956,0.04480030065482765,150.17427849237478,151.78753347438874,99.95492841310387,99.9997287137587,false,false
500,20.0,148.98167677309578,100.01506808695623,1.6218607025886342,0.044535996379622134,148.18874884660642,149.81060954919505,99.9867166971653,100.03125269354493,false,true
500,20.0,151.66640593248488,99.99085452667697,1.7403519844311006,0.046999872334026804,150.81091404994305,152.55126603437415,99.96006269021404,100.00706256254807,false,true
500,20.0,150.02630871299544,99.97229044404403,1.3040148861232979,0.045183981963788256,149.40363286307573,150.70764774919903,99.94366427370181,99.9888482556656,true,false
500,20.0,151.72320802311944,99.97664457880967,1.7493467867107881,0.042934987975783656,150.86338572600286,152.61273251271365,99.95009444852603,99.99302943650181,false,false
500,20.0,150.4000397562263,100.00977988751833,0.9963307633751981,0.04388093634415213,149.97083237929436,150.96716314266956,99.98162589141481,100.02550682775896,true,true
500,20.0,152.02664371837952,99.97817432991437,1.8436319183404066,0.04732962267881646,151.10234035472493,152.94597227306534,99.9486048982077,99.99593452088652,false,false
500,20.0,150.33656190540987,100.01869273539776,1.4375001369511722,0.043771262350304596,149.63586566066894,151.0733657976201,99.99190465313146,100.03567591548176,true,true
500,20.0,149.40722552474568,99.97233554217885,1.5560505604543664,0.04346596953375581,148.66798704196106,150.22403760241542,99.94530821845821,99.98877418799196,true,false
500,20.0,150.2407703546682,100.02806136902691,1.7473883186657133,0.04513620531984941,149.40196125148958,151.1493495701553,99.99925380120631,100.04439000652616,true,true
500,20.0,152.04008583368756,99.9954917073099,1.7691972804409488,0.0469929946030021,151.17999001896578,152.94918729940673,99.96617923123155,100.01317222583455,false,true
500,20.0,151.18897323568126,100.06190846688278,1.8598158851445135,0.04521742386275207,150.31412774107304,152.17394362621755,100.03314789800669,100.07836532186944,false,false
500,20.0,149.7931000825537,99.98406771627896,1.4901785744699225,0.042480012566485925,149.09598646652162,150.58616504099155,99.95767023643718,100.00015024900367,true,true
500,20.0,147.5571434588888,100.02778654582946,1.542218437760198,0.04178458020545861,146.8062999050477,148.3485183428079,100.00087492466918,100.04265950487463,false,false
500,20.0,150.57424962694336,99.9907704246803,1.55308172212645,0.042619956400017145,149.8435119081925,151.39659363031896,99.96447483459269,100.00709479099271,true,true
500,20.0,149.22218602637955,100.06882390037373,1.605055040490953,0.044842410905559404,148.442087621465,150.04714266195595,100.04020937172841,100.08505178263397,true,false
500,20.0,151.28104406800543,99.97306322638838,1.3791234832962118,0.04608532903236551,150.61524426986963,151.99436775316585,99.94380607526955,99.98989140430191,false,false
500,20.0,150.08125731333422,99.98195734826928,1.6672394963241857,0.044415512744024,149.28899431681097,150.95623381313516,99.95374254505893,99.99815805780295,true,false
500,20.0,150.34106215946997,99.98424789715222,1.5692431100278839,0.04387789000050191,149.59294206960266,151.16218517963054,99.95582247394776,99.99970036394826,true,false
500,20.0,150.53611236317158,100.06267320308096,1.3056775969302237,0.044800608664971264,149.9387877400028,151.24446533693302,100.03449641546031,100.07929702412528,true,false
500,20.0,149.2575718637892,99.99805656467021,1.5989558225433598,0.04461969836800961,148.43711835838158,150.03607418092494,99.96989858703645,100.01451828540446,true,true
500,20.0,152.83304230888535,100.05565138008996,1.7909392433418247,0.04786676577893445,151.95789968683863,153.74883893018045,100.02481052367847,100.0726772894574,false,false
500,20.0,151.61538339179316,100.08341795983837,1.6003277817036974,0.04645125561542329,150.85765964315257,152.45798742485627,100.05492548544329,100.10137674105871,false,false
500,20.0,148.54701063611805,99.98275948605493,1.361073254050666,0.04278728601289572,147.93730119850227,149.29837445255293,99.95618666969922,99.99897395571212,false,false
500,20.0,148.44410008350113,100.01915960731274,1.6230675850432874,0.041575484464758006,147.68756645142182,149.3106340364651,99.9928525368691,100.03442802133385,false,true
500,20.0,147.304030230066,100.02682189441083,1.6730003488580962,0.04169873997841478,146.50678219441076,148.17978254326886,100.00094045550136,100.04263919547978,false,false
500,20.0,150.31483581216537,100.02794648491238,1.5005723436759126,0.04258729458148025,149.60212130031067,151.10269364398658,100.00141767080004,100.04400496538152,true,false
500,20.0,148.3237527299363,99.9752295824808,1.486762107614851,0.04088511544125595,147.614588106068,149.10135021368285,99.95064498062544,99.9915300960667,false,false
500,20.0,150.3492587764968,100.0054689786775,1.5084933316725824,0.04429132827199567,149.59216439135557,151.10065772302815,99.97693305876658,100.02122438703857,true,true
500,20.0,151.19032434724448,99.99157592791977,1.7396059019423262,0.0434981914514907,150.3594209844323,152.09902688637462,99.96449276316264,100.00799095461413,false,true
500,20.0,150.898133650187,99.97387548109555,1.837771692782752,0.04374217534987679,150.04479165121876,151.8825633440015,99.94667729223252,99.9904194675824,false,false
500,20.0,147.8792315781284,100.0120087495594,1.630179038729949,0.04271242711723744,147.10877570832562,148.73895474705557,99.98545222088634,100.02816464800358,false,true
500,20.0,152.16305966065948,100.01526957085152,1.629252017896789,0.04606465374958191,151.35320152131845,152.98245353921524,99.98527401649625,100.03133867024583,false,true
