ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,20.0,149.9008102482524,99.9310140060625,2.5987325136798347,0.11556582512895375,148.65791539548337,151.2566479091632,99.85956275632374,99.9751285814527,true,false
200,20.0,152.15390070776277,99.9481829756983,2.7554570260347475,0.11731236303775461,150.86931045546967,153.62476748150442,99.87501350580273,99.99232586884048,false,false
200,20.0,148.88610323090512,99.95878106929084,2.4957867030470595,0.11095400524835952,147.75380808636314,150.2495947894102,99.8887417047724,99.99969571002076,true,false
200,20.0,150.8898558105508,100.0306774465819,2.8624173064361287,0.10608588460235069,149.52344431797175,152.38586162440788,99.96414655308247,100.07023243768482,true,true
200,20.0,148.38982176198692,99.9821424650433,2.496607715069274,0.11571120071677399,147.18167961961146,149.67828733468073,99.90830546688778,100.02401666760456,false,true
200,20.0,149.25547478483674,99.96801295251257,2.5074435536067767,0.10463721325795916,148.07591440106557,150.58335795467235,99.90097027061093,100.00560748386889,true,true
200,20.0,150.1539449011749,99.95411470254243,2.414921595935567,0.11385540141114348,148.96942566896698,151.38434726490254,99.88139962840708,99.99525502981822,true,false
200,20.0,150.11090549230784,100.45444569124547,2.2496790522385197,0.11044834424222927,149.0979149424471,151.3475939946856,100.38248943552172,100.49293777976395,true,false
200,20.0,148.29874090420157,99.96449469581302,2.4146521708926514,0.1114787351087898,147.1674577891092,149.58210996000184,99.89485985960518,100.00633859471397,false,true
200,20.0,149.25515040684937,100.27599642476879,2.740584236964196,0.10388918985141515,147.9920015755875,150.7325858125517,100.21137960847805,100.31526879832947,true,false
200,20.0,151.95420767825897,99.95276156602148,2.7252078516176823,0.11127852067916422,150.6665501368387,153.3917579884564,99.88328869266397,99.99456721334313,false,false
200,20.0,150.1899457827144,99.9342376081421,2.612260573209568,0.10922488741812231,148.92471249400535,151.53697306721492,99.864429050273,99.97365393769113,true,false
200,20.0,151.43887898545773,100.14235989688564,2.770850027687999,0.11484942885293492,150.09946223769143,152.87031226537943,100.06940209193493,100.18425152078787,false,false
200,20.0,150.59417154035324,100.10177840725493,2.842107508187098,0.11415892174574083,149.21959221305383,152.06169972124093,100.029097327117,100.14325624886274,true,false
200,20.0,147.77271171117332,99.97628631640441,2.4725676319038996,0.10499854081322724,146.60241220910117,149.07497984100507,99.9085014022603,100.01349994307353,false,true
200,20.0,151.45602411257732,100.07503979811557,2.626800615715183,0.1114496712841202,150.20137655568436,152.82817717139955,100.00438181789,100.11583148917413,false,false
200,20.0,148.24752832156707,99.98766125326321,2.6406207943702213,0.1102426492433608,146.9669167649826,149.60753755935283,99.91707446925685,100.0273171185002,false,true
200,20.0,149.1357010301635,99.98469644727597,2.723021189708419,0.107276201929011,147.82931444918825,150.55233563889666,99.91673233525472,100.02400853718373,true,true
200,20.0,153.30894934510758,100.03911087146408,2.776464002557418,0.11736151746650592,151.97153497555857,154.747998978116,99.96525395127226,100.08261546873877,false,true
200,20.0,147.8477716214217,100.10148193849481,2.281609444386646,0.10924880406429338,146.7608356494405,149.04244509382715,100.03212024835003,100.14136905241432,false,false
200,20.0,152.73371785484161,100.08221118966061,2.7286020897641947,0.11966352927203161,151.40345907641472,154.13206116617891,100.00668459451575,100.12634812378778,false,false
200,20.0,148.81211267250248,99.95257088364806,2.728290688500806,0.11338606932788764,147.44450157821763,150.17279226671843,99.87974673275897,99.99313280208686,true,false
200,20.0,154.68797684878297,100.06938783053792,2.8468306739598574,0.12145679219085537,153.34470245134594,156.1915331253058,99.99292371416676,100.11438050635762,false,true
200,20.0,150.14261424452837,100.1312113953483,2.7661205430853215,0.11000869214325348,148.82700092741766,151.59312147050298,100.06261975605489,100.17262844819814,true,false
200,20.0,148.74564812533768,99.94829047744807,2.7180422007795926,0.11085884896684206,147.42822590008728,150.14626810086688,99.87681988433314,99.98767873329999,true,false
200,20.0,150.82958555058102,100.00471163207781,3.0159641802499095,0.10925063815717806,149.4011787508573,152.4171429311072,99.93455356869393,100.0438042068511,true,true
200,20.0,149.48963681248145,100.13987414597791,2.0738701247315134,0.10920519108830717,148.57519643681684,150.64906656154835,100.07150736333183,100.18071255442014,true,false
200,20.0,147.94984338048545,100.02141807037756,2.4351006882233435,0.10682665263200875,146.77684319752544,149.21194388574878,99.95531326823867,100.06213992087068,false,true
200,20.0,150.46910065129885,100.02074078824748,2.099150919813326,0.11409984859079714,149.50531810254523,151.60446902235856,99.94978067677096,100.06388052536175,true,true
200,20.0,150.6662898929591,100.28100699558918,2.2602021565618884,0.11217439112850514,149.62318793604712,151.883390092609,100.21044284433911,100.32261723546762,true,false
200,20.0,153.24957633935384,99.95613392135475,2.8308943001893,0.12054108070950065,151.90775796940505,154.73865226959435,99.88025045379774,100.00079153450724,false,true
200,20.0,152.4359354275818,99.96352854349107,3.0662950917839567,0.11203355692435935,150.90653293025258,153.97282802203654,99.89422061654741,100.00625417347177,false,true
200,20.0,150.60866704250367,100.25759733745116,2.2991580266820506,0.11707385781051016,149.570894542763,151.87005256944505,100.18333795661204,100.30041181442255,true,false
200,20.0,150.48701069349244,99.93261822350797,2.901519717042106,0.11009257349657275,149.1224843807151,152.0240040977572,99.8621631939553,99.97225576745187,true,false
200,20.0,150.7917987797378,100.06535436375626,2.4662764270445052,0.11132252187394442,149.64048796507893,152.10676439212344,99.9931498595009,100.10447238137485,true,true
200,20.0,152.68947159252508,100.03597614402773,2.556960944011479,0.11937535709043345,151.50762838906454,154.06458933307601,99.95969793863742,100.07907329572785,false,true
200,20.0,153.24924400938067,100.02320852052667,2.879387755577909,0.12680448754832696,151.8723991324423,154.7517868880202,99.943089801524,100.06989428907232,false,true
200,20.0,149.76072638759058,99.9809955507645,2.5578548295481767,0.11919089112015513,148.54664749990974,151.10450232945792,99.9054293227307,100.02462021385085,true,true
200,20.0,150.72305780627175,99.93150602998567,2.8821600383275836,0.11337037147674778,149.317950874201,152.20011091252857,99.86046271819222,99.97383308966897,true,false
200,20.0,149.19964777736004,99.93983145652587,2.6650065904838414,0.11696343802407227,147.9378597497543,150.60286634023814,99.86696442570958,99.98392786373365,true,false
200,20.0,151.85126038703316,100.02577509161422,2.787170152660792,0.11294858732972557,150.503590664741,153.2907608174018,99.95302355737391,100.06597214470364,false,true
200,20.0,150.3813826371407,100.12598216850208,1.9808744820317656,0.10576972488001957,149.4625429241035,151.44341740613527,100.05873634559262,100.16450607047264,true,false
200,20.0,152.02235614206032,100.12143555226234,2.814713522606098,0.11719783823839691,150.6995828368988,153.5142963595049,100.04919820104948,100.16639603928787,false,false
200,20.0,150.39548255107644,100.03247292129626,2.795378866079602,0.10004720590319494,149.12635569743725,151.92173456351685,99.97173537807171,100.07178258397491,true,true
200,20.0,153.19582838233677,99.93496008573828,2.709004997250929,0.11398005660259969,151.92570485639942,154.63470985365035,99.86397237254437,99.97795242914697,false,false
200,20.0,152.6887933187453,100.04267169678985,2.661274489474323,0.11369488476881884,151.43347783669265,154.09475232616697,99.96983019232005,100.08352507708886,false,true
200,20.0,153.26416755749696,100.14532238552337,3.2394621510169657,0.11511968333257983,151.7665483355371,155.00601048655406,100.07395775587602,100.1890774392086,false,false
200,20.0,149.34712565056503,100.01577225771189,2.823016663517649,0.10990338676128886,148.01624645082475,150.8392631143424,99.94411313836869,100.05401652512998,true,true
200,20.0,150.1948992012347,100.15647993754628,2.6009897641947077,0.11330708864997519,148.9341472822283,151.53513704642302,100.08466664745102,100.19797373610099,true,false
200,20.0,151.39418587354197,100.0449142697986,2.797468440769819,0.11055096118627716,150.0716253944375,152.8690938352073,99.9755579334217,100.08610889460797,false,true
200,20.0,151.63820937516394,100.03465020233338,2.8734453778477587,0.10799290951393914,150.2768575489236,153.15030292677136,99.96813729943953,100.07613020895347,false,true
200,20.0,149.40915415195863,99.96107557146368,2.7551271685786958,0.11705086997272929,148.11827597872977,150.87340314730847,99.8871742498896,100.00422511986233,true,true
200,20.0,150.83264668775212,99.95068690755369,2.3585706986395962,0.11235589548716973,149.73576618018768,152.09433687882728,99.88092525166375,99.99328114715092,true,false
200,20.0,149.10275906761166,99.98157825783588,2.468676409734229,0.10636522049257735,147.94637914572405,150.41505555545828,99.91450419429944,100.02086941479202,true,true
200,20.0,148.0177561845402,100.0463503843045,2.329783111257143,0.10966767018513224,146.94880282246476,149.2785859337219,99.97885283073599,100.08852050092112,false,true
200,20.0,149.90240711645535,99.93555715364838,2.8951521277478207,0.12132482588744153,148.53754452210535,151.43269664985317,99.86094696369273,99.98227178958017,true,false
200,20.0,151.62809298375873,100.02669593548387,2.8949525086748054,0.1152817188485642,150.2707276276765,153.1656801363513,99.95537282100054,100.0706545398491,false,true
200,20.0,151.8169709555581,100.16925135503314,2.350400307457619,0.11066241643054298,150.67736039903025,153.02776070648787,100.10060747179925,100.2112698882298,false,false
200,20.0,148.88980535954857,100.01587981328213,2.4178564698281377,0.11788578497689173,147.7444546065372,150.16231107636534,99.94100644836604,100.05889223334293,true,true
200,20.0,150.79194119149128,100.00197592382756,2.802447269935726,0.11075747724460427,149.42531129954017,152.2277585694759,99.93049869398541,100.04125617123002,true,true
200,20.0,152.31271732545895,99.96895584125024,3.025340643990859,0.11467774828047084,150.87674101925438,153.90208166324524,99.89661560948778,100.01129335776825,false,true
200,20.0,148.8733918661928,99.93938857502935,2.6086541744526244,0.11116647649267009,147.6182110747638,150.22686524921642,99.86986629394886,99.98103277044153,true,false
200,20.0,150.5946471721548,99.95062503012451,2.406484068688627,0.10838126254198244,149.46160848303464,151.86809255172327,99.88217801141624,99.99055927395823,true,false
200,20.0,148.3650525655712,99.93598774704202,2.524498656556034,0.1105632169275026,147.1717418134707,149.69624047002674,99.86680268070795,99.97736589763545,false,false
200,20.0,152.58971467014265,100.16062506596916,2.911217630167414,0.11995329669980492,151.23979155037,154.15100918053741,100.08411526758225,100.20406856428205,false,false
200,20.0,147.0004353939051,99.98708634536875,2.536410617775175,0.10798800025148125,145.82143585306952,148.3578464708447,99.92000488512805,100.02799288537953,false,true
200,20.0,149.59292865628214,99.96174866552508,2.690726085480975,0.11661880716185635,148.30959913587012,151.0003252213511,99.88707552061746,100.00369432777931,true,true
200,20.0,151.6430428503806,100.09453630717528,2.3370370330222556,0.11271379470571219,150.58991087393863,152.9269479069609,100.02439213410923,100.13710592881495,false,false
200,20.0,150.1161471402519,99.95872321507494,2.7121494349228215,0.11294089666024831,148.81256269072009,151.5247121256429,99.88621664601449,99.99915754267474,true,false
200,20.0,150.80943429413907,100.08757669279328,2.4951237877280903,0.11423125662740574,149.63159731174642,152.1267210994745,100.01378250385235,100.12801376047976,true,false
200,20.0,151.37646832677297,100.13527756613632,2.611277886075044,0.1109614184497616,150.1345274847233,152.74580537079834,100.06466054863131,100.17562196708107,false,false
200,20.0,150.19193059923793,99.98583491220045,2.7071228263177716,0.11183951968655492,148.90266475098207,151.60978757729984,99.91671245991648,100.02855197960304,true,true
200,20.0,149.80384944748872,99.9600911709948,2.7523203482804206,0.11264160231178266,148.46013774974003,151.21245809802045,99.88739787854928,100.00003948086106,true,true
200,20.0,151.0497463184886,99.9889759500092,2.633384777427011,0.11569271809507597,149.78349845165155,152.41688322907856,99.91632245229162,100.0320151703867,true,true
200,20.0,145.623389585028,99.93207959339114,2.554214777462448,0.10926792676205821,144.38488619593448,146.93910097339693,99.86242207860641,99.97169000536847,false,false
200,20.0,151.11128656793886,100.04251736176295,2.7898389795819583,0.1144714187082485,149.7909560505273,152.58079503010927,99.96887630963069,100.08334772833894,true,true
200,20.0,153.52015661080577,99.9274962179268,2.895795129761268,0.12085726748993864,152.14464608055042,155.04044121031168,99.85116766335774,99.97202493084768,false,false
200,20.0,151.33618430429786,100.12236793257107,2.319104095713328,0.10743848479272344,150.255260335422,152.57436443113534,100.0552594226041,100.16269790739682,false,false
200,20.0,152.45265036750317,100.10771544266589,3.0012039549004044,0.1098600839559225,151.00576330262192,154.00696725752232,100.03940131278073,100.14926139673665,false,false
200,20.0,147.60678286814868,100.10667675021296,2.3246088773174733,0.11227411213772598,146.49361117848707,148.81822005580455,100.03651068150162,100.14878479363935,false,false
200,20.0,151.42186401437132,99.97230328407394,2.2822835531563612,0.11994793309442286,150.36306565328906,152.64534920644542,99.89777444635774,100.01772237945217,false,true
