ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
10,20.0,155.44825536787266,99.60497693633776,16.745859739667566,2.943446820018494,147.9977714762259,164.74363121589346,97.73845854450819,100.68190536452668,true,true
10,20.0,164.19156980601673,99.1597946194427,15.815530063198992,3.21851870956786,157.16479421015404,172.98032427335303,97.08245843422272,100.30097714379058,false,true
10,20.0,172.07722509888129,102.36771326211894,16.488844038283645,3.6290984935142774,164.43622431192063,180.92506835020427,100.14076045299501,103.76985894650929,false,false
10,20.0,142.8313743662929,101.88425664101155,15.943312547470072,2.1775736498841667,136.0109412404017,151.95425378787178,100.47507887265313,102.6526525225373,true,false
10,20.0,166.8048665513008,99.07389446655233,16.54240452710914,3.4845945754365744,159.43481924393785,175.977223771047,96.82193106301776,100.30652563845433,false,true
10,20.0,162.38922204736932,99.5968045268618,17.34327965413027,3.239942333855055,154.44055345198763,171.7838331061179,97.52182771285761,100.76177004671267,false,true
10,20.0,159.21548562106364,101.75585116864306,16.701530177323434,3.0569142968273297,151.15309820232966,167.8546283796531,99.77062676017202,102.82754105699935,false,true
10,20.0,144.9064818459836,99.91369014291004,15.941701929398334,2.2915630949415515,138.24156815834056,154.1832700877389,98.41639149273784,100.7079545876794,true,true
10,20.0,160.14272479432077,98.9696675504349,16.586121317003204,3.1794889512386817,152.45091020850944,169.03703152551265,96.94018311193386,100.11967206317254,false,true
10,20.0,148.38842003773874,98.80498140894139,17.351999303311203,2.5659281849318774,140.31427350534335,157.66627280865455,97.17920932997846,99.74513751491034,true,false
10,20.0,137.84564194311784,102.46144739494812,14.340978961386156,1.941431823114911,131.82334833336574,146.1643272947519,101.21531085981158,103.15674268292649,false,false
10,20.0,147.2891309264481,102.05305839521758,15.757981568597359,2.4877869476296723,140.53985053899106,156.29783210758842,100.42825579314335,102.91604274077302,true,false
10,20.0,145.75386675840087,99.70249931893494,16.980216636857534,2.5072345008200756,138.1477719567638,155.12798859362132,98.10633021752815,100.61356471834823,true,true
10,20.0,168.91630431195284,99.57468589415669,15.802056060834133,3.568644093372626,161.78552463973887,177.587580700573,97.33079663951379,100.89944073288642,false,true
10,20.0,161.6150896825372,98.06904092781603,17.73571737392743,3.476975740918334,153.40905488378576,171.14477225771319,95.86601751842724,99.34299325934558,false,false
10,20.0,146.0077859917762,99.46766168527611,16.678087208078296,2.544109168316254,139.02932977896097,155.70741698703927,97.79037827187778,100.33448744019404,true,true
10,20.0,141.12567183341747,99.05307113726423,15.161699673902035,2.0653708865549163,134.69521536846747,149.8569150423695,97.76260139598298,99.8279722825379,false,false
10,20.0,162.61756392385462,98.42262094710372,18.535036442464303,3.4795561634757917,154.18466881342167,172.71970525588597,96.21978308461175,99.69933924808754,false,false
10,20.0,149.9883474700994,98.64064744090601,16.781567038621517,2.595884002220373,142.4083571057608,159.18992414438233,97.00897969284262,99.60486369506299,true,false
10,20.0,153.84315322844964,102.40102195884694,16.70446132988326,2.636404489887255,146.50846131507467,163.21292264495793,100.71615111207424,103.3525556019615,true,false
10,20.0,168.09596728415065,97.91582190368467,16.027533119876978,3.698482194976407,160.90873452565316,176.93626764553014,95.58135659242319,99.2798387873996,false,false
10,20.0,155.27412882134405,98.96805635685382,17.078615942991263,2.9284765412621994,147.85993801309598,164.93855395608725,97.05540712061385,99.98388366187605,true,false
10,20.0,165.59995573233974,99.13938377781653,16.34369032191222,3.6821366719256474,158.21756918315538,174.5612595050676,96.77053291413533,100.45266958606098,false,true
10,20.0,146.1145900857251,98.6277775561873,17.180304735282135,2.514599011126947,138.28885533239588,155.46916006767802,97.01873517664626,99.5333341877732,true,false
10,20.0,172.09344114076697,97.96218127007592,16.58218719621641,4.190791994882886,164.27065247272805,180.85283966894445,95.20800149797043,99.39879349285332,false,false
10,20.0,162.24159277835375,98.8556846323975,16.98995991936178,3.2464584329351567,154.37347852528444,171.36343844464622,96.72442617958963,99.97088461252478,false,false
10,20.0,149.4947707729337,99.11113897704183,16.453597396220232,2.7111042469945943,142.34919477299061,158.80279216921085,97.38081138303788,100.09191563003247,true,true
10,20.0,164.84625397707524,99.38209368583482,17.1356911888237,3.431098584797212,156.94362325693842,174.07931444576212,97.1946462352885,100.62574482008571,false,true
10,20.0,154.90586619246957,101.31449523313728,14.729301493908281,2.7775591511649935,148.5059806380316,163.23528213193987,99.51286431068917,102.29042346185416,true,true
10,20.0,151.65988489412854,100.42116840069505,16.578765657143464,2.6363340223245046,144.14796088124564,160.7267265383891,98.74899124300872,101.38532526533322,true,true
10,20.0,161.48448002702517,98.87683304003096,16.94520601570261,3.265012529002945,153.73797162970632,170.68317764540893,96.74118650646912,100.00619903547206,false,true
10,20.0,163.01719462108113,101.59790190587724,17.383717808572044,3.2435874198426404,155.1655547755372,172.54927258410925,99.52108921541137,102.764676635254,false,true
10,20.0,157.09314899784343,98.2795505718363,17.917288663235695,3.0874733007560025,148.63428239228023,166.55157105551592,96.27451513914491,99.36198843990091,true,false
10,20.0,165.61344106448797,97.87653282954466,17.005549900463336,3.515084929884935,157.71968054319257,174.7252304436559,95.68228613331193,99.19737106319687,false,false
10,20.0,152.17456013185824,98.73269577840753,16.267076680997434,2.8107157337965134,145.13094520509154,161.39802188608897,96.92995563263872,99.74067136643524,true,false
10,20.0,168.8105516542842,99.76665294863238,15.014149146903662,3.6470301593779766,161.91169487912472,176.9258440260284,97.45806093945873,101.10509109883671,false,true
10,20.0,147.28993761449922,100.65539119990194,16.50910786239936,2.6039747792023604,140.06267783899636,156.57178570139573,98.98218451458766,101.58615929379002,true,true
10,20.0,149.35055055607683,105.14577602396533,14.191319054960047,2.4025211890576657,143.2031507159477,157.39446977090773,103.61351250257772,106.01603369163539,true,false
10,20.0,171.7840414770552,98.37979327632418,17.464235014328693,4.021092868826685,163.7588067491528,181.2230417634815,95.8195447085386,99.84063757736529,false,false
10,20.0,162.60674001655718,98.22387563734632,17.00749427801773,3.4503089380866214,155.0222056655689,172.02969994358662,96.03999167164784,99.49030060973446,false,false
10,20.0,167.13559687634415,98.11518756637807,16.7148549079659,3.614478434920386,159.44266677450005,176.15752168246595,95.78080033219487,99.39527876711526,false,false
10,20.0,151.06192767762184,99.14650222875912,16.677935193631583,2.445854625067412,143.48271378319916,160.16064897683074,97.5950961430481,100.04095076811551,true,true
10,20.0,157.04867357611312,100.47594493913165,16.860293148642825,2.918658772520672,149.5255670481462,166.38586019678903,98.63067190936324,101.54933068188392,true,true
10,20.0,160.39740431231894,103.54915172637592,16.77367302018922,3.0556030654548323,152.87345664797613,169.64712966816535,101.60936545961907,104.6649685250739,false,false
10,20.0,144.5556638617458,100.60214617369121,16.967847143976286,2.3921863780907273,137.5062729250026,154.4741200689789,99.04418562897834,101.43637200706907,true,true
10,20.0,172.37887129427696,100.81048700086433,16.07236377167439,4.041205209500532,164.92914346380707,181.00150723548145,98.15129325980661,102.19249846930714,false,true
10,20.0,155.6018716430247,99.48674985475736,17.701758034911194,3.095654454343048,147.4753997878316,165.1771578227428,97.45920315470985,100.5548576090529,true,true
10,20.0,157.83843658585718,98.79256205243234,17.297114233689058,3.158544837862351,149.89137534765484,167.1884895813439,96.76641404348298,99.92495888134533,true,false
10,20.0,164.48410851552165,102.53817411393263,14.666393945192908,3.3119270835486816,157.62795781463305,172.29435175982596,100.41686928658302,103.7287963701317,false,false
10,20.0,144.90977271144058,98.7278859483811,17.22863181627605,2.3220927596294416,137.0070528820664,154.23568469834245,97.23912790884513,99.56122066847458,true,false
10,20.0,145.38655546175693,98.6100371437553,17.06290022223962,2.370822730319645,137.9705915716787,155.03349179391833,97.09335844967354,99.46418117999319,true,false
10,20.0,168.3398818712017,98.30461097297996,16.703096853243267,3.611059241942911,160.68964649605772,177.39274334930099,96.05997010058755,99.67102934253046,false,false
10,20.0,149.92016518521783,100.51765767795538,16.96800680622576,2.4936500061805447,142.13315616030658,159.10116296653234,98.89083055362957,101.38448055981011,true,true
10,20.0,170.43664241364357,99.07186503594278,16.55984848716352,3.6383494210279963,162.97806159284454,179.53791008000806,96.82559263674108,100.46394205776907,false,true
10,20.0,160.4321943051845,100.06551416488777,15.76773814931505,3.209843836066298,153.3059049585282,169.07364310784325,98.01572678206438,101.22557061813067,false,true
10,20.0,157.8770253418822,101.544477869912,17.24460685320355,2.8592636734449854,150.13230152029624,167.3769083734998,99.72062122829166,102.57988490173665,false,true
10,20.0,161.698108289592,98.51329173441968,17.71651744393543,3.5436285781083257,153.55960595097474,171.27612339491017,96.2883453656136,99.83197394372192,false,false
10,20.0,149.13125998396333,101.54445252086643,17.031480517039853,2.5793762133100415,141.53281347491298,158.56429399195284,99.86159212690002,102.44096834021006,true,true
10,20.0,158.58689562372933,99.58315702150225,17.320295337191396,3.0229824472730513,150.77578392806754,168.09607926525894,97.69297637396035,100.7159588212334,false,true
10,20.0,136.43072335884307,101.58797623690177,14.62513882711869,1.7522122973377208,130.62408301770753,145.24922184482622,100.45298730910872,102.20519960644644,false,false
10,20.0,165.4724010070858,101.4582316847653,15.545307138814849,3.745424224408737,158.6944794702911,174.23978660910595,99.04657516246763,102.79199938687637,false,true
10,20.0,154.93867987571173,98.54941899178635,17.542332379308277,2.823924750323769,147.17022260719764,164.71255498650592,96.69036149693383,99.5142862472576,true,false
10,20.0,161.3329928794569,98.69285513762838,16.360887164673642,3.257935209227,153.94291696261172,170.30380412728536,96.66988930064757,99.92782450987457,false,false
10,20.0,159.29012008586176,100.82602016663007,17.036131978530904,3.2917898569942423,151.74865710085868,168.78478907938958,98.74992308825848,102.04171294525273,false,true
10,20.0,166.24136909666834,99.2231938625836,17.564812150810127,3.517292624973365,158.06304365461173,175.62785580542186,97.03589100391119,100.55318362888455,false,true
10,20.0,154.7264262981357,101.21649905607134,15.541454455478885,2.8359790611541484,147.82315728542653,163.36461174090542,99.45764961890777,102.29362868006191,true,true
10,20.0,146.79419424937635,101.8543091373077,14.951763958996168,2.5424434427080342,140.1666068554418,155.11837081443798,100.19500448175597,102.737447924464,true,false
10,20.0,163.293851599272,98.77994616665897,17.411351882799323,3.5656107458475077,155.52119883191287,172.9325507147122,96.48881872490544,100.05442947075295,false,true
10,20.0,146.13359927215794,98.98975339804238,16.27866010354694,2.5813509297651223,139.09791895290812,155.37657905645506,97.34787282694452,99.92922375670965,true,false
10,20.0,160.2179826704406,97.97646863035676,16.141625180926155,3.3374833296474122,152.93004514240397,169.07167032333012,95.87198961181295,99.20947294146036,false,false
