ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
10,20.0,151.50586943135508,98.0971631131898,6.15677838932416,5.807271435158299,149.24356547601437,155.40034386533853,94.47791997783837,100.28519141299667,true,true
10,20.0,139.95258051643634,97.66884899294878,5.615806704973579,5.197806568611014,137.85707765027098,143.47288435524456,94.3297995297009,99.52760609831192,false,false
10,20.0,150.73247665397162,100.38176334567999,5.375151204569818,5.570580502918091,148.80151629556568,154.1766675001355,96.90957066963892,102.48015117255702,true,true
10,20.0,152.13785705426687,100.01961433813429,5.891910983994734,5.611245383580922,150.10781921200643,155.99973019600117,96.52926951894102,102.14051490252194,false,true
10,20.0,151.1534620332888,100.84699548728905,5.8506228932542115,5.450927082415646,149.0570978999415,154.90772079319572,97.50210147908516,102.9530285615008,true,true
10,20.0,146.2898856518812,102.25926156555785,5.489402180483978,5.4678291680812094,144.31225874612085,149.80166092660482,98.83035670408613,104.29818587216734,false,true
10,20.0,152.07023788687252,113.6656314123978,4.232337430645231,5.327344815477289,150.46996646161148,154.7023038922567,110.15439137792762,115.48173619340491,false,false
10,20.0,150.41274651092073,100.54727974715706,5.695870075088209,6.161234299084882,148.24924738312112,153.94511745820932,96.70701394374765,102.86824824283254,true,true
10,20.0,122.63900323903223,105.65314939196075,2.393335697593045,2.0647295062551763,121.80399909537019,124.19733479296323,104.32713740088792,106.3918669071431,false,false
10,20.0,153.2223394214167,97.62161533430807,6.240659712234731,6.3991061531786215,150.97988464879234,157.22054436102707,93.3892220591387,99.78832821231732,false,false
10,20.0,150.0849233733145,103.07234460990914,5.773893284007812,5.8336059235189595,147.9975401832247,153.7714334672325,99.34661402489091,105.18021994840987,true,true
10,20.0,149.56416215853667,106.16878243537082,5.436633348781584,5.306623054790251,147.6237547957354,153.060388144517,102.91726466694153,108.22388772173178,true,false
10,20.0,152.86311018881204,100.08779229429648,5.794286714217947,6.280324067803932,150.67868377032474,156.47297048454269,96.14819264294906,102.42851671075299,false,true
10,20.0,149.90221096365212,96.59572190190225,5.6770020500492535,5.8471121961985375,147.7734401856855,153.45044223573476,92.9520967448461,98.79920894104464,true,false
10,20.0,147.9275647748587,104.52003282163648,5.012691867198242,5.459383765230726,146.15566916138093,151.16836102857917,101.05214853517909,106.51153230040981,true,false
10,20.0,148.77179984457678,98.36518719953528,5.9692845298012855,5.8460301332871865,146.5017026801148,152.47098720991607,94.59910281020066,100.44513294348785,true,true
10,20.0,151.87708630651423,99.75740362368438,5.413921050270659,5.806020352743829,149.90563284439912,155.31955389466978,96.05936365192332,101.86538400466715,true,true
10,20.0,149.15040997782165,99.3396477537424,6.156872855840533,5.616165012356575,146.8888800058894,153.04575286172994,95.71413173034519,101.33029674270176,true,true
10,20.0,150.721956505476,110.44793343956975,4.511839575358437,5.562251789067886,149.0038630678008,153.51570264315924,106.85634095979191,112.4185927488598,true,false
10,20.0,145.77217690564413,100.6146124884642,5.6789649781488265,5.617697722426158,143.58883712221564,149.26780210036446,97.02942632426283,102.64712404668899,false,true
10,20.0,152.1157953289727,100.67543215724666,6.357662351693563,5.872919495363334,149.93772469945404,156.2953870511476,97.0499101054966,102.92282960085993,true,true
10,20.0,149.51225188968345,102.05074727823688,5.077948016754789,5.746942949077081,147.5469510182164,152.62489903497118,98.38588190722679,104.13282485630387,true,true
10,20.0,151.38180184822852,108.10842734059551,4.633705681566255,5.042648833643682,149.6724809352905,154.30618661685676,104.9023032515056,109.94495208514928,true,false
10,20.0,150.09483152750323,98.60287978903125,6.123975845135931,5.954988326177542,147.82248257231845,153.94645841745438,94.79381034856607,100.74879867474361,true,true
10,20.0,149.83965788763976,98.34724865535688,5.590536028061678,5.771011267454156,147.75899741539504,153.34953344345672,94.71754553842065,100.48855680587481,true,true
10,20.0,150.34765581119893,97.52834987314061,5.567141218322007,5.214746028426717,148.29897003214134,153.86611125046335,94.3239351047121,99.53868113313882,true,false
10,20.0,144.05817493863336,113.03027580756878,4.547982785981048,4.621001217938868,142.41090649778462,146.95888928376567,110.0182199826871,114.63922120062597,false,false
10,20.0,148.90670578789798,99.66328200253272,5.647405160742466,4.656121830735827,146.7580024994748,152.40540766021726,96.87245896667886,101.52858079741469,true,true
10,20.0,150.62144118187683,114.58263582175368,4.102836687530669,5.387890807309617,149.07378277712462,153.1766194646553,111.11203369966772,116.49992450697734,true,false
10,20.0,153.82779014652905,97.92828729249524,6.4833060047939455,6.600157652106347,151.52913111819373,158.01243712298768,93.92253054980156,100.52268820190791,false,true
10,20.0,140.2633951662404,99.69141465030987,4.85846416123519,5.159514774606379,138.54978872484492,143.4082528860801,96.3877712091419,101.54728598374828,false,true
10,20.0,151.858179115622,98.2053019520832,5.950747498582103,6.3981041416480195,149.59465246800315,155.54539996658525,94.27013964334894,100.66824378499696,true,true
10,20.0,153.42164576980412,96.92912189027771,5.905515832165804,6.539410601410282,151.33417236965977,157.23968820182557,92.71478011825867,99.25419071966896,false,false
10,20.0,151.8866749196175,100.93573287638264,5.515563352670426,5.781694188743558,150.00215045761973,155.51771381029016,97.3414431383394,103.12313732708296,false,true
10,20.0,153.25929519808554,97.8981697412861,6.239628342364483,5.619063784997806,150.97593228192864,157.21556062429312,94.46699651433394,100.08606029933175,false,true
10,20.0,151.642096994293,98.94281489169396,6.021289077090216,6.264014554738338,149.35190902732927,155.3731981044195,94.9792116274209,101.24322618215923,true,true
10,20.0,148.83648065596674,97.95738114575923,5.365945160702495,5.225542380081805,146.87921673104307,152.24516189174557,94.62586441128119,99.85140679136299,true,false
10,20.0,148.82951234134262,103.26547150744398,5.045871969408779,5.605659700706454,146.974211649133,152.02008361854178,99.75995144446082,105.36561114516728,true,true
10,20.0,151.32669262802955,99.17829483421303,6.195767448731232,5.864281051952219,149.07778703310663,155.27355448183786,95.49415509322009,101.3584361451723,true,true
10,20.0,154.05086753878066,95.89091370216607,6.51014650474221,6.788089344182964,151.58301144940287,158.09315795414508,91.73322199695997,98.52131134114293,false,false
10,20.0,146.11856141654778,102.71370462584139,5.570272059317631,5.08074876927077,144.13534542152246,149.7056174808401,99.4320418503685,104.51279061963928,false,true
10,20.0,153.0435561611897,99.7477918814401,6.080568802153323,6.050518635685407,150.84070149740916,156.92127029956248,95.92619356003381,101.97671219571922,false,true
10,20.0,149.09590412606713,97.6359346773997,6.045224245815035,5.193860128626753,146.97208211313526,153.0173063589503,94.36236455418202,99.55622468280878,true,false
10,20.0,149.3896801612318,97.22678361424855,5.921942265892511,6.193003221627322,147.33534570439974,153.25728797029225,93.38074541828985,99.57374863991717,true,false
10,20.0,148.46786388180368,96.7927028422051,5.705202397976308,5.7540561889098285,146.53761179623072,152.24281419420703,93.15348396192866,98.90754015083849,true,false
10,20.0,151.44671498364306,102.17302439431685,5.420856097363242,6.18536910697965,149.41257667064394,154.83343276800719,98.30677179668969,104.49214090366934,true,true
10,20.0,151.1551803131143,96.47621667813672,5.717583492696946,6.137963637126276,149.16888929080363,154.88647278350058,92.51521279329303,98.65317643041931,true,false
10,20.0,145.2652165779719,97.67774781467328,6.072622063731529,5.251376990829954,143.1617174285323,149.23433949226384,94.29991881507019,99.55129580590014,false,false
10,20.0,153.21890976450214,98.7941480975939,6.099708548345092,6.044188322607752,150.98738831714965,157.08709686549474,94.96498892878134,101.00917725138909,false,true
10,20.0,149.29177780465113,96.68162885767438,6.067240037102664,5.516659202162288,147.14213321945329,153.20937325655595,93.22922275078842,98.74588195295071,true,false
10,20.0,146.4635794746951,106.24787791584693,4.774468552559853,4.684636703637807,144.61449893405663,149.38896748661648,103.28496762202047,107.96960432565828,false,false
10,20.0,151.2162357625285,96.52427498394607,5.859888592851604,5.994719742233002,149.15266475314354,155.01255334599514,92.79722128364509,98.79194102587809,true,false
10,20.0,148.87228893457723,99.26203560745908,5.916819247759577,6.016175087296162,146.71940751105728,152.63622675881686,95.47060863915615,101.48678372645232,true,true
10,20.0,148.41441455485727,101.03474729158356,5.568890963234992,5.840315204519655,146.3188166966164,151.8877076598514,97.36582265994548,103.20613786446513,true,true
10,20.0,150.6136975473841,98.01404495250756,6.572526350170932,5.917002130600395,148.15669254121215,154.72921889138308,94.17576689633816,100.09276902693856,true,true
10,20.0,153.45835962041699,100.72314767524499,5.635320676241378,6.263654148867403,151.37073548902833,157.0060561652697,96.64551623649093,102.90917038535834,false,true
10,20.0,148.5490161009712,98.61674218572264,5.785547311707404,5.380441251957777,146.32791097465417,152.11345828636158,95.29453883046547,100.67498008242325,true,true
10,20.0,148.04529802752563,98.67178851594939,5.915601390865248,4.9882629162841425,145.9334165213799,151.84901791224516,95.42331344623149,100.41157636251563,true,true
10,20.0,150.63829168231646,97.84500121049487,6.382124502645439,6.38998356329985,148.27172450580125,154.65384900844668,93.97973601728755,100.3697195805874,true,true
10,20.0,141.99159253528518,106.81086772450142,4.915757441645042,4.715918014182236,140.25889136204,145.17464880368505,103.75330174719119,108.46921976137342,false,false
10,20.0,150.32459169478386,103.59278421647176,4.859928274242321,5.237833649911337,148.6854039235642,153.54533219780652,100.2206243996254,105.45845804953673,true,false
10,20.0,145.63630607772046,104.20426264400581,4.896566692813735,5.106072836891386,143.90496931799214,148.80153601080588,100.85753106460069,105.96360390149208,false,false
10,20.0,149.42702400566603,105.35814265718118,5.563675465875946,5.501608486367232,147.55161144039278,153.11528690626872,101.81555773677208,107.31716622313931,true,false
10,20.0,142.40891316294937,114.3331944364447,3.7726339166511593,3.885482780071314,141.03748216968475,144.8101160863359,111.84131051297956,115.72679329305087,false,false
10,20.0,148.3021632682093,99.54044143224573,5.744415730892712,5.690345006709165,146.19749293579184,151.94190866668455,95.95570355739824,101.6460485641074,true,true
10,20.0,145.87091151247978,98.664785917617,6.397949303180496,5.349427940992342,143.53704412673696,149.93499342991745,95.20646309061999,100.55589103161233,false,true
