ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,20.0,150.06542119852907,99.97330105442268,0.1121660547127874,0.10773298617415605,150.02541433820448,150.13758039291727,99.90422873828514,100.0119617244593,false,true
500,20.0,150.03319948672555,99.98199821037703,0.1053058080696303,0.11786754745143924,149.9963106675524,150.10161647562202,99.90906744965001,100.02693499710145,true,true
500,20.0,149.91258511398982,99.92964326688005,0.10822415550182996,0.11869493483715132,149.87220785455315,149.98043201005498,99.85536502680742,99.97405996164457,false,false
500,20.0,150.04321758396333,99.95867406835549,0.1042662798920162,0.10984616068218145,150.0048677831779,150.10913406306992,99.88749636644883,99.99734252713101,false,false
500,20.0,149.98264803913673,99.94937895607039,0.11276692088321738,0.11396740879115441,149.93960525893428,150.0523721798175,99.87782188621901,99.99178929501016,true,false
500,20.0,149.9230276470359,100.1509431277401,0.1186272200495182,0.10674379112658983,149.87954450527235,149.99817172532187,100.08362417421186,100.19036796533845,false,false
500,20.0,150.02505704307083,99.96628895350196,0.10584076241568141,0.10888530072756453,149.98674118766812,150.0925819500838,99.8979950266077,100.00688032733527,true,true
500,20.0,150.02868453215558,100.12488668566522,0.10502071732429386,0.1101628458659718,149.99128697385802,150.09630769118232,100.05387692432234,100.16403977018831,true,false
500,20.0,149.95421933040245,100.08838719982991,0.11388339857509777,0.1066065389122457,149.91432848801696,150.02821188659206,100.0227642855904,100.12937082450264,true,false
500,20.0,149.9094732716137,100.00037670882739,0.10638446532868784,0.10533281614138446,149.87091763511944,149.97730210044813,99.93563593923254,100.04096875537392,false,true
500,20.0,150.05153961805507,99.9756791136646,0.12086973320188577,0.10395510530223362,150.00432565766076,150.12519539086264,99.9123465844664,100.01630168976864,false,true
500,20.0,149.84359398513212,100.15120500360261,0.11057435963729745,0.11187787196696775,149.79944691830852,149.91002127794582,100.08112663852417,100.19300451049114,false,false
500,20.0,149.8711924218442,99.95505321111119,0.10811026666479506,0.1101296262533964,149.82861058039626,149.93672084706105,99.8876797231092,99.9978093493626,false,false
500,20.0,150.04385591966457,99.95542360022372,0.11192044551688696,0.1206106616793079,150.002167280126,150.1140877256429,99.87789708694388,99.99850774862318,false,false
500,20.0,150.0117787162721,99.9619049586727,0.11008877313938115,0.11150542854329615,149.96880467738018,150.07889345051956,99.89187424910656,100.00337967764986,true,true
500,20.0,149.95306451268232,99.98861632417211,0.10505244522155976,0.11097449452687158,149.9154955511089,150.02054799633046,99.91880787458258,100.02978236910945,true,true
500,20.0,150.02488087947518,100.0909467303979,0.10953948969680027,0.11220960295379712,149.98498349921547,150.09452298891227,100.01865478428537,100.13086438723917,true,false
500,20.0,149.9665054310813,99.94741896836518,0.10574701191987401,0.11311121634730625,149.92856842690935,150.03431543882922,99.87764331617038,99.99075453251768,true,false
500,20.0,149.86325319892472,100.25984504816083,0.11222952037297773,0.11259198514775903,149.8215622615455,149.93379178191847,100.18889657513495,100.3014885602827,false,false
500,20.0,149.93848028883855,99.94418016479932,0.11178649302851795,0.10626569095343541,149.89880068676095,150.01058717978947,99.87877301796927,99.9850387089227,true,false
500,20.0,150.03078921782378,100.02560017558915,0.10178443913551405,0.10086581121511529,149.99147642850818,150.0932608676437,99.9628368683314,100.06370267954651,true,true
500,20.0,149.97538306532903,100.03446331784758,0.11044194829807452,0.10221638577115755,149.93528305067082,150.0457249989689,99.97038393748505,100.07260032325621,true,true
500,20.0,149.94164183836622,99.9534615009166,0.1030481180862921,0.1061111037733582,149.9018383488691,150.00488646695538,99.88836441272959,99.99447551650294,true,false
500,20.0,149.81234749348104,100.13912531515791,0.11382397638050179,0.1108909581538029,149.77148846681547,149.88531244319597,100.06952504531478,100.18041600346858,false,false
500,20.0,150.0165891296852,100.13416825447729,0.10518091282767728,0.10234525309083153,149.9783390603853,150.083519973213,100.0694256285701,100.17177088166093,true,false
500,20.0,150.00026817176973,99.97477908402112,0.12020451885791772,0.10440173330663072,149.95626850292797,150.0764730217859,99.90835965213597,100.0127613854426,true,true
500,20.0,149.98108976419974,100.22475882073937,0.10717250829566183,0.1072959620827163,149.94275381974697,150.04992632804263,100.15898368509912,100.26627964718183,true,false
500,20.0,150.03606479197293,99.98727723566353,0.10461730475850572,0.11380822361759613,149.99828047703895,150.10289778179745,99.9161179348633,100.02992615848089,true,true
500,20.0,150.01228539486084,99.94515013245157,0.11056359758504186,0.1027114004815104,149.97306834693916,150.0836319445242,99.88229374588191,99.98500514636342,true,false
500,20.0,150.05965282306565,100.01080398908235,0.11209344855367931,0.11520170079778325,150.01760026230914,150.12969371086282,99.9359932911213,100.05119499191909,false,true
500,20.0,150.00123025754803,99.94724673612006,0.10775052673005803,0.10987079781385489,149.961246746188,150.06899727291807,99.875871048076,99.98574184588985,true,false
500,20.0,150.06906006783305,99.98102418055441,0.10973396518272693,0.1064022276364085,150.02720545187418,150.1369394170569,99.9146815128484,100.02108374048481,false,true
500,20.0,149.74281643346922,99.95576684746823,0.11191900801918564,0.1144585284482531,149.69996711911858,149.81188612713777,99.88301388269088,99.99747241113913,false,false
500,20.0,150.02791360755043,100.05597030587285,0.11002989324441614,0.10056285893607253,149.98544762294608,150.0954775161905,99.99290618994952,100.0934690488856,true,true
500,20.0,149.95294308354408,100.1128465888989,0.11072751711020601,0.1113718637495964,149.91337811770012,150.02410563481033,100.04342512753009,100.15479699127968,true,false
500,20.0,150.0416346695535,100.18564361202817,0.1084645967152369,0.11245382413275706,150.00047911645714,150.10894371317238,100.11466451965993,100.22711834379268,false,false
500,20.0,150.02685146212934,100.00975703456353,0.10874828097226441,0.11315017707077857,149.98906234425118,150.09781062522345,99.93629758568517,100.04944776275595,true,true
500,20.0,150.0033273297799,99.96624398354137,0.11035742896714851,0.11965362288275116,149.95936913848632,150.06972656745347,99.88950315143674,100.0091567743195,true,true
500,20.0,149.78197976534472,100.04867368114282,0.10414480025426087,0.11221873933610027,149.74411580513936,149.84826060539362,99.97769773510345,100.08991647443955,false,true
500,20.0,149.84710969577995,99.94229028471622,0.12086252896048677,0.10163775562388366,149.80478130425143,149.92564383321192,99.87604282151814,99.97768057714202,false,false
500,20.0,149.82463228099843,99.97359157783552,0.11801092697174909,0.11405286706281004,149.78194677001477,149.89995769698652,99.9001750014302,100.01422786849301,false,true
500,20.0,149.97769948119938,100.0821003808738,0.10844494187355735,0.10634279855854345,149.9355753835855,150.04402032545906,100.01612299765034,100.12246579620889,true,false
500,20.0,149.93563650684843,100.05437115349432,0.11319456061301025,0.1139902789317091,149.89396864685887,150.00716320747188,99.9836680131545,100.09765829208621,true,true
500,20.0,150.11408011067795,99.98970861258864,0.1566068711624382,0.10806238545063707,150.0421706115933,150.19877748275573,99.92286135953839,100.03092374498902,false,true
500,20.0,149.90476434328096,99.96090521519815,0.10809333600946047,0.1221841162390973,149.8638627957775,149.97195613178695,99.88264721769968,100.00483133393878,false,true
500,20.0,149.88703607777714,100.04048754052927,0.10848913985921627,0.10586200042766336,149.84711536522408,149.9556045050833,99.97465895893083,100.0805209593585,false,true
500,20.0,149.89814388187085,100.07226137814294,0.09711008938478471,0.1156196832462939,149.86313116286044,149.96024125224523,99.99988265472518,100.11550233797148,false,true
500,20.0,149.9521664231175,100.00169809677372,0.10014144108237133,0.11134981421058399,149.91374490951011,150.0138863505925,99.93181932739647,100.04316914160705,true,true
500,20.0,149.96289618824014,99.97026143724102,0.11886864760160165,0.11012268021360683,149.9205422327598,150.0394108803614,99.90024382889935,100.01036650911296,true,true
500,20.0,150.04333837404045,100.03770462745436,0.10104056177115694,0.11177957218085055,150.00532151063885,150.10636207241,99.96725891065441,100.07903848283526,false,true
500,20.0,150.01691221604693,99.93745835252717,0.1080490219654564,0.09999268275191753,149.97697317250302,150.08502219446848,99.87504793348694,99.97504061623886,true,false
500,20.0,149.97176334845125,100.00041862306509,0.11253590628081156,0.11070059395144938,149.93209993302403,150.04463583930485,99.93272987450017,100.04343046845162,true,true
500,20.0,149.8153742843172,100.0512778876948,0.10962168292908814,0.11707110464378445,149.7739713698154,149.8835930527445,99.97658328322443,100.09365438786821,false,true
500,20.0,149.916117952123,99.98871912658178,0.097874270311479,0.11288850828306352,149.88042842613072,149.9783026964422,99.9167781210958,100.02966662937887,false,true
500,20.0,150.0053354146445,99.9571963985926,0.10976247700384079,0.11678911642901824,149.96624247090188,150.07600494790572,99.88274305370909,99.99953217013811,true,false
500,20.0,149.9098787417264,100.00529321735038,0.0997778875315305,0.10513564172480017,149.87362606310097,149.9734039506325,99.93713532873885,100.04227097046365,false,true
500,20.0,149.92897779505816,99.97263371707407,0.10880043028456043,0.11044343542104684,149.89020077969192,149.99900120997648,99.90490688851267,100.01535032393372,false,true
500,20.0,149.95559278564212,100.14333897421969,0.1108156637065747,0.10744288268821833,149.91618288447228,150.02699854817885,100.0767135380813,100.18415642076951,true,false
500,20.0,150.0466373301183,100.24418764260822,0.10498493982234436,0.11959465811159475,150.0064918341828,150.11147677400515,100.16701321800505,100.28660787611665,false,false
500,20.0,149.8672360347918,100.55601883688085,0.1098983381479286,0.10342969980956696,149.82703320987102,149.93693154801895,100.49224103029911,100.59567073010868,false,false
500,20.0,149.9301942489896,100.03234195928809,0.11620187047208219,0.1060872740742127,149.88834472462992,150.004546595102,99.96594648421839,100.0720337582926,true,true
500,20.0,150.01576739646282,100.19486576650155,0.10518060195275325,0.10954902786534149,149.97544866090337,150.08062926285612,100.12618927759138,100.23573830545672,true,false
500,20.0,150.00042316585024,100.00049103549128,0.10198308460880412,0.11093448930979832,149.96441265120944,150.06639573581825,99.93199803678685,100.04293252609665,true,true
500,20.0,150.03501734080663,100.06383375780305,0.10512553996431961,0.10126140072733847,149.99613415454291,150.10125969450723,100.00255030167264,100.10381170239998,true,false
500,20.0,149.98678772069104,99.95443406944553,0.11079891673747966,0.11418284017068459,149.9453408290173,150.0561397457548,99.88045726662043,99.99464010679111,true,false
500,20.0,149.98079892000118,100.09099222090255,0.11538420454593279,0.11213012684639523,149.93795561768832,150.05333982223425,100.02195031774114,100.13408044458754,true,false
500,20.0,150.05395996551414,99.9329608007378,0.09887970439439187,0.11287675198924774,150.01743695523894,150.11631665963333,99.86136033255072,99.97423708453996,false,false
500,20.0,150.0245631005407,100.01401372512925,0.11132420158543255,0.11631381636040317,149.9834755554213,150.09479975700674,99.93968233419179,100.05599615055219,true,true
500,20.0,150.04687154347073,99.94750571805723,0.11756708328545074,0.1063605500235667,150.0049467827806,150.12251386606604,99.8819194050808,99.98827995510436,false,false
500,20.0,150.06104038988258,100.08648216621621,0.10804485883716097,0.13642757795877003,150.02030622944548,150.12835108828264,99.99520511389075,100.13163269184952,false,true
500,20.0,149.97640167970718,100.03840932656043,0.10071809707085322,0.10734886857085257,149.94124167028488,150.04195976735573,99.97087076565944,100.0782196342303,true,true
500,20.0,150.02023196185127,99.96033746075102,0.11378965247325823,0.10038083482980653,149.98043692467627,150.09422657714953,99.89715344065296,99.99753427548276,true,false
500,20.0,149.89887203362423,99.97484734112463,0.11610767363202967,0.10267195625590375,149.8557408414828,149.97184851511483,99.91019412018818,100.01286607644408,false,true
500,20.0,150.0339398467734,99.93830015454455,0.11151604580831531,0.11592956693169754,149.99289695194943,150.10441299775775,99.86570224782238,99.98163181475408,true,false
500,20.0,149.991004075595,100.16409502353673,0.11323759680735179,0.10602902457733876,149.94895954407056,150.0621971408779,100.09832491415294,100.20435393873028,true,false
500,20.0,150.0152696753126,100.07529146747703,0.10655658487863207,0.10984245067301401,149.97490219033224,150.08145877521088,100.00327248027423,100.11311493094725,true,false
500,20.0,150.0367801416463,100.00898645502232,0.11646982515173931,0.1041572392168888,149.99462524449066,150.1110950696424,99.94313076951973,100.04728800873661,true,true
500,20.0,150.04531453314416,100.08392493490275,0.10975964832434215,0.11633850735827878,150.00431343070971,150.11407307903406,100.01243800746028,100.12877651481855,false,false
500,20.0,149.49135056989917,99.97841061852677,0.100276395387084,0.11001045280389121,149.45486494263022,149.5551413380173,99.91015843162506,100.02016888442895,false,true
500,20.0,150.04117161988196,100.0352840433231,0.11548116427590571,0.1163314112507976,149.99945636931471,150.11493753359062,99.96438810165527,100.08071951290607,true,true
500,20.0,150.0140063561115,99.97963061251897,0.12342532754291824,0.10673128107903551,149.972268606324,150.09569393386693,99.91399948466805,100.02073076574709,true,true
500,20.0,149.9795666570255,99.97659193895964,0.10819097499341979,0.10936877686877722,149.9414452175314,150.04963619252482,99.90936123778594,100.01873001465472,true,true
500,20.0,150.04795418151286,100.02687046002012,0.11462082141363794,0.10329889972635442,150.00520513674434,150.11982595815797,99.96432697776501,100.06762587749137,false,true
500,20.0,149.93438271176007,100.36185683804523,0.09894234238188915,0.10913648612337568,149.89857378643026,149.99751612881215,100.29536136264252,100.4044978487659,false,false
500,20.0,150.0207235632853,100.21346433556137,0.10213635219815842,0.10549333057447541,149.98412813447788,150.08626448667604,100.1463490485485,100.25184237912298,true,false
500,20.0,150.06568493453324,99.96848054277311,0.11071984424029324,0.10899043944841935,150.02630769724894,150.13702754148923,99.89825979763029,100.00725023707871,false,true
