ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,1.0,150.03263412304278,99.95650463864952,0.2593155809350094,0.24473528412303835,149.9340059258427,150.19332150677772,99.80845605137469,100.05319133549773,true,true
200,1.0,150.16032188684002,99.83072068958265,0.2792892857153504,0.2608955489183984,150.05786433431544,150.3371536200308,99.6703845674991,99.9312801164175,false,false
200,1.0,149.05953623871096,100.37483287375238,0.33290405585967164,0.27316314833224453,148.94452186994369,149.27742592580336,100.2045155467458,100.47767869507804,false,false
200,1.0,150.11112320313399,99.88495707879123,0.26499110434832573,0.2458074666026704,150.00707073067383,150.27206183502216,99.73301285325192,99.97882031985459,false,false
200,1.0,150.0016659096018,100.04604183153992,0.245875935950437,0.27257220822014006,149.90886028787708,150.1547362238275,99.87510539927324,100.14767760749338,true,true
200,1.0,150.10248939493042,99.90526628435069,0.23703871462990378,0.25260782388666314,150.01112898681984,150.24816770144974,99.74633323650222,99.99894106038889,false,false
200,1.0,150.0517240961505,100.24710995607394,0.24146488664865728,0.285011952802094,149.95494961809294,150.1964145047416,100.06882119333793,100.35383314614002,true,false
200,1.0,150.16296411776813,100.24553702770478,0.26630296829961253,0.27005530488300167,150.06426825947284,150.33057122777245,100.07322190228525,100.34327720716826,false,false
200,1.0,149.87324126648008,99.89434516805667,0.2719228076930449,0.24886876504997701,149.7760279572133,150.04795076490635,99.73956310136819,99.98843186641817,true,false
200,1.0,149.94093326788922,100.19078388287245,0.2596227230017405,0.25691956606588917,149.84941028800955,150.1090330110113,100.03071451067865,100.28763407674454,true,false
200,1.0,150.14964445058675,100.10111266833448,0.25132475303101387,0.27706781931277646,150.05362925207314,150.30495400510415,99.92568498732618,100.20275280663896,false,true
200,1.0,150.0358948504915,100.15672503504689,0.2596968334388805,0.2911060655364679,149.93425782891163,150.1939546623505,99.9774411235781,100.26854718911457,true,true
200,1.0,149.9749980912034,100.16824266847047,0.2529055651599208,0.295696616019157,149.8796783577909,150.13258392295083,99.97865687638452,100.27435349240368,true,true
200,1.0,149.97489678648952,100.10666868766432,0.26481817960231524,0.24823656264427996,149.874849190801,150.13966737040332,99.95609813000561,100.2043346926499,true,true
200,1.0,149.33871006714097,100.84649665680834,0.28461424353193365,0.2916709790362404,149.2296827407551,149.51429698428703,100.66426615437013,100.95593713340637,false,false
200,1.0,150.07699432278935,99.9781696870005,0.2559266036788017,0.25411623690411034,149.97812857483007,150.23405517850887,99.82242373380517,100.07653997070928,true,true
200,1.0,149.96101967872147,99.91084750230401,0.25897493722493437,0.2762758641977996,149.86151137057004,150.12048630779498,99.7394051278296,100.0156809920274,true,true
200,1.0,149.6301446425463,100.08313866615461,0.2863685451475533,0.24570457470393592,149.5239978566188,149.81036640176634,99.93363157593456,100.17933615063849,false,true
200,1.0,149.7255944169392,100.62307377550553,0.28046140762626237,0.2848779041442242,149.61363972053022,149.89410112815648,100.44622724757082,100.73110515171504,false,false
200,1.0,150.14844727204064,99.9083009161079,0.26350722499847734,0.2508943820909906,150.0524736540112,150.3159808790097,99.75566014784707,100.00655452993806,false,true
200,1.0,150.06930900725928,100.40622706399014,0.2380630279180025,0.2801391280006271,149.9817720762006,150.2198351041186,100.22779689871098,100.5079360267116,true,false
200,1.0,149.71671233603251,100.47947632687107,0.3224989256815718,0.2842200828419834,149.5921754909119,149.91467441659347,100.3013508031984,100.58557088604039,false,false
200,1.0,149.73296241207618,99.95969981876891,0.269687694475806,0.2646746716021937,149.62880612221068,149.89849381668648,99.79506794616448,100.05974261776667,false,true
200,1.0,150.02673273141306,100.09839115339481,0.25779637002256095,0.2731586086450335,149.931967899829,150.18976426985157,99.92457035642603,100.19772896507106,true,true
200,1.0,150.02679685947874,100.14838979410541,0.279013004858939,0.27621940992405314,149.92556583697404,150.20457884183298,99.9722643908451,100.24848380076915,true,true
200,1.0,149.55164364712965,100.33976506332273,0.2809384369030852,0.282517986927985,149.44856657441593,149.72950501131902,100.15955848777716,100.44207647470515,false,false
200,1.0,150.03281087868564,99.9535948884304,0.2687236786671008,0.25994721258499,149.93548302171567,150.20420670038277,99.7952042977753,100.05515151036029,true,true
200,1.0,149.78870466296746,99.9724605156564,0.27636496850962544,0.25170955051987676,149.687799814758,149.96416478326762,99.81745075633097,100.06916030685085,false,true
200,1.0,149.89090312056064,100.16993141111828,0.2646356914685555,0.2701110704620646,149.7910083712357,150.05564406270426,99.99983183394858,100.26994290441064,true,true
200,1.0,149.99914801958934,99.8606327256696,0.24836901574963122,0.2506175865106428,149.90486663169517,150.1532356474448,99.70202817652033,99.95264576303097,true,false
200,1.0,149.97949321646885,100.12409198391188,0.2571426978807949,0.2791414670717529,149.8837980722157,150.1409407700965,99.949945787415,100.22908725448676,true,true
200,1.0,150.11755428378098,99.93003990275628,0.25420560874465536,0.2572036624264342,150.0206695579489,150.27487516669356,99.77290586240034,100.03010952482677,false,true
200,1.0,149.97993362984084,99.98618972490232,0.25385604969267206,0.2703802105683337,149.8850378918368,150.13889394152946,99.81702637033898,100.08740658090731,true,true
200,1.0,149.99781748572536,100.22209070581624,0.2546703138686155,0.26679875389210395,149.90140718783104,150.15607750169966,100.05842497282919,100.32522372672129,true,false
200,1.0,150.0826164790966,99.84034404845622,0.24334836730400866,0.246911863764808,149.99134417208427,150.23469253938828,99.6885284171104,99.93544028087521,true,false
200,1.0,150.0520836871233,99.86939147203304,0.2554698903882695,0.2574047803994972,149.95663987827956,150.21210976866783,99.70545395777407,99.96285873817357,true,false
200,1.0,150.0646452168795,99.8969263164183,0.24838612632962054,0.2769969493612905,149.96918051431854,150.21756664064816,99.72528364837518,100.00228059773647,true,true
200,1.0,150.08160897471612,99.9922489256717,0.23485539681990986,0.27384956951964057,149.99291785471587,150.22777325153578,99.82075957511223,100.09460914463187,true,true
200,1.0,150.0431238497414,99.93544757985049,0.2535425810655738,0.2584940667807416,149.94493149373102,150.1984740747966,99.77582165134308,100.03431571812382,true,true
200,1.0,149.91449272325374,100.1612165059764,0.25742128021235544,0.2661485114935118,149.81727692902334,150.0746982092357,99.98965520340609,100.2558037148996,true,true
200,1.0,149.4322739208752,100.634054140497,0.2688897592065871,0.28231200522061783,149.32929268106,149.59818244026658,100.45413739261093,100.73644939783155,false,false
200,1.0,149.81428989122202,100.02081351039082,0.2636706831093818,0.27453033995934106,149.71593261283232,149.9796032959417,99.8557566106869,100.13028695064624,false,true
200,1.0,149.58797334880785,100.73399307003169,0.2605202236085802,0.3088148185209292,149.48713234212653,149.7476525657351,100.54225512132666,100.85106993984759,false,false
200,1.0,150.15475604892427,99.87007686539854,0.2554653276159513,0.24952098124461486,150.05734885346152,150.31281418107747,99.71372129509487,99.96324227633949,false,false
200,1.0,149.87662848776773,100.4828738104973,0.24308870191791243,0.29675175043493596,149.78511531127774,150.02820401319565,100.29490617737508,100.59165792781002,true,false
200,1.0,150.12866316673063,100.02146166143855,0.24176511413787694,0.23815866584102707,150.0376000727855,150.27936518692337,99.87381947219836,100.11197813803939,false,true
200,1.0,150.01177974261384,100.10778121421481,0.2446108061130019,0.2821433482398845,149.92361663603236,150.16822744214537,99.93104955252255,100.21319290076244,true,true
200,1.0,149.53576368556156,100.02631889002583,0.27181437942178377,0.28032482142283754,149.43507224473925,149.70688662416103,99.85412778427018,100.13445260569301,false,true
200,1.0,149.7236952300437,100.23925137883509,0.2804207846678253,0.27825502014155745,149.6178110058965,149.89823179056432,100.06156272341147,100.33981774355303,false,false
200,1.0,150.13668391592904,100.3680394879022,0.25216786281700365,0.2646915620410084,150.04344369811685,150.29561156093385,100.2047131826518,100.46940474469281,false,false
200,1.0,149.99443116515008,100.39911049285628,0.2572631637179086,0.27220004082053606,149.8976834182655,150.1549465819834,100.22641210180849,100.49861214262903,true,false
200,1.0,149.93416230261482,100.33975885105254,0.27456646341113355,0.25213128114269523,149.831886881047,150.10645334445815,100.18532154291613,100.43745282405882,true,false
200,1.0,149.46077938726876,100.05996536655002,0.30509551677823765,0.25479308959590696,149.3500191309392,149.65511464771743,99.89536450313653,100.15015759273244,false,true
200,1.0,149.93208360355777,99.89913881113509,0.2510575154938408,0.24878763329012088,149.838989422345,150.09004693783885,99.74177493809377,99.99056257138389,true,false
200,1.0,150.0046190903479,99.95137305981422,0.2631517399928214,0.25631208598642274,149.8927869577612,150.155938697754,99.78894008685003,100.04525217283646,true,true
200,1.0,149.9594226521342,100.57859312811198,0.24255200588936532,0.28754843049131296,149.8695582686766,150.11211027456596,100.40400357212954,100.69155200262085,true,false
200,1.0,149.73248044070095,99.84321240607099,0.2831906471426464,0.25455788654323896,149.62297583260423,149.90616647974687,99.68411422601551,99.93867211255875,false,false
200,1.0,149.11367783616285,99.8786265520148,0.3009678166580727,0.25448781548013244,148.99457882218178,149.29554663883985,99.71395569584101,99.96844351132114,false,false
200,1.0,150.14522016889464,99.94414836717498,0.2439655018615099,0.25862434538682066,150.0537388431673,150.29770434502882,99.78396398684637,100.0425883322332,false,true
200,1.0,149.7989460829413,99.98628119063872,0.25133735897412635,0.24207847939068472,149.70757647599208,149.9589138349662,99.83876267308926,100.08084115247995,false,true
200,1.0,150.07884320292595,99.85688755450968,0.2948605219626472,0.257445851237037,149.97406167421428,150.26892219617693,99.69375290895913,99.95119876019616,true,false
200,1.0,150.06675146192973,99.91959551813697,0.25881349868271286,0.2670463395002969,149.97117391544555,150.22998741412826,99.75331721243037,100.02036355193067,true,true
200,1.0,149.86464062021554,100.22562050896049,0.26834094363510985,0.30759348535278264,149.76492255017092,150.03326349380603,100.03014485767282,100.3377383430256,true,false
200,1.0,149.81228732790782,100.0824830485624,0.2768383015817619,0.27649017162958955,149.70897614769322,149.98581444927498,99.90684620973055,100.18333638136014,false,true
200,1.0,149.81438326978196,100.43406752541185,0.25654823000252236,0.28131451695574583,149.71695443879716,149.97350266879968,100.25447620243409,100.53579071938984,false,false
200,1.0,149.79091277428932,100.17386761636817,0.26022481644957907,0.2585832263936254,149.68902866656072,149.9492534830103,100.00884687737388,100.26743010376751,false,false
200,1.0,149.054139414978,99.85680365596922,0.31940471041770024,0.23791724695989558,148.93468162137066,149.25408633178836,99.707206216966,99.9451234639259,false,false
200,1.0,149.956868871578,99.93859544611516,0.2624308140377991,0.2522031551788473,149.86640912695415,150.12883994099195,99.78331688652418,100.03552004170302,true,true
200,1.0,149.8140727022939,99.84371700421428,0.290425783584368,0.27354655191088284,149.69621501393183,149.9866407975162,99.67427849770694,99.94782504961782,false,false
200,1.0,150.11123168306278,100.09818679399791,0.26639249104468377,0.260602847329821,150.00965571681846,150.27604820786314,99.93878964899406,100.19939249632388,false,true
200,1.0,149.99964508134892,100.0017404359887,0.25946857180113625,0.23371362862280876,149.90275723369598,150.16222580549712,99.85655785721828,100.09027148584109,true,true
200,1.0,150.14554687108472,100.1023212313583,0.28317804937111646,0.2895865084565088,150.04277847470829,150.3259565240794,99.91983670605158,100.20942321450809,false,true
200,1.0,149.83860676586448,100.70576194641203,0.2726808153230138,0.2845702853008305,149.73756606246366,150.01024687778667,100.52869697710956,100.81326726241039,true,false
200,1.0,150.0035282064389,99.93807906480079,0.2641254352313922,0.2621975691084799,149.91034394806465,150.17446938329604,99.7743436971236,100.03654126623208,true,true
200,1.0,150.06211704119949,99.99747937004383,0.26774988477251327,0.2587189244323014,149.96122844272062,150.22897832749314,99.84178579366453,100.10050471809683,true,true
200,1.0,149.97646319842102,99.85125043945618,0.25416683931644,0.26238218570573224,149.8794256668229,150.13359250613934,99.68738127388424,99.94976345958997,true,false
200,1.0,149.76612646934927,100.83061611330652,0.2692886924013749,0.33266032731198436,149.65966098734143,149.9289496797428,100.62482704080624,100.95748736811822,false,false
200,1.0,150.06098909828805,99.85417637878456,0.26243189949781254,0.2506481082929355,149.96359048316475,150.22602238266256,99.69893278819221,99.94958089648514,true,false
200,1.0,149.7068768045949,100.34010452152881,0.28203223966909263,0.2676998629684135,149.6022873296616,149.8843195693307,100.17720002485129,100.4448998878197,false,false
200,1.0,149.97523319667937,99.86838425011882,0.2415654538345393,0.25076239410232404,149.88427582939838,150.12584128323292,99.71120024292922,99.96196263703155,true,false
200,1.0,149.45482118044436,99.89775737806596,0.28731618729369757,0.2714461060075877,149.3484085866575,149.6357247739512,99.72725166077615,99.99869776678374,false,false
200,1.0,150.1141311661158,99.84257968845841,0.25037102583291926,0.2481956450268683,150.01741491446563,150.26778594029855,99.6899853046796,99.93818094970646,false,false
200,1.0,149.85051564359284,100.37702036320451,0.26504188558899955,0.2711406163822403,149.75573624287327,150.02077812846227,100.2032667843149,100.47440740069715,true,false
200,1.0,150.15708521335205,100.09381324137368,0.2520767381338942,0.26946763296642473,150.0605777440386,150.3126544821725,99.92068190843867,100.19014954140509,false,true
200,1.0,150.01304642802708,99.90018228976315,0.23520797593661769,0.25946937278088456,149.92214327714834,150.15735125308495,99.73978140274906,99.99925077552994,true,false
200,1.0,150.05106869073515,100.01923220697901,0.2568011212621002,0.2837378333491074,149.94829793088806,150.20509905215016,99.83953676658311,100.12327459993222,true,true
