ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
50,20.0,150.12134556652595,101.73517379251132,1.1460143982845068,1.0624657016194305,149.70255456565494,150.84856896393944,101.07857303987782,102.14103874149725,true,false
50,20.0,150.1268091830146,99.48128201762552,1.201708486314601,1.0473353190255636,149.67936485495827,150.88107334127287,98.82378311452419,99.87111843354975,true,false
50,20.0,143.27574085184594,100.68640288206437,1.0102318111192403,1.0320268923977949,142.90031137981603,143.91054319093527,100.03130625711114,101.06333314950894,false,false
50,20.0,149.2897514519329,99.9866345568018,1.0413975859216578,1.0813325522309754,148.9162576604618,149.95765524638347,99.31122940723068,100.39256195946166,false,true
50,20.0,149.58155795311467,99.37742447245287,1.0589298013364044,1.0273290018708536,149.20773398503113,150.26666378636753,98.74811719570124,99.7754461975721,true,false
50,20.0,150.19701100733067,99.53865922624695,1.1236948437328635,1.1653952996341985,149.7988551862392,150.92255002997206,98.80106320281536,99.96645850244956,true,false
50,20.0,150.62680282743716,99.78915685070152,1.200726023161252,1.2437551689852882,150.20011640607072,151.40084242923197,98.9939984955612,100.23775366454649,false,true
50,20.0,150.36825533959507,100.99540204990168,1.0619052026272016,1.1150355348570429,149.9864091402974,151.0483143429246,100.28776471720303,101.40280025206008,true,false
50,20.0,149.30824580165256,101.71492000362966,1.0560013333278562,0.9988784573571934,148.93372577863892,149.98972711196677,101.09686677831547,102.09574523567267,false,false
50,20.0,150.09532845474126,99.72780950062386,1.1644917094479297,1.1233095487255014,149.6643288898467,150.82882059929463,99.00163617287038,100.12494572159588,true,true
50,20.0,149.35244880109417,99.5399678395214,1.1626895429101296,1.196716444780563,148.94483937533408,150.1075289182442,98.77632039933866,99.97303684411922,true,false
50,20.0,148.3757798093584,100.03755392406674,1.0892950328722009,1.0204230717751983,147.96799663263266,149.05729166550486,99.39612082579939,100.41654389757458,false,true
50,20.0,149.1211325923043,99.86869300255754,1.2134015479500704,1.141005621335836,148.6695491108997,149.88295065884978,99.14313163918827,100.2841372605241,false,true
50,20.0,149.657032965735,99.88336237504521,1.158785187241051,1.1357256872335455,149.2444366798472,150.40322186708826,99.1537299617405,100.28945564897404,true,true
50,20.0,150.63898253884847,100.0557746880825,1.102037277518889,1.094358447687739,150.25018488034584,151.35222215786473,99.37975295910988,100.47411140679762,false,true
50,20.0,150.43165240791217,101.49329791319182,1.1853415603634403,1.0206571481400744,150.00564716023422,151.19098872059766,100.86396734401002,101.8846244921501,false,false
50,20.0,149.34772312191694,101.18469044826728,0.9852366798795344,1.0417905094614213,148.98073963887305,149.96597631875258,100.5132459844995,101.55503649396093,false,false
50,20.0,150.15088994387992,99.57497924888982,1.244628942722045,1.123118533864357,149.73267895928916,150.9773079020112,98.8724162058688,99.99553473973316,true,false
50,20.0,150.66022046729537,99.48435895864516,1.0909363303360635,1.1035280798457592,150.24932453380194,151.340260864138,98.79291988456505,99.89644796441081,false,false
50,20.0,150.23399639125753,99.47223778756657,1.1234646773845895,1.2319479858087306,149.8174672280552,150.94093190543978,98.69975205037964,99.93170003618837,true,false
50,20.0,149.75232006436153,99.47014367611806,1.2012224156931381,1.1713782550541936,149.3212810304298,150.52250344612293,98.71631714464623,99.88769539970042,true,false
50,20.0,148.34068885593095,99.86601468014368,1.034912065448708,1.0298792143262716,147.98153771705222,149.01644978250093,99.21418113863882,100.24406035296509,false,true
50,20.0,150.36928752355215,99.38196322204158,1.2322560330648855,1.285506151760714,149.91017599610495,151.14243202916984,98.57418880430565,99.85969495606636,true,false
50,20.0,149.97801531636975,100.32005554352216,1.160674626046955,1.0545274514976484,149.5624586639965,150.72313329004345,99.6571829669999,100.71171041849755,true,true
50,20.0,149.33027348684107,100.73731607220007,1.0922779281199269,1.1226365370302034,148.9192250708133,150.01150299893322,100.0079188226246,101.1305553596548,true,false
50,20.0,149.62379539926985,99.57229015703605,1.0754572355049277,1.2447014659255018,149.25580521778375,150.33126245328867,98.77297460722902,100.01767607315452,true,true
50,20.0,150.24485343149126,99.91825332139598,1.0557347999411206,1.2288201320818501,149.84993687103815,150.90567167097927,99.13380793884288,100.36262807092473,true,true
50,20.0,148.51392772883105,102.45618422873503,0.9860794877982642,1.0328131150325817,148.13389183644665,149.11997132424491,101.78373528337639,102.81654839840897,false,false
50,20.0,150.03096700644033,100.03094616090877,1.1898074836820456,1.1271626729445359,149.57874149456597,150.76854897824802,99.32716941428731,100.45433208723185,true,true
50,20.0,150.22867765940538,101.25201709853884,1.0370520637041807,1.0506730549124228,149.83739645839466,150.87444852209885,100.60738545918365,101.65805851409607,true,false
50,20.0,150.0728662583998,99.89869678966944,1.121837404256155,1.0903947381995636,149.66821602059022,150.79005342484638,99.20045846841889,100.29085320661845,true,true
50,20.0,149.9676103801944,99.38881794036095,1.1199523451406606,1.0885204284252126,149.557489014763,150.67744135990367,98.70465632148135,99.79317674990656,true,false
50,20.0,149.26154213218808,99.89746492290658,0.9847017461725613,1.1940886883815267,148.8703686959962,149.85507044216877,99.12301653240415,100.31710522078568,false,true
50,20.0,150.2958122711099,99.56258048111351,1.1178170908435447,1.0048570994504047,149.88205322218903,150.99987031303257,98.93580952033979,99.94066661979019,true,false
50,20.0,150.44977839817176,99.92480675064205,1.1879014127962932,1.0634659399422048,150.01339645044536,151.20129786324165,99.25533633760506,100.31880227754726,false,true
50,20.0,150.41589557021723,99.37797309697737,1.1288899664547216,1.129060411308302,150.0019720310107,151.13086199746542,98.69351457216462,99.82257498347292,false,false
50,20.0,150.56721769326998,99.70820151834856,1.0578213578692157,1.0805759649764184,150.16373100909792,151.22155236696713,99.02841746166341,100.10899342663983,false,true
50,20.0,149.7862330632379,99.92580084310643,1.108719284150851,1.0041604916474114,149.3954630088212,150.50418229297205,99.30484072236999,100.3090012140174,true,true
50,20.0,150.38193232196585,99.62006481488304,1.1835290983609923,1.1539655403167046,149.92850526023244,151.11203435859343,98.88316184701407,100.03712738733077,true,true
50,20.0,149.35523428696445,99.36855803562777,1.086691201584955,1.1283141444109361,148.94858975542817,150.03528095701313,98.66226575567755,99.79057990008849,true,false
50,20.0,149.47382867245352,99.55103515803249,1.1580474917147399,1.02387632608729,149.04652350601935,150.2045709977341,98.93993010729058,99.96380643337787,true,false
50,20.0,150.49169609861553,100.12253840129208,1.1759659489001137,1.0601053530948974,150.0954353148256,151.27140126372572,99.44652060932464,100.50662596241953,false,true
50,20.0,149.4241662565206,100.93330022413078,1.1781123254146735,1.119548022619,149.00434526561799,150.18245759103266,100.2303472905786,101.3498953131976,true,false
50,20.0,149.95668495255686,100.07315574962414,1.1843565047339553,1.0274876987243147,149.51082511766668,150.69518162240064,99.41745192086066,100.44493961958497,true,true
50,20.0,148.7471347179603,99.83063846053867,1.0787694231244132,1.1454144057937583,148.3488460036685,149.42761542679293,99.11485579375235,100.26027019954611,false,true
50,20.0,149.5443294198759,101.84065314937575,1.0744139611638843,1.1811694349447635,149.16888387680586,150.24329783796975,101.09353649946164,102.2747059344064,true,false
50,20.0,150.07586978126716,99.41096222053201,1.1954778355342341,1.0222410516503686,149.64366278882437,150.8391406243586,98.77197820528338,99.79421925693374,true,false
50,20.0,149.70422870657572,99.42734922648665,1.0993622771826494,1.0201867909240008,149.29984422217893,150.39920649936158,98.77286196826498,99.79304875918898,true,false
50,20.0,149.9250049097001,101.72895261622594,1.134363014862089,0.9702567858540618,149.4935951098831,150.6279581247452,101.12588017030978,102.09613695616385,true,false
50,20.0,150.68120940868224,100.1588347783247,1.2046016600555731,1.1668882811576538,150.24838052750482,151.4529821875604,99.40981260962388,100.57670089078154,false,true
50,20.0,149.471905085307,103.44158313995212,1.0280641184688761,1.033409276075659,149.09024991140978,150.11831402987866,102.80068468479068,103.83409396086634,true,false
50,20.0,150.29508625703366,99.47505415121978,1.0528452993523842,1.2666915100524108,149.9175294864179,150.97037478577028,98.65699397412868,99.92368548418109,true,false
50,20.0,149.62115022940762,99.79191028643194,1.101927320493644,1.0688163481623434,149.21401996604885,150.3159472865425,99.12001558102409,100.18883192918643,true,true
50,20.0,150.23662472940708,99.77433880946678,1.1446321813805866,1.2074061344670355,149.8322746730343,150.9769068544149,98.996880194203,100.20428632867004,true,true
50,20.0,148.64068224909272,99.63448819041452,1.112616031894305,1.0883249430018367,148.23136945379494,149.34398548568925,98.91686040571844,100.00518534872027,false,true
50,20.0,150.5459120712668,100.35624426737198,1.2030603046901263,1.0096576219347924,150.1113884457227,151.31444875041282,99.71549736112486,100.72515498305965,false,true
50,20.0,149.62731685288014,99.77355763253155,1.178410461600464,1.0785252196906043,149.20436904213852,150.382779503739,99.0895619403589,100.16808716004951,true,true
50,20.0,150.34664855515163,99.39060036331202,1.148559173878084,1.092092591011209,149.93957174620726,151.08813092008535,98.72108653062602,99.81317912163723,true,false
50,20.0,147.83100488093976,99.37350337510406,1.0956891144770395,1.0955586552709775,147.43030543298212,148.52599454745916,98.66014992845875,99.75570858372973,false,false
50,20.0,150.3417118124623,101.24151942862201,1.0956361902234448,1.1110497841229403,149.9329160485328,151.02855223875625,100.56124971845648,101.67229950257942,true,false
50,20.0,150.36342230840867,99.30831001931318,1.2208630836702525,1.2840378995313273,149.90453832597726,151.1254014096475,98.4746720696047,99.75870996913602,true,false
50,20.0,150.63784988788893,99.53735659212569,1.063284006357918,1.1913431171967517,150.25148043273336,151.31476443909128,98.7782111509976,99.96955426819436,false,false
50,20.0,149.29501963153592,99.94556695785157,1.040902661538638,1.1150757477274738,148.91850797753509,149.95941063907372,99.23252160338356,100.34759735111103,false,true
50,20.0,149.99916040552392,99.66943976712493,1.1233426291635737,1.0659996474748255,149.5868966950153,150.71023932417887,98.97711066407459,100.04311031154941,true,true
50,20.0,148.68910103455772,99.80847822937321,1.0182530935222474,1.0312645182846865,148.30777100328515,149.3260240968074,99.14825324425884,100.17951776254353,false,true
50,20.0,149.66061151719964,100.43446598729764,1.0311226598952317,1.1364044121404362,149.29377890351444,150.32490156340967,99.70978628043281,100.84619069257324,true,true
50,20.0,149.33160035924192,99.40950848960188,1.088612999288813,1.137964505671647,148.92534829555754,150.01396129484635,98.68402766435727,99.82199217002892,true,false
50,20.0,148.11265625540688,99.78049078921043,1.090780389449975,1.0358481380917652,147.71033957333924,148.80111996278922,99.12470181312466,100.16054995121642,false,true
50,20.0,150.3170069072139,100.16099371807013,1.180013887365817,1.0250823799846387,149.901301951321,151.0813158386868,99.51340168221168,100.53848406219632,true,true
50,20.0,150.69721683170985,99.76818720627844,1.1510380241846576,1.0999123008341911,150.25679971168054,151.4078377358652,99.09514373545365,100.19505603628784,false,true
50,20.0,149.58907312765007,99.88154889616933,1.102961435877802,1.0312679546994445,149.17694899817212,150.27991043404992,99.22610551012892,100.25737346482836,true,true
50,20.0,150.47476098259727,99.57705538060665,1.1644718117915716,1.2078346278444627,150.06315320354423,151.2276250153358,98.78888267498523,99.9967173028297,false,false
50,20.0,150.61838029446173,99.5931485488023,1.1367521978200728,1.1915053575911259,150.219151151833,151.35590334965306,98.81980871357585,100.01131407116698,false,true
50,20.0,149.40327900690627,100.17335903426263,0.9313389001781331,1.105067478557416,149.0538383837651,149.98517728394324,99.45962749052809,100.56469496908551,false,true
50,20.0,150.26608944082162,100.19233150910966,1.1462011597646438,1.2132754395881307,149.8453333717101,150.99153453147474,99.4300462873766,100.64332172696473,true,true
50,20.0,150.43629071387574,100.11317640098602,1.1686932301215336,1.139049735519876,150.01067263783187,151.1793658679534,99.37225533976724,100.51130507528711,false,true
50,20.0,150.00397019823873,99.24598159902092,1.1079580569372354,1.3081611237027602,149.59822598707993,150.70618404401716,98.41470831754839,99.72286944125115,true,false
50,20.0,150.03129355640442,99.2927259813029,1.1342385013555258,1.2045102147601483,149.6275872530023,150.76182575435783,98.55644041751782,99.76095063227797,true,false
50,20.0,148.1396582779144,100.45424167888991,1.1777272315430878,1.0694226548298076,147.72236371981043,148.90009095135352,99.7906537869581,100.86007644178791,false,true
50,20.0,150.50308493496908,99.89637002303517,1.0484938441547058,1.164158041461988,150.09879157237404,151.14728541652875,99.14091594525064,100.30507398671263,false,true
50,20.0,149.2471767141012,101.32140864027724,1.1328795330183823,0.99499517118646,148.8552882341097,149.9881677671281,100.71032930643429,101.70532447762075,false,false
