ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,1.0,150.03736105581768,99.8102689299605,0.41981606295234997,0.4494688496863972,149.87330589068551,150.29312195363786,99.53340568440214,99.98287453408854,true,false
100,1.0,149.84347601083203,100.15845733140634,0.5018902641287468,0.4891267779564288,149.65263356432752,150.15452382845626,99.85237988537988,100.3415066633363,true,true
100,1.0,150.21774816878553,99.78415260965357,0.4318024104886149,0.4572812911557804,150.05080904275152,150.48261145324014,99.49697657792852,99.9542578690843,false,false
100,1.0,148.90861005598595,100.04432319675882,0.7189296551161704,0.4645785215091678,148.60555992450875,149.32448957962492,99.76509807470272,100.22967659621189,false,true
100,1.0,150.00249396517515,100.28759451562638,0.4594172751851602,0.548415135708197,149.82634431396718,150.28576158915234,99.94783430473602,100.49624944044422,true,true
100,1.0,150.09988637728583,100.11027444115678,0.4798882756263083,0.4671180232367931,149.91598832439723,150.39587660002354,99.83703761476318,100.30415563799997,true,true
100,1.0,149.67238335244298,99.88412528539322,0.536907094372765,0.46485971147758676,149.45663500485892,149.9935420992317,99.59000250485985,100.05486221633744,false,true
100,1.0,149.30336523488955,99.84900532439997,0.6483599954644887,0.42811117545180366,149.03728775601496,149.68564775147945,99.59632849402384,100.02443966947564,false,true
100,1.0,149.90155035208517,100.07621538728618,0.4461882181837211,0.47260328699258025,149.72922129618502,150.17540951436874,99.78251802451386,100.25512131150644,true,true
100,1.0,150.09373989703118,100.1745908187429,0.44359743328644186,0.47168366100578396,149.92297157424048,150.36656900752692,99.89655880002348,100.36824246102927,true,true
100,1.0,150.1991602505558,102.00352156950193,0.4030111442710904,1.3000961615378088,150.03796680357294,150.44097794784403,101.32650371628843,102.62659987782624,false,false
100,1.0,149.27895268187433,99.87716784101923,0.6232150820421793,0.3972184308851894,149.02217582980668,149.64539091184886,99.63890465315835,100.03612308404354,false,true
100,1.0,149.92928341759387,99.88292307095324,0.44203975123343753,0.4289621434662081,149.75577253701024,150.19781228824368,99.62134707518365,100.05030921864986,true,true
100,1.0,150.2398199893379,99.91389117734661,0.38622218023269284,0.44471364515914047,150.09302818537392,150.47925036560662,99.63162103434578,100.07633467950492,false,true
100,1.0,150.15119995050048,99.90130439149303,0.3865961323048168,0.4372439313811043,149.9914635553138,150.37805968761862,99.63359286142538,100.07083679280649,true,true
100,1.0,149.80838105286722,99.8406610708977,0.49688743785750944,0.43834304963613135,149.61566759905725,150.11255503691476,99.56576640093222,100.00410945056835,true,true
100,1.0,149.88511325873137,99.73127408617026,0.513756384269584,0.41584293993977894,149.6910404349889,150.2047968192585,99.47299821157957,99.88884115151934,true,false
100,1.0,150.2330658268553,99.92510336517168,0.4371606026507777,0.40700026401003697,150.05256731459144,150.48972791724222,99.67650643867591,100.08350670268595,false,true
100,1.0,149.64904813047463,100.06377944055765,0.588023581626345,0.4570475980003863,149.4329872344426,150.02101081606895,99.79410061189938,100.25114820989977,true,true
100,1.0,149.38615537213505,99.81269726619051,0.5847562222632803,0.4418643537772766,149.15185196670265,149.73660818896593,99.53887894201068,99.98074329578796,false,false
100,1.0,150.1805365063872,100.22917991589942,0.4441866551557325,0.4797056802491113,150.01007755687667,150.4542642120324,99.93500108830428,100.41470676855339,false,true
100,1.0,149.81185011259635,100.13946007161009,0.519186568122251,0.4863323388551777,149.61267739715726,150.1318639652795,99.84317782040918,100.32951015926436,true,true
100,1.0,150.16804675595773,99.76791715538853,0.43888338368080326,0.42271717782068663,150.0053422014669,150.4442255851477,99.49858963454774,99.92130681236843,false,false
100,1.0,150.12184663028484,100.33223695849006,0.48621649393444955,0.5117722134858411,149.93505579871592,150.42127229265037,100.01809527508092,100.52986748856677,true,false
100,1.0,149.94960544421193,99.83429238256645,0.43237524320699094,0.4330633090021223,149.78556847101558,150.21794371422257,99.56798526320293,100.00104857220505,true,true
100,1.0,149.86535541789635,99.80762202629046,0.46289398653863145,0.4581272233483702,149.6874831011179,150.15037708765652,99.52057825544914,99.97870547879751,true,false
100,1.0,150.23105289711225,100.17296600869419,0.4311865286962302,0.47629492141537355,150.07164079611306,150.5028273248093,99.88800973763314,100.36430465904851,false,true
100,1.0,149.9664562913211,100.26530271022199,0.4421387867039357,0.5134281336908657,149.80138632614543,150.24352511284937,99.95321714386459,100.46664527755546,true,true
100,1.0,150.12927217992774,99.87861497713986,0.41678003109689143,0.4361730728546007,149.96394433749637,150.38072436859326,99.61423407812578,100.05040715098038,true,true
100,1.0,149.53066069703843,100.54679093522918,0.5686842648424602,0.5610053593703412,149.30070221652676,149.86938648136922,100.20591752680659,100.76692288617693,false,false
100,1.0,149.97027682085582,100.00869523855269,0.4842543481526036,0.4748893717780902,149.7767241641049,150.2609785122575,99.7236005057465,100.1984898775246,true,true
100,1.0,149.76595519892692,101.0621537870046,0.4485679472354036,0.6660489164389247,149.59507017284864,150.04363812008404,100.6741653927481,101.34021430918702,true,false
100,1.0,150.17327792680123,99.78296770279866,0.42788506324544073,0.43407863994200113,150.00080482046124,150.42868988370668,99.52256675883973,99.95664539878173,false,false
100,1.0,149.72544110898178,101.30815932589164,0.4745222402419529,0.8399159217395606,149.54294460815578,150.01746684839773,100.80044517681232,101.64036109855188,true,false
100,1.0,149.73164228189847,100.01190460412441,0.48637996104383774,0.4707631691964167,149.53977735747554,150.02615731851938,99.72710160136187,100.19786477055828,true,true
100,1.0,149.97560289112164,100.0415038838891,0.46759087330835314,0.4693262100950619,149.78906421225307,150.25665508556142,99.7641813112653,100.23350752136037,true,true
100,1.0,150.22374911318326,100.80359958738681,0.3782027282884144,0.617742658284115,150.0800709983943,150.4582737266827,100.44387728366657,101.06161994195068,false,false
100,1.0,149.08319031549976,100.00345663834831,0.6607404729814448,0.4374554074181276,148.81143243507617,149.47217290805762,99.73880182422533,100.17625723164346,false,true
100,1.0,150.18416235312935,101.43122683495994,0.42326358278592124,0.839002247714788,150.0163124887722,150.43957607155812,100.94389058348686,101.78289283120165,false,false
100,1.0,150.09563108699422,99.74671076434478,0.45876529485553874,0.39879689226242476,149.92218922186208,150.38095451671762,99.50442211286367,99.90321900512609,true,false
100,1.0,150.0493370782674,99.91151715031359,0.4606127109314855,0.4482225229872938,149.86214224684494,150.32275495777643,99.63648124701206,100.08470376999935,true,true
100,1.0,150.09950738198694,99.77990777609836,0.4746634576519284,0.42700836987333446,149.91988959056627,150.3945530482182,99.51422045485418,99.94122882472752,true,false
100,1.0,149.6104486392884,100.18713098884768,0.5689207190635557,0.47971862393187337,149.3834288156687,149.95234953473226,99.9102389086371,100.38995753256897,false,true
100,1.0,150.19830313296205,100.64818526272228,0.4458825868619556,0.6111527649365911,150.02817714821163,150.47405973507358,100.28828624412404,100.89943900906063,false,false
100,1.0,150.01406871575145,100.45367265291762,0.46909921832400414,0.5644090465070093,149.83297537595152,150.30207459427552,100.12115876545127,100.68556781195828,true,false
100,1.0,149.77440158318288,100.62675440701317,0.460372308594458,0.5991201204962238,149.58511157893966,150.04548388753412,100.2630497893422,100.86216990983843,true,false
100,1.0,148.78240730046127,100.3424701496439,0.7765499683085579,0.49565580704413037,148.44676305018334,149.2233130184919,100.04343103187139,100.53908683891552,false,false
100,1.0,149.72371425588832,99.74719287563744,0.5211992256440681,0.4333261724827935,149.52261088451712,150.0438101101612,99.48602226180418,99.91934843428697,true,false
100,1.0,150.0527780762377,100.46391984311586,0.45539113202877957,0.5528553217363026,149.8728439630115,150.32823509504027,100.13688622616706,100.68974154790337,true,false
100,1.0,150.13735363770962,99.72110807615582,0.430746156457559,0.43173604763462947,149.974418074242,150.40516423069957,99.46054432115875,99.89228036879338,true,false
100,1.0,149.959272986366,100.03308722967544,0.456464380088903,0.4483071299626431,149.7776608430432,150.2341252231321,99.75880174284379,100.20710887280643,true,true
100,1.0,150.18351522503244,100.4509618614209,0.41644291292942626,0.5364701026285275,150.02417532122638,150.4406182341558,100.13009450149497,100.6665646041235,false,false
100,1.0,150.2424552185808,100.28175820435291,0.4354525718881348,0.5077483950251036,150.07260534537284,150.50805791726097,99.96982205336109,100.47757044838619,false,true
100,1.0,149.85666903696082,99.96048952492973,0.5498997624321476,0.45154745113572403,149.63391979167397,150.18381955410612,99.68817599630773,100.13972344744346,true,true
100,1.0,149.2911766949897,100.65703118652382,0.5953681800380934,0.5845442795478419,149.06137108098167,149.65673926101977,100.3101974454239,100.89474172497174,false,false
100,1.0,149.88852752270674,99.78800314356424,0.4908011859896817,0.419361593527924,149.69515981830955,150.18596100429923,99.53413818678473,99.95349978031265,true,false
100,1.0,149.90639584086958,99.81563262110626,0.4598623757053133,0.46242526991626676,149.7272621757562,150.18712455146152,99.52837399201556,99.99079926193183,true,false
100,1.0,150.0684528385227,99.85514379462836,0.4474889764226191,0.42889634587052683,149.8932568959308,150.3407458723534,99.591285926657,100.02018227252752,true,true
100,1.0,149.3974752857473,100.43181547869015,0.5180732293360961,0.4696061424697291,149.187724289605,149.7057975189411,100.14143415468872,100.61104029715845,false,false
100,1.0,150.14036799593433,99.75941312265378,0.47210163244827186,0.4339110444818033,149.94979890099702,150.4219005334453,99.48855525106629,99.92246629554809,true,false
100,1.0,149.11308048955243,99.81168581570975,0.6365927687191686,0.40102483009469836,148.8541463598534,149.49073912857256,99.56191110623084,99.96293593632554,false,false
100,1.0,150.12164013762862,99.83978546722349,0.4556812807755648,0.4239083878191252,149.9425521916832,150.39823347245877,99.57119124512087,99.99509963294,true,false
100,1.0,149.54357129267083,100.03777942083809,0.579534527787132,0.4656075171428711,149.30908475140876,149.8886192791959,99.75526918175335,100.22087669889622,false,true
100,1.0,150.23287629529568,99.86064735462728,0.4248778218416476,0.47344788933176574,150.07541021682164,150.50028803866329,99.57010042168443,100.0435483110162,false,true
100,1.0,149.92367530906762,100.49302351542799,0.5068770761523638,0.5532145770382044,149.72532230107515,150.23219937722752,100.15417241254617,100.70738698958438,true,false
100,1.0,149.9589440808039,100.43504967690971,0.4042380714240039,0.5368728928481232,149.8061550139604,150.2103930853844,100.11869096932729,100.65556386217541,true,false
100,1.0,150.07850934614726,99.75085732399239,0.4518833410169236,0.3806648057053508,149.90685341912285,150.35873676013978,99.51799996533953,99.89866477104488,true,false
100,1.0,149.928118678085,99.78679053749075,0.4714877233402035,0.4183893191396919,149.74468270488734,150.21617042822754,99.52537673082921,99.9437660499689,true,false
100,1.0,149.93629289352356,99.79729717935896,0.4764515644759797,0.4424237938738145,149.75558858317513,150.2320401476511,99.53374263819713,99.97616643207094,true,false
100,1.0,150.2410058436765,100.03920550571267,0.46636133391803014,0.4700170190467645,150.06024296063086,150.5266042945489,99.74625677423904,100.21627379328581,false,true
100,1.0,149.7364060225689,99.91355269111892,0.5287249751775676,0.46770433709444603,149.51981478605737,150.04853976123493,99.61683857098889,100.08454290808334,true,true
100,1.0,148.88547366401883,100.51995756569603,0.684759788275926,0.5791046189578992,148.61745742192448,149.3022172102004,100.16322593081352,100.74233054977142,false,false
100,1.0,149.68034114131729,100.97176964854509,0.5527033296241086,0.6770135294188577,149.46311242194108,150.01581575156519,100.56255208347982,101.23956561289867,true,false
100,1.0,149.5256763770662,99.95411628782652,0.5519969256635022,0.4425802250405013,149.3098735898763,149.8618705155398,99.68708080692303,100.12966103196354,false,true
100,1.0,149.72751820843865,100.44539806887519,0.4956074479487995,0.523259191856198,149.5349880746357,150.0305955225845,100.12311779343494,100.64637698529114,true,false
100,1.0,149.92386263543278,100.53951187659052,0.4620457061380705,0.5456516264845135,149.73889028391747,150.20093599005554,100.20806472694059,100.7537163534251,true,false
100,1.0,150.26230539156495,99.79244211277796,0.4175593322139548,0.4324684100721896,150.09965985217812,150.51721918439208,99.53242426562102,99.9648926756932,false,false
100,1.0,150.1226209880683,100.5319117463884,0.45178639508071683,0.5759747682207319,149.9531352405306,150.40492163561132,100.197253709617,100.77322847783773,true,false
100,1.0,149.98513562077403,99.99834672091211,0.46819011856871384,0.4426145372155048,149.80431815071825,150.27250826928696,99.72802906624909,100.1706436034646,true,true
100,1.0,150.06420132874737,99.7694714933379,0.4523388451214032,0.4178076716955559,149.88665370088754,150.33899254600894,99.51856847070636,99.93637614240191,true,false
100,1.0,150.11487249039095,100.3873261097452,0.4376495633922559,0.5531232551126379,149.95281497682868,150.39046454022093,100.04417389412971,100.59729714924235,true,false
100,1.0,150.23893301832902,99.82614666796673,0.4060165592364342,0.4372286567696193,150.08504507306523,150.49106163230167,99.5562386243757,99.99346728114531,false,false
100,1.0,150.20676993582052,100.15997636242946,0.4027725676463376,0.476508802848187,150.0565740008906,150.45934656853694,99.87677648511794,100.35328528796613,false,true
100,1.0,150.0377241008489,100.35338234228263,0.4283466747683633,0.51497802898011,149.88119576994598,150.30954244471434,100.03776238954539,100.5527404185255,true,false
100,1.0,150.11153643087786,100.20192415684308,0.39980866339931254,0.4886432259936413,149.95720631324372,150.35701497664303,99.90698130545817,100.39562453145182,true,true
100,1.0,150.04213476822758,99.8659870462906,0.4663654921228897,0.4266434181335086,149.85415826420532,150.3205237563282,99.60641906208355,100.03306248021705,true,true
