ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,20.0,150.11557005326225,100.4446600968573,0.2902262444376049,0.26470209697185965,150.00822340757293,150.29844965201053,100.27990816905066,100.54461026602252,false,false
200,20.0,149.72521255600927,99.97376856002825,0.252030434556616,0.26272538056981887,149.63481474990476,149.88684518446138,99.80295376682723,100.06567914739705,false,true
200,20.0,150.0711944929294,100.05194090976534,0.2827686808939518,0.2879285554942612,149.96651906961515,150.2492877505091,99.86927497421387,100.15720352970813,true,true
200,20.0,149.9954622855223,99.93759810711924,0.2676822572242372,0.309359630069423,149.89804138087976,150.165723638104,99.73861260324114,100.04797223331056,true,true
200,20.0,150.1035347999281,100.0705024582899,0.2528344095717614,0.2696365726207972,150.008791641329,150.26162605090076,99.89980495721096,100.16944152983176,false,true
200,20.0,150.08210009779833,100.05598828423727,0.30218577702274274,0.3083736668781967,149.9706990094856,150.27288478650834,99.85954078070262,100.16791444758081,true,true
200,20.0,149.2646782930596,99.8524106612229,0.27853747099214843,0.28942916124772466,149.16428362497055,149.4428210959627,99.66479466517268,99.9542238264204,false,false
200,20.0,149.93734522944033,100.05972981666868,0.2748756025854391,0.27444629207539606,149.8380635721395,150.11293917472494,99.8866369311213,100.1610832231967,true,true
200,20.0,149.48219178882138,100.36436049371187,0.26994061095354027,0.27718032638556167,149.3805991126982,149.65053972365175,100.19239823586618,100.46957856225174,false,false
200,20.0,150.1414745867636,100.20941735982211,0.23467910760453492,0.2624716626206691,150.05338943773285,150.28806854533738,100.04668745871568,100.30915912133635,false,false
200,20.0,149.9762107556266,99.90704126779096,0.2719357381063503,0.27026203831928797,149.87863327343618,150.15056901154253,99.73093185820008,100.00119389651937,true,true
200,20.0,150.15468693027432,99.99225033227674,0.2915798365750675,0.2768266531592758,150.05349154171367,150.34507137828874,99.8198325894221,100.09665924258138,false,true
200,20.0,149.85774877520788,100.6866396462663,0.2624602275568293,0.2669057042056977,149.7657095196489,150.02816974720574,100.5178412618588,100.7847469660645,true,false
200,20.0,150.13665540689328,99.85324979115785,0.2660690979335527,0.27976415713617087,150.03273466027173,150.29880375820528,99.67401320439286,99.95377736152903,false,false
200,20.0,150.0036948854737,100.8451590212562,0.28619719770151164,0.27429444830964655,149.9009617251314,150.1871589228329,100.67404917395912,100.94834362226877,true,false
200,20.0,150.06073850332035,100.46693967864474,0.278482942411415,0.2579508306925078,149.96227831664075,150.24076125905216,100.30109998254221,100.55905081323472,true,false
200,20.0,149.4794349540328,100.17661459437636,0.2813761045542549,0.30055214309453504,149.3728253563184,149.65420146087266,99.97638673844136,100.2769388815359,false,true
200,20.0,150.14473538275357,99.8614260619919,0.28349774503834624,0.2676095884060459,150.03953766344188,150.32303540848022,99.69299003712123,99.96059962552728,false,false
200,20.0,149.9621557023602,99.86028412680959,0.28439738246885327,0.2804373867093517,149.8520996492181,150.13649703168696,99.67465177080108,99.95508915751043,true,false
200,20.0,150.01602585242588,99.83170648531046,0.2901900923837104,0.27950611619512244,149.91106213911823,150.20125223150194,99.65330427293617,99.93281038913129,true,false
200,20.0,149.93178773585265,100.38071207091068,0.2719418143936423,0.26543235265985743,149.83255064749687,150.10449246189052,100.21587781079978,100.48131016345964,true,false
200,20.0,149.8051826374039,99.85739006480686,0.2609095387028333,0.26562655592944395,149.712949261028,149.97385879973083,99.69224147878744,99.95786803471688,false,false
200,20.0,149.99697368956015,100.52684727521896,0.26802751002020386,0.3033944718928012,149.8980956866111,150.1661231966313,100.33840888858995,100.64180336048275,true,false
200,20.0,149.8727504318261,100.05666842493477,0.292209921450052,0.2626414042945129,149.76235741991073,150.05456734136078,99.89439183816589,100.1570332424604,true,true
200,20.0,149.6585751102792,100.16857672636527,0.2807369237784201,0.2620780678900161,149.55874998124347,149.8394869050219,100.00806949810521,100.27014756599523,false,false
200,20.0,149.60313375988667,99.97699551515596,0.2500285483401683,0.2616633654416205,149.51078682003288,149.76081536837304,99.81103427465612,100.07269764009774,false,true
200,20.0,149.9160796561821,100.03339451656015,0.27604169734951256,0.2830511720932378,149.81424127102522,150.09028296837474,99.85291807645248,100.13596924854572,true,true
200,20.0,149.89254376288744,99.92893998533984,0.27044003321603327,0.2519680339354551,149.79245389877278,150.0628939319888,99.77456919271452,100.02653722664998,true,true
200,20.0,150.09799895069727,99.82452817757675,0.26403998897043834,0.2728832553113705,149.99828907451,150.26232906348045,99.65765443438639,99.93053768969776,true,false
200,20.0,150.11500620429717,99.93040805847005,0.26588654582585036,0.28253249312776063,150.02030342484903,150.28618997067488,99.75200593448102,100.03453842760878,false,true
200,20.0,150.10223802564025,100.9661621810326,0.26479841976743046,0.24733598528220568,150.00698287495834,150.27178129472577,100.81247053498541,101.05980652026761,false,false
200,20.0,149.6698944152501,99.95350054367998,0.2712206265627799,0.2756012672444683,149.5720118565051,149.84323248306788,99.781164062013,100.05676532925747,false,true
200,20.0,149.91895900836897,99.92643460943711,0.27141158474915983,0.272374104265765,149.81714319837857,150.08855478312773,99.75518661125354,100.0275607155193,true,true
200,20.0,149.72124757592292,100.34855736613619,0.25875303363378066,0.28606153333483064,149.62795157693049,149.88670461056427,100.16542910030408,100.45149063363891,false,false
200,20.0,149.97482506936484,100.21950297588444,0.2806078457948331,0.26522672912372514,149.8738199754372,150.15442782123202,100.0483635818925,100.31359031101623,true,false
200,20.0,150.1501794594463,99.87270036198339,0.26957192069423286,0.32198700840189076,150.04625930002334,150.31583122071757,99.67169122996052,99.9936782383624,false,false
200,20.0,149.8120949801907,100.14675008219962,0.2769236569392035,0.25108293653539704,149.71214805897387,149.98907171591307,99.99086467842636,100.24194761496176,false,true
200,20.0,150.1308247505395,99.82242930398057,0.287933037889502,0.28869876274620765,150.0211265286318,150.3090595665213,99.640949419239,99.92964818198521,false,false
200,20.0,150.08375668251287,100.0467700685526,0.2474653025821567,0.27722512076489636,149.99967506264846,150.24714036523062,99.8761381528545,100.15336327361939,true,true
200,20.0,150.02658460225624,99.83264713278729,0.2836789640029167,0.282560226873116,149.91796511564104,150.20164407964396,99.65170798330368,99.9342682101768,true,false
200,20.0,149.4468562435878,100.3533845760634,0.2733806502829452,0.26501742206779966,149.3447966521386,149.61817730242154,100.18645387334226,100.45147129541006,false,false
200,20.0,150.0363285658362,100.34832001395353,0.2811186685251812,0.25783638742156256,149.9371806397351,150.21829930826027,100.18580192201789,100.44363830943945,true,false
200,20.0,150.05333538852113,99.920415996998,0.27366306304818977,0.283576429210072,149.94886953566544,150.22253259871363,99.73334689819188,100.01692332740195,true,true
200,20.0,150.16451595601927,99.92591231535314,0.2750097484767764,0.2596243018343074,150.059667132957,150.33467688143378,99.76143366487369,100.021057966708,false,true
200,20.0,150.14985666294137,100.23342808991586,0.2503238358108888,0.27407131087643677,150.06074676588648,150.31107060169737,100.06471628667724,100.33878759755368,false,false
200,20.0,149.9157180628802,100.03648892713848,0.2635129809900718,0.2860066514223121,149.81535086220617,150.07886384319625,99.85433608897641,100.14034274039872,true,true
200,20.0,149.78843155398812,100.2053838886799,0.26463906013654537,0.2658048130789865,149.68992483157535,149.9545638917119,100.0350435744142,100.30084838749319,false,false
200,20.0,149.4392492672123,100.01883768348058,0.2990743400627309,0.2657401644554227,149.33309695082954,149.63217129089227,99.84939699098629,100.11513715544172,false,true
200,20.0,148.85113191548663,100.10726811207743,0.2825127507829279,0.26300803300813413,148.74052494813992,149.02303769892285,99.94207587307156,100.2050839060797,false,true
200,20.0,149.95316968463584,99.95923947820037,0.27565622537076706,0.274350135369275,149.84973239691087,150.12538862228163,99.77993478224508,100.05428491761435,true,true
200,20.0,150.14937148060457,100.15466402052118,0.2505006227497404,0.2844574073669861,150.05390742873092,150.30440805148066,99.97732854405676,100.26178595142375,false,true
200,20.0,150.0833512316908,100.39629324957846,0.27433133318604064,0.25102739389619444,149.9828695385355,150.25720087172155,100.24060063142907,100.49162802532527,true,false
200,20.0,150.0779439097587,100.01915637154131,0.273786861358559,0.2742839626980498,149.97642040913433,150.2502072704929,99.84335592634176,100.11763988903981,true,true
200,20.0,149.89410466891147,99.88891406601138,0.26503869066704056,0.27166494373459216,149.79778563672824,150.06282432739528,99.716801769614,99.98846671334859,true,false
200,20.0,150.0290627855087,100.21858923085117,0.2690529588540187,0.2732490602812021,149.92309967333063,150.19215263218464,100.04899861523606,100.32224767551726,true,false
200,20.0,149.30232563888836,99.84401966690235,0.2347852273697697,0.2777485777572224,149.21650000092876,149.45128522829853,99.6662241991402,99.94397277689743,false,false
200,20.0,150.05481300345656,99.83027267194406,0.3106097086511852,0.28216574589494314,149.93688248377003,150.24749219242122,99.65443163963475,99.9365973855297,true,false
200,20.0,149.99989971300351,100.23214926455364,0.2787343105702007,0.28862659500393306,149.89116606802818,150.16990037859838,100.05108694504855,100.33971354005249,true,false
200,20.0,150.0951965781787,99.98822324794189,0.2461865789014155,0.28337951254296456,150.0007326530839,150.24691923198532,99.80624902708199,100.08962853962495,false,true
200,20.0,150.13047193738862,99.894959542594,0.2530113126526601,0.2761769397015996,150.02786110361518,150.28087241626784,99.7208745050639,99.9970514447655,false,false
200,20.0,150.0263131532488,100.08348326033548,0.2524785877730551,0.27115516241498483,149.93444090094786,150.18691948872092,99.90988311798067,100.18103828039565,true,true
200,20.0,150.1458485662668,99.99937124501741,0.2756205015829778,0.254324376121275,150.04384633339052,150.3194668349735,99.83709457571206,100.09141895183333,false,true
200,20.0,150.14901410702373,100.21449165844147,0.28721801360978816,0.3012403339031806,150.03852613442797,150.32574414803776,100.01941187980158,100.32065221370476,false,false
200,20.0,149.61280077664412,99.82690635500165,0.28431528140160367,0.3116500230165542,149.50551693704983,149.78983221845144,99.62272244717481,99.93437247019136,false,false
200,20.0,149.77365573712478,99.85715620170174,0.28401042997722925,0.2929712231922963,149.67345240702434,149.95746283700157,99.66713831615344,99.96010953934574,false,false
200,20.0,149.98302185472642,99.87143601359851,0.2529895532113642,0.262984361712185,149.88814331879482,150.14113287200618,99.69936892492495,99.96235328663714,true,false
200,20.0,150.0527492986634,100.09827055816541,0.2808085000981464,0.29386329928675536,149.94805001804156,150.2288585181397,99.9089867168576,100.20285001614435,true,true
200,20.0,150.00743302022084,100.047591760539,0.2679771651105227,0.270455744355246,149.91337416615116,150.18135133126168,99.87871267769361,100.14916842204886,true,true
200,20.0,150.1692308095854,100.05027367929941,0.2865220325658129,0.2777264046699486,150.0677053452481,150.3542273778139,99.86949893374481,100.14722533841476,false,true
200,20.0,149.68287369324761,99.95424244271987,0.2680928669338698,0.2781746177609534,149.57889491196792,149.8469877789018,99.77913974404662,100.05731436180757,false,true
200,20.0,149.3816648146183,99.89154392707152,0.26197223822973115,0.25910806584515456,149.28415871225738,149.5461309504871,99.72625818100165,99.98536624684681,false,false
200,20.0,149.06490722350784,99.87188695755052,0.2565073769544881,0.28142305566609593,148.9658107955643,149.22231817251878,99.68877428195191,99.970197337618,false,false
200,20.0,150.16224213551877,100.06861036344577,0.26577910510110314,0.27936648585043145,150.0568606484761,150.3226397535772,99.88994311706307,100.1693096029135,false,true
200,20.0,150.00992257131122,100.4423552664608,0.27418066168056043,0.27522483740381176,149.90822635417888,150.18240701585944,100.27020386278676,100.54542870019057,true,false
200,20.0,149.99176176908654,100.0210225136743,0.2822660361089788,0.28279267762898996,149.89094076247235,150.17320679858133,99.8398581598914,100.1226508375204,true,true
200,20.0,149.94184307645781,99.92566593832422,0.28863334584735867,0.2777420713063776,149.83837995998203,150.1270133058294,99.75357170292905,100.03131377423543,true,true
200,20.0,149.51593262743023,99.88260302336874,0.25695973005008454,0.2724176982061124,149.42203064162914,149.67899037167922,99.70744904904035,99.97986674724646,false,false
200,20.0,150.09701699775204,99.86951815941552,0.28836798640767825,0.294261852036243,149.9936172232463,150.28198520965398,99.68517373537752,99.97943558741376,true,false
200,20.0,150.007079254188,100.41575556364143,0.28470739556655644,0.24727973420297644,149.9037291805213,150.18843657608787,100.25608436172918,100.50336409593216,true,false
200,20.0,150.01062831859014,99.93407244516095,0.298719849772624,0.2785191497504229,149.88934619268477,150.1880660424574,99.75654819666092,100.03506734641134,true,true
200,20.0,149.7503184377839,100.0550897534402,0.2536568623109474,0.31591989046049207,149.64885562226144,149.90251248457238,99.85547351947507,100.17139340993556,false,true
200,20.0,149.9559413275428,99.85818236725746,0.2778010157287838,0.2725159870525715,149.85193066880782,150.1297316845366,99.68696929646464,99.95948528351721,true,false
200,20.0,149.91059475845287,99.93806397859069,0.29337553022890006,0.2861198832947025,149.8016869054686,150.0950624356975,99.75734554934945,100.04346543264415,true,true
200,20.0,150.1383341496895,99.89087195648602,0.285363479875997,0.29107420891044455,150.03352714491692,150.3188906247929,99.70172840037417,99.99280260928461,false,false
200,20.0,149.74441248853083,99.84107516548485,0.2668427716774886,0.273295955018682,149.64871877123448,149.91556154291197,99.6709252738338,99.94422122885248,false,false
200,20.0,150.11668974269793,99.84359921413225,0.27425197892011965,0.2730629893436429,150.0165943354989,150.290846314419,99.67194452728401,99.94500751662765,false,false
