ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
50,1.0,149.30422085795007,99.91850785095127,1.041636124316284,0.6727074756927465,148.82634962098788,149.86798574530417,99.51133016416969,100.18403763986244,false,true
50,1.0,149.04442459138102,100.24648926998759,1.3494134474295834,0.8384379240345226,148.3679575874494,149.717371034879,99.75967205862538,100.5981099826599,false,true
50,1.0,150.27877217473457,99.67224306720159,0.5680162043348389,0.577972026077461,150.05475971697464,150.62277592130948,99.32305357156514,99.9010255976426,false,false
50,1.0,149.02066475842042,99.88557413293722,1.3405261600269114,0.6783962331586508,148.34978885683825,149.69031501686516,99.48547684852733,100.16387308168598,false,true
50,1.0,149.42086702150135,99.85156937773556,0.959517000643018,0.6432040978619398,149.00299397729626,149.96251097793927,99.47350926404825,100.11671336191019,false,true
50,1.0,149.6292615475869,100.51172204443536,0.852306199600747,0.9109612436363932,149.24999911629237,150.10230531589312,100.00060483524699,100.91156607888338,true,false
50,1.0,149.28728059546134,99.74285584415216,1.0097296751143574,0.5949487565122524,148.83606762016203,149.84579729527638,99.38459498132491,99.97954373783716,false,false
50,1.0,150.29146487243355,100.4871294830994,0.6247118563395588,0.9046811158237915,150.05495888701518,150.67967074335473,99.97991280030016,100.88459391612395,false,true
50,1.0,150.40604100889664,100.02446441798779,0.5890892334981572,0.7018850534731058,150.17825787369884,150.767347107197,99.62229426689788,100.32417932037099,false,true
50,1.0,149.93089639839587,100.15578933090228,0.7348969905250442,0.7686759662288409,149.62057376635113,150.35547075687617,99.71578458388808,100.48446055011692,true,true
50,1.0,149.1816677415882,100.28055830785857,1.1287932067441773,0.8118264472317662,148.65286629382496,149.78165950056913,99.80571726308423,100.617543710316,false,true
50,1.0,150.29088826756984,100.26160985696066,0.6182992337986377,0.8218251953847044,150.0416706910637,150.65996992486234,99.78415833481591,100.60598353020062,false,true
50,1.0,149.98367305249988,100.50512834612996,0.7095826289431102,0.9541876322601439,149.6937087647296,150.4032913936727,99.96618808531827,100.92037571757841,true,true
50,1.0,149.66464007319053,100.96310462629333,0.8479817603906099,1.2810665929785472,149.2891590823653,150.1371408427559,100.29416446104615,101.5752310540247,true,false
50,1.0,149.60562579787262,99.76738953674482,0.9615024736942814,0.5992369891611133,149.17436982570135,150.13587229939563,99.41370399214618,100.0129409813073,true,true
50,1.0,149.23619999477043,100.28754126637511,1.0850023686228951,0.8260171647022503,148.73193839784875,149.81694076647165,99.82813726883037,100.65415443353263,false,true
50,1.0,149.05918365905208,99.9122355551061,1.2124062142495973,0.648640301841894,148.48995121867273,149.70235743292233,99.53163779021475,100.18027809205664,false,true
50,1.0,150.32644814226177,100.99636247877022,0.5905326876126651,1.3195529989652641,150.0930603469315,150.68359303454417,100.35605004480169,101.67560304376696,false,false
50,1.0,149.64473559091226,100.26708530370615,0.9103391939175651,0.8054913768584271,149.25068397059175,150.16102316450932,99.81592906221701,100.62142043907544,true,true
50,1.0,150.33979190164374,100.67337381237135,0.6213603598755526,1.0061234573242928,150.09685163977463,150.71821199965018,100.12915015158691,101.1352736089112,false,false
50,1.0,150.1672486875197,99.68397184566687,0.6068779379272655,0.6261049988327443,149.92738126879487,150.53425920672214,99.3069593709906,99.93306436982334,true,false
50,1.0,150.23105619789501,100.87798986699951,0.6238730064043239,1.197021854541262,149.97794793873047,150.6018209451348,100.25863587038192,101.45565772492319,true,false
50,1.0,150.29479418612902,99.71393675359525,0.6164705649140956,0.6291270002415956,150.0386111244721,150.6550816893862,99.34153884502464,99.97066584526624,false,false
50,1.0,150.39871690139677,100.84787292558319,0.5740861292356954,1.212427695486312,150.17459435006543,150.74868047930113,100.21462010414862,101.42704779963493,false,false
50,1.0,149.67034625188563,100.62172167125098,0.7878275775460963,0.9615286461457231,149.33446589868848,150.12229347623457,100.05765755230178,101.0191861984475,true,false
50,1.0,149.8891783306933,99.69535046283835,0.7776319200344801,0.6341403035028037,149.57115168382148,150.34878360385596,99.31510366063914,99.94924396414194,true,false
50,1.0,149.5145787564096,99.72516301459152,0.9522815224490842,0.5646264904985401,149.0805610785137,150.0328426009628,99.3880269655944,99.95265345609295,true,false
50,1.0,150.150197931035,100.10892392117344,0.6304438625923865,0.771818071804617,149.89182876543003,150.52227262802242,99.66563636183231,100.43745443363693,true,true
50,1.0,150.2034136279931,100.89245811511506,0.6425602098140075,1.1713452670367275,149.9505847871492,150.59314499696322,100.28342487687436,101.45477014391109,true,false
50,1.0,150.1333944342392,99.80300798685154,0.6748577502540911,0.7016511299941044,149.85942043735997,150.53427818761406,99.3995829823879,100.101234112382,true,true
50,1.0,150.41350447064565,100.22068784197943,0.5970189702944424,0.8055706878475064,150.17990794426288,150.77692691455732,99.74415035995199,100.5497210477995,false,true
50,1.0,149.96347770933596,100.99152782293709,0.6767549337420746,1.3862374592291218,149.6756686656861,150.35242359942816,100.29972634033844,101.68596379956756,true,false
50,1.0,150.29234848902553,99.73656467533488,0.5984776476441311,0.6964310639128826,150.03779856306195,150.6362762107061,99.32440514473326,100.02083620864614,false,true
50,1.0,149.26366047731292,100.08069838077739,1.0810598672109393,0.7193100155999446,148.77576805129365,149.8568279185046,99.65040785911123,100.36971787471117,false,true
50,1.0,149.91001658805402,100.45974914588224,0.6827971019055212,0.9013642009776675,149.6406572415081,150.32345434341363,99.95037019458644,100.85173439556411,true,true
50,1.0,150.35650625300696,100.44359499782041,0.5901804536670738,0.8624631165778709,150.11436924896677,150.70454970263384,99.95241112370002,100.81487424027789,false,true
50,1.0,149.53790512517588,99.66690618977759,0.9178249639423939,0.5632267709870149,149.13885582284396,150.05668078678636,99.32106909896753,99.88429586995454,true,false
50,1.0,150.36194543593476,99.77886196891993,0.6019425676498145,0.6151284715964067,150.11502452777597,150.7169670954258,99.41984926588648,100.03497773748289,false,true
50,1.0,149.68218423678863,100.90222081254944,0.8370047595329879,1.183202293667307,149.33335949371934,150.17036425325233,100.28124595614298,101.46444824981029,true,false
50,1.0,150.02002912435108,100.2136118177265,0.7067828397844949,0.8080704689854201,149.7262383265335,150.43302116631799,99.75929467503163,100.56736514401705,true,true
50,1.0,149.1881733507628,100.334260842869,1.1798476083165212,0.850920956107089,148.63448023317716,149.81432784149368,99.8439929141063,100.69491387021338,false,true
50,1.0,150.26167384955488,100.87794596895597,0.5843680532133817,1.1647334951416752,150.01770787908572,150.6020759322991,100.2490179837736,101.41375147891527,false,false
50,1.0,150.2594014719593,100.30597617149408,0.6268587563536983,0.8139955605467151,149.99810824892162,150.62496700527532,99.84772517082175,100.66172073136846,true,true
50,1.0,150.16035595028782,100.85960754025018,0.6540087646873474,1.1668843608095756,149.88939925543127,150.54340802011862,100.22196990734966,101.38885426815924,true,false
50,1.0,150.1090881730312,100.77521046250706,0.6481500370840365,1.0614809131030398,149.83756210626657,150.4857121433506,100.19544190213726,101.2569228152403,true,false
50,1.0,150.28230136889067,100.73935010954881,0.6436004760722938,1.0531771547844215,150.01952927819354,150.66312975426584,100.18284387967982,101.23602103446424,false,false
50,1.0,149.65847053932129,99.99634095526218,0.865051862732571,0.6895667169631707,149.28927162686324,150.1543234895958,99.59190845352292,100.28147517048609,true,true
50,1.0,149.56888840162804,99.80758144921562,0.858348702692922,0.6448005414621605,149.18265511943542,150.04100382212835,99.41982916883026,100.06462971029242,true,true
50,1.0,149.2128597041734,100.4552700694331,1.1166788571675852,0.8955553771664881,148.694529705969,149.81120856313657,99.94340360033554,100.83895897750203,false,true
50,1.0,150.304840373531,99.9649931258502,0.6034277769866492,0.7192198073683329,150.06802244646212,150.67145022344877,99.5476024715995,100.26682227896784,false,true
50,1.0,150.19193720181005,100.04630224570543,0.6410161263029863,0.7428450542051621,149.9256871117733,150.5667032380763,99.6093492223228,100.35219427652797,true,true
50,1.0,149.02749573708817,99.97188589313902,1.2657643974431778,0.6787198442221722,148.39733273590957,149.66309713335275,99.56190338895053,100.2406232331727,false,true
50,1.0,150.25963627795252,99.70731830538915,0.6130145141746084,0.598318931636868,150.01204333369662,150.62505784787123,99.35390481137327,99.95222374301014,false,false
50,1.0,150.42087884218995,100.46572188111226,0.6112405624408837,0.8900809654377468,150.17261640968098,150.78385697212187,99.96172156710479,100.85180253254254,false,true
50,1.0,149.9178413607597,99.60072358053336,0.7235673141958046,0.5957323803589389,149.62723107575854,150.35079838995435,99.24462012087444,99.84035250123338,true,false
50,1.0,150.14519252722692,100.96810519831058,0.6368765257286384,1.3707458719706835,149.88352773874948,150.52040426447812,100.28651379895916,101.65725967092985,true,false
50,1.0,149.6320976553702,100.13173097440085,0.878968885888213,0.7634318395206208,149.24242530642337,150.12139419231158,99.68618298757283,100.44961482709346,true,true
50,1.0,150.27303615460792,99.83958701335258,0.5977861924299646,0.6509722047181583,150.03441304538063,150.6321992378106,99.45187718104992,100.10284938576808,false,true
50,1.0,149.79299668167442,99.78383807319514,0.8071418045115024,0.6362958441063284,149.4670515607503,150.2741933652618,99.41052519767723,100.04682104178356,true,true
50,1.0,149.67035398831746,100.24289716260213,0.8277594462316529,0.8614066655496515,149.3049170292437,150.13267647547536,99.74570081246382,100.60710747801348,true,true
50,1.0,149.4418933597151,100.84942802185994,0.9702127192330465,1.224174123126005,149.0151775988727,149.98539031810574,100.20681264914148,101.43098677226749,false,false
50,1.0,150.41566488113597,100.56283248007128,0.5632422541532094,0.9688326147700792,150.17121576233203,150.73445801648523,100.0203775638779,100.98921017864798,false,false
50,1.0,149.18561273630843,99.73522589872937,1.1781473806221925,0.6065468570040764,148.64280793672106,149.82095531734325,99.36730001481291,99.97384687181699,false,false
50,1.0,149.36613144481237,100.10246616602001,1.0351207724252731,0.6919490298827498,148.8971243781931,149.93224515061837,99.69561570706375,100.3875647369465,false,true
50,1.0,149.43225776609074,100.68133985793527,0.911780593904524,1.0333651452246784,149.025110410664,149.93689100456854,100.12438026987292,101.1577454150976,false,false
50,1.0,149.821623102202,99.87375120028969,0.7249591780267792,0.6463875379591002,149.50930137653108,150.23426055455786,99.5060231443943,100.1524106823534,true,true
50,1.0,149.12707971465778,100.57471237829148,1.1378079014396292,0.9302262597665703,148.58668375666704,149.72449165810667,100.0433437811484,100.97357004091496,false,false
50,1.0,149.39100106283004,99.96843132104996,0.9929333062328567,0.6978882097926231,148.95755412866723,149.95048743490008,99.56162734045516,100.25951555024778,false,true
50,1.0,150.19663596576896,99.88864854510072,0.6308825969562122,0.660376708733196,149.9411127215567,150.5719953185129,99.47901623259453,100.13939294132773,true,true
50,1.0,149.77993786295548,100.02143880705552,0.727559524700979,0.7140863532546007,149.47036292282792,150.1979224475289,99.59739069421784,100.31147704747244,true,true
50,1.0,149.06136507298538,100.93476722303421,1.200290651233189,1.2284253543944033,148.477402769938,149.6776934211712,100.31200580397442,101.54043115836882,false,false
50,1.0,149.88536917381413,100.15358426632903,0.8332669941486301,0.7721269986961232,149.54385622025313,150.37712321440176,99.69546709919027,100.46759409788639,true,true
50,1.0,150.39766004997097,99.89137949247919,0.5833650829501664,0.6834875376271157,150.16503488758556,150.74839997053573,99.48176529712866,100.16525283475578,false,true
50,1.0,149.20530441929458,100.11818983573608,1.152015302017702,0.7309338192919768,148.6622157444372,149.8142310464549,99.6781411798451,100.40907499913708,false,true
50,1.0,149.79348737692084,100.35362145180675,0.7787056284321636,0.9723825120559582,149.46249129689656,150.24119692532872,99.80305153722139,100.77543404927735,true,true
50,1.0,150.34942347209065,100.57296551779594,0.6166567307101332,0.9600059758666077,150.10510136355163,150.72175809426176,100.0512683463696,101.0112743222362,false,false
50,1.0,150.03462867385673,100.03235629234996,0.6949328781281281,0.7020488400246734,149.71908331149243,150.41401618962055,99.61626573599165,100.31831457601632,true,true
50,1.0,149.95551486999946,99.88855491351788,0.7331390011566157,0.669940345537384,149.6728483933874,150.405987394544,99.48586681277081,100.15580715830819,true,true
50,1.0,149.22321856974838,99.76675759296153,1.0853425037569195,0.6176772083622382,148.71020353315026,149.79554603690718,99.4002544314398,100.01793163980204,false,true
50,1.0,150.15519951957154,99.69299836959556,0.712604129806607,0.5317766593454394,149.86834584527796,150.58094997508456,99.38265199829195,99.91442865763739,true,false
50,1.0,150.29165593305657,100.01308270182497,0.5811275788974228,0.6990180881539629,150.05146441503365,150.63259199393107,99.61315930781285,100.31217739596681,false,true
50,1.0,149.99224192293076,100.01846738819332,0.7188058380789641,0.6460895199082444,149.7058799633243,150.42468580140326,99.64270217347828,100.28879169338653,true,true
50,1.0,150.01582353363773,100.30095740820471,0.7147843646378078,0.7939794887561504,149.71935903936514,150.43414340400295,99.83590853457616,100.62988802333231,true,true
50,1.0,149.90618137176884,100.73189440626786,0.7611138369621528,1.0526454604114122,149.57882965609346,150.3399434930556,100.14842431408783,101.20106977449925,true,false
50,1.0,149.48561348530797,99.72719670620407,0.9189857373316954,0.6057303692629148,149.0890091133968,150.0079948507285,99.37203755483357,99.97776792409648,true,false
