ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
50,1.0,169.164136635072,80.30664790353369,1.3459573724159384,1.3055243196616857,168.47404211218853,169.81999948460447,79.63669596430461,80.9422202839663,false,false
50,1.0,169.1552675595531,80.3192812891798,1.3461523643748308,1.3576602594368694,168.47598521637383,169.82213758074866,79.6249803253915,80.98264058482837,false,false
50,1.0,169.1601157903391,80.28317823964633,1.3748529672072891,1.3441402461874503,168.46602816595822,169.8408811331655,79.60336781812148,80.94750806430893,false,false
50,1.0,169.1703018755597,80.33567526551408,1.3848426696438025,1.3448618249936288,168.4728939897725,169.8577366594163,79.66258495708195,81.00744678207558,false,false
50,1.0,169.15030335294517,80.30290617593543,1.3383749132030403,1.3817637803932428,168.49218082096047,169.8305557341635,79.61416323560269,80.99592701599593,false,false
50,1.0,169.1663552726597,80.2733970868338,1.345570820440173,1.3541521456409384,168.48368101912024,169.8292518395604,79.61050834711311,80.96466049275405,false,false
50,1.0,169.16074665892455,80.29400650461602,1.350000858496486,1.3329893552522663,168.48204389721843,169.83204475571492,79.62882652823657,80.96181588348884,false,false
50,1.0,169.17607095676,80.35351390826051,1.3310716912723706,1.3491739950369634,168.49870017706178,169.82977186833415,79.67402295406698,81.02319694910395,false,false
50,1.0,169.15989682885703,80.27885811572493,1.3592266264852242,1.3495240851102608,168.48846519993648,169.8476918264217,79.60051820988119,80.95004229499145,false,false
50,1.0,169.1450788647752,80.24555381924868,1.3809125007980185,1.3270417230557854,168.45189171125529,169.8328042120533,79.58477599832285,80.91181772137864,false,false
50,1.0,169.15414769186052,80.26963571480005,1.3296022674755363,1.3567761623782957,168.49514159284027,169.8247438603158,79.59681638219602,80.95359254457432,false,false
50,1.0,169.15471142802494,80.3311057549427,1.3389954305509377,1.3149574219243334,168.48995521758445,169.8289506481354,79.66117810886736,80.9761355307917,false,false
50,1.0,169.15596454475997,80.26512418285557,1.3565203774672625,1.3442089939444486,168.4798363097765,169.83635668724375,79.61403038717174,80.95823938111619,false,false
50,1.0,169.13959511625706,80.29957094563731,1.3463997381292074,1.3346669484475484,168.46961707004934,169.81601680817855,79.63762123489178,80.97228818333933,false,false
50,1.0,169.1586103317522,80.21559590202938,1.3397712998109625,1.374437204382673,168.47469763567176,169.81446893548272,79.53887693906108,80.91331414344376,false,false
50,1.0,169.15548920152608,80.25781649470795,1.3736450363317658,1.3127742240055795,168.47442946511697,169.84807450144874,79.60921061375123,80.92198483775681,false,false
50,1.0,169.13571125641184,80.33983858311606,1.331554615975051,1.3369859122632874,168.4681920522221,169.79974666819714,79.66795802836123,81.00494394062451,false,false
50,1.0,169.15386967642422,80.25760094910973,1.33658800661712,1.3455580378755059,168.481928018054,169.8185160246711,79.5801832191558,80.9257412570313,false,false
50,1.0,169.143037597172,80.31577533977728,1.3466111671144176,1.3739035698764468,168.48194781524793,169.82855898236235,79.61277390689033,80.98667747676677,false,false
50,1.0,169.1608305869154,80.27386570390956,1.3919805989315819,1.3360941675044273,168.44349930756397,169.83547990649555,79.62144662248026,80.95754078998469,false,false
50,1.0,169.15123719197308,80.35398302189984,1.3630321506086602,1.3475731905115964,168.4701803925409,169.83321254314956,79.68777760543932,81.03535079595092,false,false
50,1.0,169.1449513486411,80.30105977969635,1.3595633644966938,1.3233979681901502,168.4772756813495,169.8368390458462,79.64424037346741,80.96763834165756,false,false
50,1.0,169.15479989472834,80.2439983681802,1.3705845845063607,1.3649122893859271,168.4763617839966,169.84694636850296,79.56275642268994,80.92766871207587,false,false
50,1.0,169.1685632831795,80.30773125792095,1.335094405908933,1.334003785274362,168.50752941511794,169.84262382102688,79.64489548284885,80.97889926812321,false,false
50,1.0,169.1531952618809,80.28024786854954,1.3454447915781031,1.3489241607089895,168.47206330568721,169.81750809726532,79.61126514798447,80.96018930869346,false,false
50,1.0,169.15058147918117,80.29175915068629,1.3249221361842842,1.380540823362196,168.48551265262333,169.8104347888076,79.5947795659459,80.9753203893081,false,false
50,1.0,169.152177184528,80.30580670620469,1.334681027309756,1.3450440949738436,168.49131649054848,169.82599751785824,79.6397221215458,80.98476621651965,false,false
50,1.0,169.1341935319216,80.3071464557774,1.3414358185290212,1.3399688311058924,168.48822457925527,169.8296603977843,79.63798166769183,80.97795049879772,false,false
50,1.0,169.16802610815608,80.2034710770595,1.3252918545183832,1.3506727836476813,168.50338528327748,169.82867713779586,79.53442794552929,80.88510072917697,false,false
50,1.0,169.142471120099,80.2908273480551,1.3395733049145235,1.3606856414971844,168.481306097895,169.8208794028095,79.60703607448444,80.96772171598163,false,false
50,1.0,169.16677361836074,80.3223757613183,1.3457874385643436,1.3367205609722248,168.48734533984316,169.8331327784075,79.64859107315287,80.9853116341251,false,false
50,1.0,169.15755797470314,80.19937098082818,1.3405445448348985,1.3390680048956796,168.49296380431372,169.83350834914862,79.51876945585498,80.85783746075066,false,false
50,1.0,169.1709217842377,80.2931080698792,1.406701003221741,1.3569474693161396,168.4630143917736,169.86971539499535,79.61116436904837,80.9681118383645,false,false
50,1.0,169.14670381420876,80.35260024182611,1.3871330270538351,1.3262474385154803,168.46137270118018,169.84850572823402,79.6781567234884,81.00440416200388,false,false
50,1.0,169.15801549420377,80.2895258782886,1.3522145649054096,1.3532181730566037,168.47698379814932,169.82919836305473,79.59074158837727,80.94395976143387,false,false
50,1.0,169.1414066894909,80.30086543872005,1.3350041999970017,1.3234291733186865,168.4819843846479,169.8169885846449,79.62756054519423,80.95098971851291,false,false
50,1.0,169.14539973260696,80.25290688822002,1.3477224297038504,1.32243113552083,168.48663551354662,169.83435794325047,79.60129879870632,80.92372993422715,false,false
50,1.0,169.13605124747983,80.30780143191814,1.3971036070777814,1.3389380742272863,168.4440535863294,169.84115719340718,79.63667521062291,80.9756132848502,false,false
50,1.0,169.12681125170144,80.27999036899854,1.3480604259486597,1.380026512576734,168.4534001415772,169.80146056752585,79.59821057646592,80.97823708904265,false,false
50,1.0,169.15762997183725,80.27383782873784,1.3522340509720436,1.3704204318802624,168.48305734619996,169.835291397172,79.58054734513058,80.95096777701085,false,false
50,1.0,169.1554814827325,80.33208939376013,1.3992701956641156,1.3517297457073738,168.4616415439476,169.8609117396117,79.65333703193357,81.00506677764095,false,false
50,1.0,169.1465308274823,80.26730482416508,1.3624404627108788,1.3620565514447662,168.46193923930343,169.8243797020143,79.59071011436387,80.95276666580864,false,false
50,1.0,169.1313495653494,80.2606840619026,1.3279475986570333,1.334706053364414,168.4759757625302,169.80392336118723,79.59366125770804,80.92836731107245,false,false
50,1.0,169.15280287874674,80.32410844097674,1.3442526109358823,1.3239361483330754,168.483425685204,169.82767829613988,79.66125173418558,80.98518788251866,false,false
50,1.0,169.15113261715248,80.2803423079585,1.358026419326535,1.3322946442703198,168.4706519546849,169.82867837401145,79.59966740651853,80.93196205078885,false,false
50,1.0,169.1546935335641,80.3218817753233,1.3418818530863064,1.368893392589058,168.47493397939968,169.816815832486,79.62724562762054,80.9961390202096,false,false
50,1.0,169.1511636184697,80.30866479678933,1.3615581505292766,1.3386675488810766,168.47089469737014,169.83245284789942,79.62879374112342,80.9674612900045,false,false
50,1.0,169.15468175036347,80.26176973417586,1.3953511650940413,1.3296340384925145,168.44455821446815,169.8399093795622,79.6124217000897,80.94205573858221,false,false
50,1.0,169.14752011908155,80.2380453831582,1.360406314851872,1.3451360055685626,168.46622681280354,169.8266331276554,79.58077144483671,80.92590745040528,false,false
50,1.0,169.17058911501107,80.28444809391044,1.3479862306296297,1.3373858774985905,168.4766078716217,169.82459410225133,79.61544157323705,80.95282745073564,false,false
50,1.0,169.14564563128522,80.28770902687202,1.3344569324199256,1.3520431401802284,168.47088476836137,169.8053417007813,79.61842328092526,80.97046642110548,false,false
50,1.0,169.16381619703856,80.27525787988563,1.3371235980638403,1.3429560867400312,168.49736185327424,169.83448545133808,79.60525659641208,80.94821268315211,false,false
50,1.0,169.15222959406097,80.27171534950354,1.3229731822485746,1.311110594426438,168.47198769913078,169.79496088137935,79.6275317038604,80.93864229828684,false,false
50,1.0,169.13279122453002,80.2641308403127,1.3718697106201603,1.3367524166496594,168.44792408971952,169.81979380033968,79.58517384068733,80.92192625733699,false,false
50,1.0,169.16862366182949,80.23625477718801,1.3592097741705231,1.344544146308877,168.4644031648535,169.82361293902403,79.56264542828508,80.90718957459396,false,false
50,1.0,169.16913450829747,80.26257281542894,1.3806161352648019,1.3351949466388788,168.46464882086298,169.84526495612778,79.59991147568775,80.93510642232663,false,false
50,1.0,169.15865024172155,80.30781098366292,1.349802983765727,1.332974728360469,168.4733459306263,169.82314891439202,79.652324524784,80.98529925314448,false,false
50,1.0,169.1594880964443,80.29563484113942,1.3614156041236924,1.3580661176781774,168.46940898671915,169.83082459084284,79.61312041175167,80.97118652942984,false,false
50,1.0,169.16463811620153,80.32563011990796,1.3865011900472837,1.3892653535359045,168.4625551601556,169.8490563502029,79.64351642348952,81.03278177702542,false,false
50,1.0,169.15017801529706,80.28585161574225,1.345839688084709,1.356772382659173,168.48133485347333,169.82717454155804,79.6092753537539,80.96604773641307,false,false
50,1.0,169.14886093825947,80.34426234843836,1.3885193221637167,1.375893078532286,168.45344305892516,169.84196238108888,79.65760770114002,81.03350077967231,false,false
50,1.0,169.1543044316503,80.2529845327235,1.3600849647318114,1.3300912445923245,168.46886968965623,169.82895465438804,79.60272139257022,80.93281263716254,false,false
50,1.0,169.15697640233603,80.28371787435518,1.345059033276243,1.280610025455772,168.46472941085852,169.80978844413477,79.65311638353568,80.93372640899145,false,false
50,1.0,169.16075472203198,80.30846807518043,1.3404055756532784,1.3559181495544976,168.4907304265659,169.83113600221918,79.63361353354496,80.98953168309946,false,false
50,1.0,169.1534579727929,80.30003524295705,1.3418931472690474,1.3358026638474598,168.48080098030323,169.82269412757228,79.64862502850629,80.98442769235375,false,false
50,1.0,169.17141613687508,80.28962677045152,1.3303315146931425,1.3629054039990223,168.504863479655,169.83519499434814,79.61557376668567,80.9784791706847,false,false
50,1.0,169.17795604145448,80.27662345507049,1.3881928520204383,1.3781637736785228,168.47503143340487,169.8632242854253,79.58150368819683,80.95966746187536,false,false
50,1.0,169.1744372854351,80.3384762252105,1.3253416369966544,1.3224164595992391,168.5157430583959,169.84108469539257,79.67208820219197,80.99450466179121,false,false
50,1.0,169.1404347825233,80.25666409186614,1.3572007574175302,1.3218099699304275,168.4681046749886,169.82530543240614,79.60725034597556,80.92906031590599,false,false
50,1.0,169.13042986404133,80.25542990831633,1.3412394842437152,1.3293516670161551,168.479018450085,169.8202579343287,79.6104695533318,80.93982122034795,false,false
50,1.0,169.1405863850127,80.33218905815423,1.353605010305273,1.345582696325934,168.46684889739282,169.8204539076981,79.65853227092407,81.00411496725,false,false
50,1.0,169.16816738204528,80.2768299674756,1.375506891627026,1.3403458639036785,168.4767831818598,169.8522900734868,79.61255673163654,80.95290259554022,false,false
50,1.0,169.15587704762808,80.3573410719383,1.3174385744789845,1.3534820874633766,168.49294659024034,169.81038516471932,79.68278753838898,81.03626962585236,false,false
50,1.0,169.1670421851889,80.3451516381252,1.3779224954876668,1.3622461177075422,168.47067621474957,169.84859871023724,79.66963480179936,81.0318809195069,false,false
50,1.0,169.16228266236027,80.28587185767903,1.367061903852516,1.321427366911223,168.47260080941572,169.83966271326824,79.6311747852112,80.95260215212242,false,false
50,1.0,169.15129629853655,80.30915120348345,1.3466113849569012,1.3634902653889753,168.4830678896255,169.8296792745824,79.63630152495718,80.99979179034615,false,false
50,1.0,169.1691917164398,80.25029565834666,1.3666626599338372,1.3525847548775118,168.4739536467443,169.84061630667813,79.58201131773076,80.93459607260827,false,false
50,1.0,169.1731532952573,80.29209809197017,1.3542869476497117,1.321833946074534,168.49326555185803,169.84755249950774,79.63146106562425,80.95329501169878,false,false
50,1.0,169.14214756231337,80.30493118741194,1.3596464647177129,1.33436590118788,168.47195225863996,169.83159872335767,79.63552791539459,80.96989381658247,false,false
50,1.0,169.1665132338715,80.23897535290655,1.3422146923437879,1.3180104532409302,168.49850803384646,169.84072272619025,79.57807210994474,80.89608256318567,false,false
50,1.0,169.16924956853563,80.28890647375147,1.3265849640285126,1.3370256538749317,168.49438014010607,169.8209651041346,79.61802972143019,80.95505537530512,false,false
