ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,20.0,150.07853015398737,99.6895563565395,0.18055085341879362,1.3888553154352792,150.0108746425344,150.19142549595318,98.92645047846685,100.31530579390213,false,true
200,20.0,149.63915786436525,101.42282286994296,0.19020270077095347,1.0031579535990716,149.56734097705615,149.7575436778271,100.84770400778913,101.8508619613882,false,false
200,20.0,149.89594174652865,100.84786633338095,0.17942882669399296,0.9516588824775027,149.83044361951474,150.00987244620873,100.29638522532589,101.2480441078034,true,false
200,20.0,150.039228698461,102.49835152339116,0.17246284994484995,1.037679169966296,149.97727377704558,150.14973662699043,101.90753833483717,102.94521750480347,true,false
200,20.0,149.9678582300538,100.22926344028528,0.17489445522980418,0.9899586100349467,149.90477526812094,150.07966972335075,99.65516581401847,100.64512442405342,true,true
200,20.0,149.84068688045556,99.92428137260619,0.188057053136788,0.7847857490946097,149.77047841388168,149.95853546701846,99.45723998961482,100.24202573870943,false,true
200,20.0,150.07537109624707,100.81971768676232,0.1857440001974453,1.1780831162768095,150.004990114101,150.19073411429844,100.14996513485013,101.32804825112694,false,false
200,20.0,149.4357627275624,99.93887102413566,0.17785196159516659,1.143854614961839,149.36972396082868,149.54757592242385,99.28895014814401,100.43280476310585,false,true
200,20.0,149.95444030744622,101.16287074476779,0.17237586149519757,1.0994369084341997,149.8900674910296,150.0624433525248,100.54032875644303,101.63976566487723,true,false
200,20.0,149.73489958486022,100.33731134489781,0.18026551807753322,1.1978760817921597,149.667576407247,149.84784192532453,99.68664167827019,100.88451776006235,false,true
200,20.0,150.04722195824286,99.68796146694476,0.17328843602965094,1.4186533738031244,149.98456984022258,150.15785827625223,98.90327384984842,100.32192722365154,true,true
200,20.0,149.9924229087324,100.52026018205771,0.17395242867783622,1.080890936858367,149.92844601041233,150.10239843909017,99.90758478881583,100.98847572567419,true,true
200,20.0,150.10687763186132,99.12404149862627,0.2048687228467827,1.283936523141108,150.03303300761027,150.23790173045705,98.38195472070777,99.66589124384888,false,false
200,20.0,150.00195631317396,99.65662545118326,0.18645923421289012,1.3434218194564664,149.93238839935546,150.11884763356835,98.91720154944326,100.26062336889973,true,true
200,20.0,149.8575382821303,99.02070464728592,0.18040460199645736,1.4658855127597263,149.7894440155694,149.96984861756584,98.18693215049854,99.65281766325826,false,false
200,20.0,149.80113563436817,99.52002912237427,0.18421801945430616,1.1985493772658202,149.73198908852567,149.91620710797997,98.84492782880338,100.0434772060692,false,true
200,20.0,150.07849008458064,101.851369653219,0.17567739735969212,0.837485296656439,150.0158363340159,150.19151373137558,101.37430059639817,102.21178589305461,false,false
200,20.0,149.84369121296757,99.73613994212684,0.1926550126219979,1.0533582472015866,149.77061914590124,149.96327415852323,99.10704047219122,100.1603987193928,false,true
200,20.0,150.10293014685243,99.14245763290857,0.18822650729893553,1.1672735882546874,150.03573925307543,150.22396576037437,98.49462004596057,99.66189363421526,false,false
200,20.0,149.76030608756372,99.5379538944706,0.16848049208070393,1.1082350941160541,149.7011507594642,149.86963125154492,98.88348892417788,99.99172401829394,false,false
200,20.0,150.10960521209358,100.23698178289811,0.17315880906377856,0.7267737352227073,150.04445154323966,150.21761035230344,99.79283799337026,100.51961172859296,false,true
200,20.0,149.9983134711876,99.53568603866933,0.1963212111598409,1.4173825259040456,149.92514395294552,150.12146516410536,98.7600988450984,100.17748137100244,true,true
200,20.0,149.67210634169226,99.40966691320436,0.18478858835979395,0.9697566707832976,149.60834555302173,149.79313414138153,98.84418780315288,99.81394447393617,false,false
200,20.0,149.54200946119948,99.80837946952926,0.18268197436930222,1.3305651513062031,149.47582195031003,149.65850392467934,99.07929480788046,100.40985995918666,false,true
200,20.0,150.04757040234585,100.03646235183402,0.18372425885704047,1.3902556911977086,149.9775157588831,150.16124001774014,99.26320787408989,100.6534635652876,true,true
200,20.0,149.930213020346,100.08452811536117,0.1881664931028979,1.112229189508028,149.86273970842004,150.05090620152293,99.45311407394853,100.56534326345655,true,true
200,20.0,150.04469873779482,101.10213488820904,0.17358475812073948,1.2635635776839962,149.98165973237337,150.1552444904941,100.42522072014272,101.68878429782671,true,false
200,20.0,150.03561507769678,100.29287236511698,0.18492665419324794,0.9829285087936483,149.9677727778766,150.15269943206985,99.70851188346712,100.69144039226077,true,true
200,20.0,149.89311011104888,98.88726239556743,0.18782398800243527,1.5169018349504313,149.82420091631298,150.0120249043154,98.03376271862389,99.55066455357432,true,false
200,20.0,150.03344251108524,102.10010947392264,0.17459630528045977,1.2315221363519697,149.967084556627,150.14168086190745,101.4028559910036,102.63437812735557,true,false
200,20.0,149.87538819538668,98.80664662094935,0.1895936379080183,1.192327896177929,149.8021431908709,149.99173682877893,98.15618269527691,99.34851059145484,false,false
200,20.0,150.07986565772052,99.91395185954892,0.18922838255207353,1.1410502670986205,150.01085946478267,150.20008784733474,99.2649272132825,100.40597748038113,false,true
200,20.0,149.85839076311998,99.38783347162907,0.18983315027929848,1.2998872045041026,149.787961511947,149.9777946622263,98.6686567206068,99.96854392511091,false,false
200,20.0,150.0364806332752,101.44850455235041,0.1759785018726916,1.062455231595493,149.97331898004063,150.14929748191332,100.82747681337507,101.88993204497056,true,false
200,20.0,150.04384449338914,100.753837069595,0.19129882319427338,1.5771895286220854,149.97326401270772,150.164562835902,99.91012070359216,101.48731023221424,true,true
200,20.0,150.0462397053097,100.70160375095934,0.1789800209018324,1.215589481725118,149.9780504285381,150.15703044943993,100.00528566021308,101.2208751419382,true,false
200,20.0,150.08902844068,100.56822570612658,0.18949355759323794,1.3833147392335405,150.01868115810137,150.2081747156946,99.79230827826699,101.17562301750053,false,true
200,20.0,150.07914312409446,100.74078115425472,0.18140335196449087,1.064216971202839,150.0125150997677,150.1939184517322,100.137447987,101.20166495820284,false,false
200,20.0,150.11744882110267,99.72915211257666,0.1870199319889423,1.1084979584551888,150.04418669425854,150.23120662624748,99.09856500151828,100.20706295997347,false,true
200,20.0,149.74359967613577,98.7079545871459,0.17786253159431453,1.5798769760039306,149.6786709274889,149.8565334590832,97.89633656208551,99.47621353808944,false,false
200,20.0,149.92305369482943,98.89598905497087,0.1964781526920092,1.1922415947283156,149.85044252564813,150.04692067834014,98.21400769091747,99.40624928564579,true,false
200,20.0,150.06622830118982,99.90230138543646,0.19027258524732815,1.1688854242712239,149.99672184763858,150.1869944328859,99.24608160056711,100.41496702483833,true,true
200,20.0,150.07193981327322,99.51031165899171,0.20556010902160438,1.3128798511672386,149.99848346808164,150.20404357710325,98.78408049156403,100.09696034273126,true,true
200,20.0,149.92602876747162,101.38461330736241,0.1821519087731076,1.1599737578469416,149.86057688858372,150.04272879735683,100.72495418661678,101.88492794446373,true,false
200,20.0,150.1204248636785,99.61881042412348,0.19119051943965815,1.1084804653721108,150.04715115686713,150.2383416763068,98.97265732549693,100.08113779086904,false,true
200,20.0,149.90896179377273,100.13263467569996,0.18094398972957038,1.151195005268022,149.84028084828967,150.02122483801924,99.48300181056146,100.63419681582948,true,true
200,20.0,149.94400688050354,100.90390389807399,0.18121471952477464,1.29613083653895,149.8781566098022,150.05937132932698,100.17952770708231,101.47565854362126,true,false
200,20.0,149.85341523896201,100.57581415817239,0.17578695111333786,1.2737908561307165,149.7876866830345,149.96347363414785,99.86746247284466,101.14125332897538,false,true
200,20.0,149.54545193185606,100.68896021617732,0.1749109864263403,1.4376818017628068,149.48026866561352,149.65517965203986,99.89753333596421,101.33521513772702,false,true
200,20.0,150.07468899060476,99.89388343705107,0.18486828811384726,1.2964747717617797,150.006839033539,150.19170732165284,99.18791613451785,100.48439090627963,false,true
200,20.0,149.93032127629442,101.8260688174593,0.18102541657526672,0.7149481208687831,149.86535999853254,150.0463854151078,101.40260652705864,102.11755464792742,true,false
200,20.0,150.07823593638193,99.26741631352986,0.1824238841717829,1.3459795947961481,150.0079040080168,150.19032789218858,98.51680973192,99.86278932671615,false,false
200,20.0,149.7039067098005,101.99278815069019,0.1796504440600586,0.9584017910026006,149.64014355808249,149.81979400214254,101.42342304962779,102.38182484063039,false,false
200,20.0,149.53946683929757,100.52639566439078,0.1769059795757073,1.2211746036947773,149.47484429783256,149.65175027740827,99.85225618778081,101.07343079147559,false,true
200,20.0,149.73394203339882,100.53892590617677,0.1820446376266034,1.1088699804225541,149.66756548359655,149.84961012122315,99.92614077289424,101.0350107533168,false,true
200,20.0,149.91584251097316,99.47945848705848,0.19270085043825702,1.3832306308070486,149.84185415422323,150.03455500466148,98.7221173275693,100.10534795837634,true,true
200,20.0,149.65225771056487,100.92422253601893,0.18542803011848719,1.3914400441720858,149.58215034017738,149.76757837029587,100.17479727247016,101.56623731664224,false,false
200,20.0,150.00801312530913,99.4572451121522,0.19242928798070125,1.15503111061129,149.9373500468002,150.1297793347809,98.79927545384214,99.95430656445343,true,false
200,20.0,149.7878591582288,98.98726022753699,0.18873216732114884,1.330486185854852,149.71703862732338,149.90577079464452,98.22755740569083,99.55804359154568,false,false
200,20.0,149.77652847816836,100.2130718437573,0.1838294029170413,1.284960835701142,149.71011035616604,149.89393975908308,99.49062602414706,100.7755868598482,false,true
200,20.0,149.8285986356176,100.89485569924038,0.2000502012028278,1.2889842541856495,149.75559555158534,149.95564575278817,100.15339834285851,101.44238259704416,false,false
200,20.0,150.10829970706985,100.06483549555396,0.18137780394118863,1.5723374351196924,150.03933999204656,150.22071779598775,99.19835088497415,100.77068832009384,false,true
200,20.0,149.93268877921008,100.23736542416506,0.18117540639261165,1.0251583458951359,149.86769508268247,150.04887048907509,99.63339625133771,100.65855459723285,true,true
200,20.0,150.07343611472777,101.11256539699119,0.17896723726721575,1.12697694564892,150.0107821661381,150.18974940340533,100.4585991301334,101.58557607578231,false,false
200,20.0,149.83216071716032,100.59216832847756,0.19298556757752294,1.4470105468021899,149.7633442086277,149.95632977620522,99.78820918388104,101.23521973068323,false,true
200,20.0,149.9305855408524,101.3517456022397,0.16673004256492163,0.9645852684116107,149.86800543894648,150.0347354815114,100.77596057171533,101.74054584012694,true,false
200,20.0,150.03869186275108,100.43242926715706,0.18604580889444833,0.9814951837424388,149.96913854035137,150.15518434924581,99.86160424648185,100.84309943022429,true,true
200,20.0,150.05836564473606,98.85632568274494,0.18700269205348263,1.2825285375230635,149.98967563581195,150.17667832786543,98.14985129272412,99.43237983024719,true,false
200,20.0,150.09731100351217,99.88369597815833,0.18836198444245156,0.914050692588674,150.02756428108722,150.21592626552967,99.35649049004208,100.27054118263075,false,true
200,20.0,150.09789215390288,100.07265544752353,0.184365122306815,1.0524876438879716,150.02972391407332,150.21408903638013,99.46785054025474,100.52033818414272,false,true
200,20.0,150.06731539540698,99.27720678388945,0.1896757119057213,1.0418872879241832,149.9962637532328,150.18593946513852,98.67875509855556,99.72064238647974,true,false
200,20.0,149.47708670452693,100.83666980450826,0.18214987560665463,0.9527030418670535,149.4090324060231,149.59118228162976,100.28764308489627,101.24034612676333,false,false
200,20.0,148.93063501372137,98.72692841328546,0.18390230824226705,1.3081547885627458,148.86206324682726,149.04596555506953,97.98972920729214,99.29788399585489,false,false
200,20.0,149.99600865048615,98.92129255326405,0.1934668032565412,1.1820757912406776,149.92486323391802,150.11833003717456,98.26348928906967,99.44556508031035,true,false
200,20.0,149.9902297391118,99.5983263470566,0.19513250213503852,1.141070618175931,149.92074378079332,150.11587628292835,98.93905748258611,100.08012810076204,true,true
200,20.0,150.10184560776577,99.17381436211389,0.18448971669064917,1.2004062749464595,150.03375467350122,150.21824439019187,98.48283713153782,99.68324340648428,false,false
200,20.0,150.0621542278805,98.68458051895004,0.17697665238617333,1.5213171336889388,149.99586626743599,150.17284291982216,97.84854153425286,99.3698586679418,true,false
200,20.0,149.52892382274234,99.84296005499024,0.18235792986584443,0.9668116705573198,149.461153471292,149.64351140115784,99.29013194456238,100.2569436151197,false,true
200,20.0,150.04552940696357,99.05987373080984,0.18756585623171418,1.0850566956538188,149.97572851155374,150.16329436778545,98.43269918798191,99.51775588363573,true,false
200,20.0,150.0655963506832,100.33805768339175,0.17954039524809673,1.4970170859542833,149.9986202307908,150.1781606260389,99.548274710973,101.04529179692729,true,true
200,20.0,150.0996373389161,98.93361453706717,0.19788947298619064,1.3623913313561076,150.0292064164874,150.2270958894736,98.16217944693405,99.52457077829015,false,false
200,20.0,150.08781476397178,99.02390227327072,0.18367681913588285,1.2812815307877798,150.0205075990834,150.20418441821928,98.30144096097514,99.58272249176292,false,false
200,20.0,150.10633855050304,100.85111067933897,0.17574412538544948,1.3093043858093552,150.0395324933096,150.21527661869504,100.10935692582083,101.41866131163019,false,false
200,20.0,150.03352511174927,100.47311648841281,0.19500721673949784,1.1076492018909079,149.96388870630074,150.15889592304023,99.83189039647593,100.93953959836684,true,true
