ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
10,1.0,169.84812586619293,80.04054355562343,1.3489186925494892,1.3096183570022077,169.17305507710984,170.52197376965933,79.40387521154068,80.71349356854289,false,false
10,1.0,169.84474744352633,80.06853172028977,1.3129575035217727,1.3742154689155228,169.18210240750824,170.49505991103,79.38769745072582,80.76191291964135,false,false
10,1.0,169.8368161187894,80.04626672064279,1.3823874936543348,1.3543260410850024,169.1414557108924,170.52384320454672,79.37262399350594,80.72695003459094,false,false
10,1.0,169.8284384654501,80.07979065484167,1.3599489005428325,1.3820587871005756,169.15948427045325,170.51943317099608,79.37806075612305,80.76011954322362,false,false
10,1.0,169.81008687514873,80.07556986723245,1.3206910761744837,1.3075422821760156,169.17519223234908,170.49588330852356,79.41446757945926,80.72200986163527,false,false
10,1.0,169.8375122914047,80.04422836730339,1.3356638241396581,1.3596027454262298,169.16999660580547,170.50566042994512,79.3606496246176,80.72025237004382,false,false
10,1.0,169.83584560987504,80.06577651214141,1.32966674247254,1.362898124829087,169.1705516344052,170.50021837687774,79.37512141410659,80.73801953893567,false,false
10,1.0,169.8345259386457,80.05631364995064,1.3296375116953243,1.3322629499698877,169.15574390017642,170.48538141187174,79.40047355315534,80.73273650312522,false,false
10,1.0,169.83166418700276,80.05078725147422,1.3647200301357714,1.350622514119479,169.14974778886562,170.5144678190014,79.36588946499961,80.71651197911909,false,false
10,1.0,169.83365972030626,80.07642642730583,1.3267541412332093,1.4017883223672811,169.17130586140445,170.49806000263766,79.37608070349876,80.77786902586604,false,false
10,1.0,169.8331293973588,80.04935702882,1.3595890619867816,1.3745677458316834,169.1566919220592,170.51628098404598,79.38562280622013,80.76019055205181,false,false
10,1.0,169.82106293596325,80.04616300188195,1.3421569850990522,1.3866417420327082,169.14980391798872,170.49196090308777,79.34314670408553,80.72978844611823,false,false
10,1.0,169.83539092086676,80.05661750601618,1.3390445530081934,1.3757220868999553,169.17260020707153,170.51164476007972,79.36972546489848,80.74544755179843,false,false
10,1.0,169.832280626123,80.07554995243709,1.3120409463390956,1.352233986759785,169.17641579811163,170.48845674445073,79.3853353915874,80.73756937834719,false,false
10,1.0,169.8341602575556,80.04622878080399,1.3618745881027507,1.345314236275314,169.1427960567109,170.50467064481364,79.37384920731992,80.71916344359524,false,false
10,1.0,169.8554981397357,80.03839293119364,1.312847783607424,1.38369433018336,169.18485528678713,170.49770307039455,79.36591522238413,80.74960955256749,false,false
10,1.0,169.82448761675158,80.03879297937183,1.3591019147673364,1.3414595202845732,169.14019924731718,170.49930116208452,79.3710372574645,80.71249677774907,false,false
10,1.0,169.8349102675707,80.06203082876826,1.3788162181232337,1.3286747754273165,169.1433273502568,170.52214356838005,79.38971117874027,80.71838595416759,false,false
10,1.0,169.8211773583869,80.05207107075178,1.366917846072738,1.3913264227542044,169.14139368054498,170.50831152661772,79.35009360010808,80.74142002286229,false,false
10,1.0,169.85415009117514,80.0663306462045,1.3270437688271954,1.3311672019026588,169.1916700537271,170.5187138225543,79.4026322990782,80.73379950098087,false,false
10,1.0,169.84880156072228,80.03878105564297,1.312914800311745,1.3028715224644003,169.17979183708582,170.49270663739756,79.40279717136727,80.70566869383167,false,false
10,1.0,169.84586363017536,80.07888472787633,1.3166799740847352,1.387722047488296,169.16983556679799,170.48651554088272,79.36973860497642,80.75746065246472,false,false
10,1.0,169.79696956724507,80.0661095886376,1.359306377968693,1.3512520320237371,169.12731728308574,170.48662366105444,79.3730151416503,80.72426717367404,false,false
10,1.0,169.86035759669133,80.06899786171313,1.3107118559661615,1.3262296183987843,169.20183717153773,170.5125490275039,79.39719433753226,80.72342395593104,false,false
10,1.0,169.83509802788691,80.06193637606663,1.3458464889458526,1.3479395335710649,169.17644648071555,170.5222929696614,79.39543238357777,80.74337191714883,false,false
10,1.0,169.83297499474975,80.06126492195861,1.3290006333483007,1.319734648967767,169.18746889391497,170.51646952726327,79.40417559145955,80.72391024042732,false,false
10,1.0,169.84953429047073,80.05539281995178,1.3482183632171143,1.369284127101082,169.169864194647,170.51808255786412,79.3612352672242,80.73051939432528,false,false
10,1.0,169.82854237089958,80.0493572118463,1.377523278311628,1.3610746300182655,169.13101468864534,170.50853796695696,79.36465538210533,80.72573001212359,false,false
10,1.0,169.84795110140362,80.02843104405844,1.3358340774340718,1.3437396568827893,169.1692142426809,170.50504832011498,79.3555384719063,80.69927812878909,false,false
10,1.0,169.83285126459515,80.06653899112999,1.3642631213322431,1.301920839965348,169.14320507368842,170.50746819502066,79.39232450935334,80.69424534931869,false,false
10,1.0,169.83569366528292,80.0844085747811,1.3607699994622635,1.327803964801248,169.13691274731949,170.49768274678175,79.40862151430191,80.73642547910316,false,false
10,1.0,169.80982848363067,80.07308687342899,1.3529613934434508,1.366002358981234,169.14586371293663,170.49882510638008,79.394401025856,80.76040338483723,false,false
10,1.0,169.82007521271214,80.08039498662694,1.3458365874724905,1.381124934328298,169.13450684410114,170.48034343157363,79.37991471426706,80.76103964859536,false,false
10,1.0,169.83020761070972,80.05909838693555,1.3465612149835238,1.3443651388500655,169.16285752055762,170.50941873554115,79.36606674376337,80.71043188261343,false,false
10,1.0,169.84047665965824,80.06337833135807,1.3260655892356112,1.390213655522885,169.17953304439754,170.50559863363316,79.37479487841901,80.7650085339419,false,false
10,1.0,169.82533412581114,80.02872448955364,1.327538279719164,1.3444060520167653,169.1587124880161,170.48625076773527,79.36650812074787,80.71091417276463,false,false
10,1.0,169.84807018136212,80.07189494747374,1.3644870106910219,1.3437667452474216,169.14546451239718,170.5099515230882,79.39725697045463,80.74102371570206,false,false
10,1.0,169.83701730775448,80.04433982179256,1.3500656940240674,1.3905567349401622,169.16823663175444,170.5183023257785,79.3638103562678,80.75436709120797,false,false
10,1.0,169.83407300140772,80.04663353131235,1.3740634664624167,1.352167080103257,169.14478545140875,170.51884891787117,79.37201356139403,80.72418064149728,false,false
10,1.0,169.8324443872523,80.06170545483161,1.357596757519815,1.3845225403480015,169.15345586499274,170.51105262251255,79.36370520037094,80.74822774071895,false,false
10,1.0,169.84600277113432,80.05852951425169,1.354754227613995,1.368618977766559,169.15688207660736,170.51163630422135,79.36987235309363,80.73849133086019,false,false
10,1.0,169.8165589977972,80.05722721317154,1.3081306611213677,1.3745505836492953,169.1836547018809,170.49178536300226,79.36155315110909,80.73610373475839,false,false
10,1.0,169.83440630290917,80.05895262004151,1.3583024244008755,1.357349050805098,169.15926087550935,170.51756329991022,79.37643132248958,80.73378037329468,false,false
10,1.0,169.84089469067126,80.07021011797038,1.3634124896291553,1.367547360126224,169.15545489529617,170.51886738492533,79.37648891485087,80.74403627497709,false,false
10,1.0,169.84480598463261,80.06153248528324,1.3532831948833461,1.325301534174855,169.15994697657905,170.5132301714624,79.3950043617264,80.72030589590125,false,false
10,1.0,169.82678539670883,80.05396284524585,1.3675870812376445,1.3224825377988765,169.1265247910385,170.49411187227614,79.38269496991833,80.70517750771721,false,false
10,1.0,169.82969111366054,80.07062128329835,1.3621526981251861,1.3882668766948854,169.14722169629272,170.5093743944179,79.37341878568095,80.76168566237584,false,false
10,1.0,169.82697533904653,80.05289032107396,1.3307811020689257,1.3453167737999365,169.1692652983959,170.50004640046484,79.37191283075309,80.71722960455303,false,false
10,1.0,169.8570840817207,80.04826051123004,1.324968441333084,1.3455359208126652,169.17758480477303,170.50255324610612,79.38232525548385,80.72786117629651,false,false
10,1.0,169.83431945323002,80.06882799339482,1.3740026220598338,1.323475024752966,169.14239288905986,170.5163955111197,79.39720186284971,80.72067688760268,false,false
10,1.0,169.83000063386436,80.02561363235185,1.40852611583,1.3815564428267209,169.1319094529126,170.5404355687426,79.34391202630938,80.7254684691361,false,false
10,1.0,169.8295021556318,80.06745115840747,1.3172918392229462,1.3579300013815896,169.15859656184892,170.47588840107187,79.3812032317471,80.73913323312868,false,false
10,1.0,169.8164788511598,80.05154441735945,1.3219538197056409,1.3623647472525278,169.16611583686299,170.48806965656863,79.37162384462347,80.733988591876,false,false
10,1.0,169.83664307805049,80.0708506698152,1.3827694830188477,1.3316233428982969,169.15056138222297,170.53333086524182,79.3953019480563,80.7269252909546,false,false
10,1.0,169.81922299667264,80.04082562922201,1.3382961541954614,1.3756167228765719,169.16359336333068,170.50188951752614,79.34596351605342,80.72158023892999,false,false
10,1.0,169.82854010006884,80.08674722563754,1.3571879205236996,1.372438362817661,169.14102006671038,170.49820798723408,79.40786950280236,80.78030786562002,false,false
10,1.0,169.81882016081093,80.04569932596593,1.3634457118773753,1.3630548374354277,169.15585044832903,170.5192961602064,79.35584240649276,80.71889724392818,false,false
10,1.0,169.86032233167444,80.05721388453904,1.3570772513357667,1.3825981065608062,169.1729395563784,170.53001680771416,79.37609888888976,80.75869699545056,false,false
10,1.0,169.84064070114857,80.06738969046691,1.3242771591262112,1.3266245699949906,169.1829354856261,170.50721264475231,79.39374304848872,80.7203676184837,false,false
10,1.0,169.8326367971482,80.0387106650192,1.3391464310482775,1.3523514160742423,169.17174951544712,170.5108959464954,79.37641742056067,80.72876883663491,false,false
10,1.0,169.84702778043993,80.03166544877358,1.3889029509395527,1.3758659515839895,169.15603049526413,170.5449334462037,79.34897074147875,80.72483669306274,false,false
10,1.0,169.81869916690061,80.0559004929432,1.346404181312181,1.3323008597474342,169.1548221762166,170.5012263575288,79.38833869247264,80.72063955222008,false,false
10,1.0,169.81404840292646,80.04033222380352,1.3533570470881102,1.3591004632126413,169.15453787667573,170.50789492376384,79.35716553606372,80.71626599927636,false,false
10,1.0,169.8415195058743,80.05494735914615,1.347356764973,1.4094911976219748,169.15993465794148,170.50729142291448,79.3461636967057,80.75565489432768,false,false
10,1.0,169.80013627537437,80.08225035161641,1.3943008281216294,1.3102855641107851,169.12270886351027,170.5170096916319,79.42628370566175,80.73656926977253,false,false
10,1.0,169.8259526923645,80.04432946777958,1.3413249116236727,1.3416779720963774,169.15640394853105,170.49772886015472,79.3829807809762,80.72465875307257,false,false
10,1.0,169.84077505129514,80.05801207254281,1.3494246946762303,1.4136948413989217,169.1550059246373,170.50443061931352,79.35785886930296,80.77155371070188,false,false
10,1.0,169.83286754418322,80.05641024090731,1.3265252522674302,1.3842225737179632,169.172937227252,170.49946247951942,79.36457240775009,80.74879498146805,false,false
10,1.0,169.82682159910564,80.05542948491168,1.327214997311728,1.3188156921701477,169.16724897854223,170.49446397585396,79.39113331800507,80.70994901017522,false,false
10,1.0,169.81583561333971,80.06089734372773,1.3760361828375665,1.3506621500110185,169.14818470043448,170.52422088327205,79.37244468715056,80.72310683716158,false,false
10,1.0,169.84330166904164,80.04430844142433,1.356938630576849,1.3214176976519951,169.16383948855764,170.5207781191345,79.39163496678398,80.71305266443598,false,false
10,1.0,169.8426207902591,80.0698912296566,1.3791532014454049,1.3528640231147335,169.15914908003498,170.53830228148038,79.39197494836738,80.74483897148211,false,false
10,1.0,169.8303551771454,80.0609410004304,1.338342880570167,1.3138471502826121,169.15904404432075,170.49738692489092,79.38422493702143,80.69807208730404,false,false
10,1.0,169.849335403719,80.07132247283388,1.3579793645437803,1.380920704542234,169.1602303671084,170.51820973165218,79.39134466514093,80.77226536968317,false,false
10,1.0,169.8624662534155,80.06000745644272,1.3534057224536014,1.3133603792418143,169.17917958779202,170.53258531024562,79.40695914754623,80.72031952678805,false,false
10,1.0,169.80486319998127,80.05503398864155,1.3236422523212354,1.3496371994076668,169.13952272857875,170.4631649809,79.37764689389269,80.72728409330036,false,false
10,1.0,169.84436408872665,80.04270604259898,1.356465496803196,1.3700426832457566,169.16504950091587,170.52151499771907,79.3470427002096,80.71708538345536,false,false
10,1.0,169.83584293959348,80.09148309976587,1.3304911487057893,1.361231029648195,169.1649130891073,170.4954042378131,79.40549577923862,80.76672680888682,false,false
10,1.0,169.83626477900265,80.06366174716304,1.38670137374055,1.3418970578911171,169.1227021144782,170.50940348821874,79.39551021683866,80.73740727472978,false,false
10,1.0,169.82718052057817,80.02625113802867,1.3568911643278625,1.3445626867096507,169.1520712135241,170.50896237785196,79.37609368177084,80.72065636848049,false,false
10,1.0,169.84837847255272,80.08782637606406,1.3615577227450046,1.3254978198381195,169.16422842657408,170.5257861493191,79.41804233356083,80.74354015339895,false,false
