ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
10,20.0,147.6574460430989,96.94473799553755,5.1161292171214825,12.39855028144386,145.87380131269222,150.9899305298137,89.75356467780792,102.15211495925178,true,true
10,20.0,150.8257879924522,89.22226800443363,6.1045130720889915,13.202436435687062,148.6291090858092,154.7336221578982,82.17374982857683,95.3761862642639,true,false
10,20.0,149.3582393053921,100.63262574938517,5.074527945281176,12.725697459833256,147.57778259061584,152.65231053589702,93.11644994310514,105.8421474029384,true,true
10,20.0,152.7439769261096,89.72062618985893,5.707210434715961,14.272386240404103,150.65771064180922,156.36492107652518,81.68831207605488,95.96069831645899,false,false
10,20.0,153.31852154710145,87.81139176820602,5.80730845281235,13.231123151661336,151.06847310886698,156.87578156167933,80.39734252043652,93.62846567209786,false,false
10,20.0,150.15259620205313,100.70440817785861,4.697648465659313,13.229081134860536,148.43191890636479,153.1295673720241,93.09732908535972,106.32641022022025,true,true
10,20.0,149.86307674907638,102.66642463198602,4.333015090632927,12.551748748528112,148.31582487314927,152.6488399637822,95.45287472206208,108.00462347059019,true,true
10,20.0,151.38179659367216,98.09567658012568,5.075215511941423,12.84107728316259,149.6479886119398,154.72320412388123,90.42433388501108,103.26541116817367,true,true
10,20.0,152.447473241716,99.12322361318871,5.1731467088361,13.532648726165533,150.48813062969217,155.66127733852827,91.43028501429808,104.96293374046361,false,true
10,20.0,151.03795187106047,94.16242492761975,5.412982315549101,11.812868243750415,149.06965167870686,154.48263399425596,87.00402365382615,98.81689189757657,true,false
10,20.0,153.25172099585086,96.4501728874978,5.452314321933812,13.98704315542166,151.29170797545504,156.74402229738885,88.06268981672785,102.04973297214951,false,true
10,20.0,151.20802676124038,100.55036175852314,4.405139335956676,12.718548993877505,149.67117165564946,154.07631099160614,92.82518890151752,105.54373789539503,true,true
10,20.0,149.10669254497247,94.52971845739185,5.110304852331296,11.919608557289592,147.14998481751513,152.26028966984643,87.49998606909315,99.41959462638275,true,false
10,20.0,139.39445618919916,96.54228647941295,4.592357468536363,11.388782147410978,137.7513158657204,142.34367333425675,89.8242393886786,101.21302153608958,false,true
10,20.0,151.65714162757294,100.67365033011926,4.9482261912019965,11.677914548642732,149.92107782511198,154.86930401631398,93.58457974555417,105.2624942941969,true,true
10,20.0,153.5288186939352,91.22747463056356,6.0404303832116,13.833380589934592,151.3061693521914,157.346599735403,83.05416178519727,96.88754237513186,false,false
10,20.0,149.88763349457668,101.69420314289732,4.998048860951144,12.959929659775483,148.1242617945146,153.12231065546575,93.98461393086494,106.94454359064042,true,true
10,20.0,152.74308522954536,90.6013626888251,5.8012930767788475,13.809079743768436,150.64595706109478,156.44725013787362,82.75793720853525,96.56701695230369,false,false
10,20.0,150.53097783815969,95.81047592270319,5.097895326154088,12.36559124151303,148.83633900048824,153.93423432664233,88.3511476670442,100.71673890855723,true,true
10,20.0,152.33612057913314,100.26623785955037,4.655759155090379,14.786022771621901,150.67608666549359,155.33184582058396,92.12843179472735,106.91445456634925,false,true
10,20.0,148.7793617944592,99.61120573267664,4.533167234926623,13.138167381242653,147.05392672687117,151.5870939617978,91.4875897803399,104.62575716158256,true,true
10,20.0,152.708164139569,88.55415296487304,5.977628239298269,14.47845080626692,150.52530661021012,156.5029348495084,80.29548175553902,94.77393256180594,false,false
10,20.0,150.34120528895835,95.19817010865818,5.3355458018222635,12.4152364510513,148.44586677147788,153.78141257330014,87.9165974612728,100.3318339123241,true,true
10,20.0,150.26633506468636,91.33802821475862,5.809650703440866,12.267059340283694,148.06650165137728,153.87615235481815,84.2019694695354,96.4690288098191,true,false
10,20.0,150.64770784308996,91.028363444473,5.54542840696638,13.248150024571231,148.60276806146936,154.14819646843574,83.57229122376216,96.8204412483334,true,false
10,20.0,152.43844390361232,95.49535390904332,5.221077903609569,14.324920617570811,150.57666764944537,155.79774555305494,87.24047163542782,101.56539225299863,false,true
10,20.0,152.00692129100196,98.24654055636302,4.830231118544248,13.763535777766748,150.2919756233703,155.12220674191454,90.43096883086943,104.19450460863618,false,true
10,20.0,152.0548383912393,92.16497168085525,5.746928213579764,14.359211816645228,150.02364838323035,155.77057659681012,84.09158262222303,98.45079443886826,false,false
10,20.0,150.3129892030455,103.41054222222232,4.654542380215844,13.567891273979683,148.63227801316646,153.2868203933823,95.73321372713875,109.30110500111843,true,true
10,20.0,144.02112858550646,91.7892184378401,5.452050535384245,11.93596042642217,142.0349466950803,147.48699723046454,84.98294819306042,96.9189086194826,false,false
10,20.0,153.0446174942942,90.17337761363038,6.029040201143232,14.56271162480688,150.84551881011143,156.87455901125466,82.05306041760741,96.61577204241429,false,false
10,20.0,139.98699471517807,101.36249361803873,3.980336849860578,10.569878327287952,138.58091244477436,142.56124929463493,95.14511453584274,105.71499286313069,false,true
10,20.0,153.71255141155436,91.05113560298963,5.8330603263150635,13.660780471321758,151.5906180577502,157.42367838406525,83.38880418503042,97.04958465635218,false,false
10,20.0,152.7624372551768,92.43300788595036,5.4209217914100805,13.444595583154978,150.75654947917445,156.17747127058453,84.72203351765731,98.16662910081229,false,false
10,20.0,152.13026398300264,92.05628976994986,5.583587641052617,12.461257057081141,150.10093523786446,155.68452287891708,84.77475620743228,97.23601326451342,false,false
10,20.0,147.94493132029913,122.4500304963617,2.3857649190532015,9.313991929663459,147.09709008161127,149.48285500066447,116.75421480055525,126.0682067302187,false,false
10,20.0,150.30673130144447,114.74301397371258,3.3554183423237873,11.824518683930961,149.0762745051817,152.43169284750547,107.60579985988483,119.43031854381579,true,false
10,20.0,148.4597499353967,92.36443310680043,5.629032630673919,11.725144406957014,146.45712950262276,152.08616213329668,85.50259987774513,97.22774428470214,true,false
10,20.0,150.30531696357693,87.33117501083943,5.977822863457163,13.838309991736836,148.18982060654184,154.167643469999,79.48321705169361,93.32152704343045,true,false
10,20.0,149.58767214374973,89.34847111222692,5.966842067723519,12.774635558684878,147.3914009139648,153.3582429816883,81.87582161215231,94.65045717083719,true,false
10,20.0,145.43673961741604,98.92439390129209,4.411091440789676,11.639586123668465,143.86931091866884,148.28040235945852,92.17299155107811,103.81257767474658,false,true
10,20.0,151.41062271587157,100.64458950688241,4.658498135372469,12.413278046112481,149.71132811697268,154.36982625234515,93.46256899053884,105.87584703665132,true,true
10,20.0,147.50649780661368,96.58473099028247,5.276986035952547,10.934808621374884,145.65371056815795,150.9306966041105,89.80106422980279,100.73587285117767,true,true
10,20.0,144.25396674848838,92.97852949754693,5.516533779818218,13.405010588359971,142.21915304575703,147.73568682557524,85.21498299540639,98.61999358376636,false,false
10,20.0,150.93676849930915,95.97787307986314,5.250338532216233,13.081156147236058,149.09057079507636,154.3409093272926,88.42395014702602,101.50510629426208,true,true
10,20.0,152.8567404105782,89.79887252763157,5.760656847833843,14.911177494687763,150.74460850026094,156.50526534809478,81.80742519129292,96.71860268598068,false,false
10,20.0,153.59119599754217,85.00190843955019,6.034654151196719,14.416506261886383,151.3075018589711,157.34215601016783,76.89589623193453,91.31240249382091,false,false
10,20.0,150.08501914970464,110.14445684399251,3.8648058308368434,11.815889020264635,148.71040181507368,152.57520764591052,103.18051011054051,114.99639913080514,true,false
10,20.0,147.8976629166727,92.34425195546805,5.449340723020555,13.031439393892228,145.95519899979794,151.4045397228185,84.93899748118156,97.97043687507379,true,false
10,20.0,150.7898646241582,94.61641083044952,5.140697347919598,13.32673134680148,148.91099322117046,154.05169056909006,86.77628611563294,100.10301746243442,true,true
10,20.0,148.62306594212373,92.66782895719012,5.5893496898433455,12.6654035517942,146.50597086615488,152.09532055599823,85.23845546873498,97.90385902052918,true,false
10,20.0,152.7315447876153,92.05809770332337,5.631698971041061,14.509458812769438,150.6772271062762,156.30892607731727,83.80292189721537,98.31238070998481,false,false
10,20.0,153.45078578311092,92.23534585701628,5.658514989537508,13.239507912206633,151.32459037891195,156.98310536844946,84.81524430156452,98.05475221377115,false,false
10,20.0,150.04320390691578,94.05668345049446,5.420975436570046,11.363239313001415,148.05551917279982,153.47649460936987,87.2153146353933,98.57855394839471,true,false
10,20.0,151.62933404605462,96.88865116414573,5.470935188983816,11.557131153745104,149.5957908823631,155.06672607134692,89.96889707563173,101.52602822937683,true,true
10,20.0,153.75805907541763,88.45163243418116,6.644673031984098,14.232827002566594,151.24889914245577,157.89357217443987,80.40899319993822,94.64182020250482,false,false
10,20.0,152.282627628882,101.50250522155248,4.560735862745702,15.144224573386737,150.63089700595413,155.19163286869983,93.008980889796,108.15320546318274,false,true
10,20.0,150.89410381474448,98.04454680098831,5.075256662640612,12.413054053040497,149.04763990546797,154.1228965681086,90.8073051356807,103.2203591887212,true,true
10,20.0,151.63393126466457,103.85095936263323,4.327287961468414,13.077126809191057,150.11951056000828,154.4467985214767,96.04212582343156,109.11925263262262,false,true
10,20.0,152.84363928351786,97.16762062037904,4.970593593750209,14.63126656446616,151.11104691094891,156.08164050469912,88.98519023175105,103.61645679621721,false,true
10,20.0,144.438207897803,95.16993736593875,5.021081761403821,12.62908175568775,142.66666191518752,147.68774367659134,88.00987738408571,100.63895913977346,false,true
10,20.0,145.4517758501017,100.39754511243848,4.097001151514775,13.102222111897376,143.99767719127937,148.09467834279414,92.71108744600801,105.81330955790538,false,true
10,20.0,152.37963511841144,100.21911487114033,4.994682063168483,14.187379071845427,150.61903178093576,155.61371384410424,91.81757823942306,106.00495731126848,false,true
10,20.0,153.2647317245145,89.18820681174756,5.606668894717359,14.44973403364223,151.17999886508562,156.78666775980298,81.14048132261104,95.59021535625327,false,false
10,20.0,143.00394594735127,100.7924194278121,4.332394064067159,12.357151782067149,141.45293599052644,145.7853300545936,93.59307532420647,105.95022710627362,false,true
