ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,1.0,168.2724904033592,80.61609389041553,1.343474980995552,1.325034818714542,167.61372065451323,168.95719563550878,79.95176282637428,81.27679764508882,false,false
100,1.0,168.27249577626998,80.59465081848141,1.3786324062348285,1.3331457666941162,167.59570442482953,168.97433683106436,79.92705728131423,81.26020304800835,false,false
100,1.0,168.29499827689375,80.60751997317303,1.3556885108661163,1.3984083128117817,167.61639581714505,168.97208432801116,79.91293652453942,81.3113448373512,false,false
100,1.0,168.28302375689987,80.59907807631302,1.346307036054469,1.2952637233152302,167.60517186161934,168.9514788976738,79.94405139988513,81.23931512320036,false,false
100,1.0,168.28965565135977,80.61382212184324,1.338682600252639,1.3588903437979667,167.6221109008045,168.96079350105714,79.92202250298355,81.28091284678152,false,false
100,1.0,168.29636312104623,80.57120076344034,1.3480962322242362,1.3801414795225355,167.6163628440976,168.96445907632184,79.87956670057727,81.2597081800998,false,false
100,1.0,168.2900222788429,80.5827593422833,1.3542818838662924,1.3597678645920013,167.6288303133394,168.98311219720568,79.90593642352617,81.26570428811817,false,false
100,1.0,168.28860732307248,80.62198071306878,1.4053099739645916,1.3643904450091213,167.59999328191643,169.00530325588102,79.93664712892499,81.30103757393411,false,false
100,1.0,168.28810406006616,80.61815485784285,1.3898454099447122,1.3615810055376159,167.5902073518733,168.980052761818,79.92488204292385,81.28646304846147,false,false
100,1.0,168.30486096068213,80.59200270714175,1.345967619649457,1.3451758304247647,167.62209664754488,168.96806426719434,79.93088528082042,81.27606111124518,false,false
100,1.0,168.28267372981875,80.60548146248072,1.3887891030742878,1.3969838178643101,167.5956368109754,168.9844259140497,79.92049446628866,81.31747828415297,false,false
100,1.0,168.2951102606091,80.56301196353772,1.4074898600748327,1.3149589146943725,167.58727575057523,168.99476561065006,79.9008270139634,81.21578592865777,false,false
100,1.0,168.2955979432715,80.63562010467189,1.376776352159311,1.353221625709935,167.60036064900487,168.97713700116418,79.96632835727581,81.31954998298575,false,false
100,1.0,168.29288736411166,80.60968662107689,1.3332323798636594,1.3456846092994539,167.63140156950936,168.96463394937302,79.95035421217068,81.29603882147013,false,false
100,1.0,168.29065709339517,80.62983608041131,1.3586346206634232,1.354076926304458,167.61194259174312,168.97057721240654,79.94814900723439,81.30222593353885,false,false
100,1.0,168.30881806049587,80.63495964634085,1.4050376176473378,1.3590071121847984,167.60423117477438,169.00926879242172,79.95333262709792,81.31233973928272,false,false
100,1.0,168.28128298249658,80.48653837720619,1.3538160440178046,1.3373573425205478,167.6176137505894,168.97142979460722,79.82455540291757,81.16191274543812,false,false
100,1.0,168.27669434764408,80.53980685603241,1.3704521047896776,1.344971579633821,167.59087685964684,168.96132896443652,79.86938818434214,81.21435976397596,false,false
100,1.0,168.32416988848098,80.59730299488199,1.3681090271329879,1.349279582034825,167.61645935815554,168.98456838528853,79.9131282864618,81.26240786849662,false,false
100,1.0,168.27130053845298,80.62929274648157,1.3713284781484276,1.363619723046483,167.59891438433036,168.97024286247878,79.9432473535714,81.30686707661788,false,false
100,1.0,168.2920519044979,80.52904843049771,1.3575064058154567,1.3634718998976325,167.59887156404466,168.9563779698601,79.84615212889236,81.20962402878999,false,false
100,1.0,168.28754704396644,80.59833858196805,1.3486517357641503,1.3719108632613342,167.61204173858624,168.9606934743504,79.90601029506603,81.27792115832736,false,false
100,1.0,168.2803204764458,80.65639039234682,1.416288609634364,1.3430459620626465,167.577183333755,168.99347194338935,79.9826209621386,81.32566692420124,false,false
100,1.0,168.2895223486007,80.56466395728249,1.384421959525156,1.3591296450994435,167.59894311643487,168.98336507596002,79.90541842107062,81.26454806617006,false,false
100,1.0,168.29631387593864,80.59435964005016,1.3418511085266402,1.3392781361053636,167.62593116652414,168.96778227505078,79.91302586617633,81.25230400228169,false,false
100,1.0,168.28551023887414,80.60587627842924,1.3387362403672967,1.3731084816901529,167.61779733454017,168.95653357490747,79.90845290888338,81.28156139057353,false,false
100,1.0,168.30362653269844,80.60958424500426,1.3519665190233354,1.359745704837664,167.61093017325763,168.96289669228096,79.93667548989536,81.29642119473303,false,false
100,1.0,168.26341890611505,80.64495939203081,1.3472658275132403,1.3382419000015489,167.6157784783944,168.96304430590763,79.98960021848617,81.32784211848772,false,false
100,1.0,168.2979749222091,80.53365295810298,1.3616422376570085,1.3294580747238172,167.61971543793615,168.98135767559316,79.88264267328896,81.21210074801277,false,false
100,1.0,168.28368953883512,80.61315849111234,1.3695446596481133,1.3551342355619482,167.60622854393324,168.97577320358135,79.92842213764085,81.2835563732028,false,false
100,1.0,168.303170684922,80.5479620017677,1.357520811209298,1.3415723711695762,167.62363846023672,168.98115927144602,79.86096549277346,81.20253786394304,false,false
100,1.0,168.2861079820243,80.65283689495381,1.3651232069126138,1.3394720069505297,167.6039456061264,168.969068813039,79.97860119682693,81.31807320377746,false,false
100,1.0,168.2776395902619,80.58396824681736,1.3493824320740373,1.3216558030544832,167.61737139199863,168.96675382407267,79.9485022940776,81.27015809713208,false,false
100,1.0,168.28658660091043,80.5603157694201,1.3221940425321463,1.3288556093959585,167.61412406769858,168.93631811023073,79.91127616369442,81.24013177309038,false,false
100,1.0,168.30058985051153,80.58210536489932,1.3875542621702266,1.349096931433806,167.60228005228157,168.9898343144518,79.89845157453001,81.24754850596382,false,false
100,1.0,168.29643204144304,80.57111342750008,1.351741230358357,1.3033418741413527,167.62771026023248,168.97945149059083,79.92352547141584,81.2268673455572,false,false
100,1.0,168.29505522061345,80.633975143508,1.3460839252007304,1.3543185497749306,167.61905226716644,168.96513619236717,79.96827866636609,81.32259721614102,false,false
100,1.0,168.2913135357294,80.61929484321657,1.3642896595726484,1.33756355230922,167.61062512680385,168.9749147863765,79.94818963545207,81.28575318776129,false,false
100,1.0,168.288770480621,80.6585960360753,1.3286797745477088,1.3393043186496385,167.62331363545766,168.95199341000537,79.9906860020141,81.32999032066374,false,false
100,1.0,168.27445676433467,80.66438306580902,1.40590339846392,1.3373272814265817,167.5821163946896,168.9880197931535,79.98850053568573,81.32582781711231,false,false
100,1.0,168.2965433744812,80.61446129825785,1.3713580100816785,1.341371109982532,167.59705668416132,168.968414694243,79.93450309992862,81.27587420991115,false,false
100,1.0,168.26978753786955,80.57736312733627,1.3638954286952014,1.3353197833566242,167.5850836118083,168.9489790405035,79.89870695484977,81.2340267382064,false,false
100,1.0,168.30623884799422,80.61447283559261,1.338534243918815,1.3968745556775275,167.63940172401726,168.97793596793608,79.8955845012978,81.29245905697533,false,false
100,1.0,168.29781592931198,80.57854719430628,1.3476135230239947,1.3520848132019267,167.6256556456641,168.9732691686881,79.9100691780132,81.26215399121513,false,false
100,1.0,168.2844345384179,80.55655787343073,1.3493090621489046,1.3558761710297773,167.61808867610858,168.9673977382575,79.87084220473318,81.22671837576296,false,false
100,1.0,168.26163632004904,80.6276052393884,1.349640890831182,1.3398694834045983,167.5959477672936,168.9455886581248,79.95366745236304,81.29353693576763,false,false
100,1.0,168.28383160443656,80.58160737494279,1.3658045817489324,1.3441984609409303,167.60211084757162,168.96791542932056,79.91337794120926,81.25757640215019,false,false
100,1.0,168.26080729757876,80.6548736684249,1.3417166577355601,1.3403749847055195,167.6083729197818,168.95008957751736,79.9828643322221,81.32323931692763,false,false
100,1.0,168.30040176213532,80.6425136378858,1.3715534893782717,1.3726683053951803,167.61057135628084,168.98212484565911,79.96040025512774,81.33306856052292,false,false
100,1.0,168.2749516150318,80.61036398052592,1.3702316710854063,1.3459234155958484,167.59138940884972,168.96162107993513,79.92129741639377,81.26722083198962,false,false
100,1.0,168.29759769669036,80.66337378759724,1.3987235445547412,1.3461886732073083,167.60097675499952,168.99970029955426,79.9948124525907,81.341001125798,false,false
100,1.0,168.28521132466162,80.58647716318667,1.3518039911954816,1.3332394971653656,167.6210245747203,168.9728285659158,79.93253990961085,81.26577940677622,false,false
100,1.0,168.28464411798006,80.60193287783716,1.3721489651384218,1.3626187225008266,167.5944741513581,168.96662311649652,79.93461533644802,81.29723405894885,false,false
100,1.0,168.2651704097871,80.575602157958,1.3464654918601298,1.3614068560812171,167.60434068832197,168.9508061801821,79.90048374925547,81.26189060533669,false,false
100,1.0,168.2922246691644,80.62621970848038,1.3917948188862965,1.3162091170734698,167.6039523059008,168.9957471247871,79.9685212161798,81.28473033325326,false,false
100,1.0,168.28782747300124,80.64069576929313,1.3685735014769023,1.340298771414652,167.5931321686545,168.9617056701314,79.946103971134,81.28640274254865,false,false
100,1.0,168.2936541645338,80.6341507933748,1.3602014914430356,1.3559957602988675,167.60926222079598,168.96946371223902,79.96305192647753,81.3190476867764,false,false
100,1.0,168.28863076983305,80.6501911007269,1.3447112343744436,1.3268683754917419,167.6235632943025,168.96827452867694,79.98825615793032,81.31512453342206,false,false
100,1.0,168.27715568058818,80.65590042291018,1.3641408367914494,1.3375627709742162,167.59608558701603,168.96022642380748,79.98936302697832,81.32692579795254,false,false
100,1.0,168.29483248888016,80.61668355055616,1.3566224573363002,1.3136139166717413,167.61959726516702,168.97621972250332,79.95637101703612,81.26998493370786,false,false
100,1.0,168.29178005184266,80.64659862935537,1.3739176567533207,1.3167067507216927,167.60409304494283,168.97801070169615,79.9772284092397,81.29393515996139,false,false
100,1.0,168.27755884844103,80.5745180800678,1.396160523267156,1.36082400919706,167.56942609626992,168.96558661953708,79.90047394665132,81.26129795584838,false,false
100,1.0,168.29425788365845,80.62350802959702,1.3460357215282102,1.3557882074334913,167.6123355945985,168.95837131612672,79.94574071499584,81.30152892242933,false,false
100,1.0,168.31016114276798,80.65290652426307,1.361671362461692,1.3952141281816637,167.62491120666647,168.98658256912816,79.95756415711995,81.35277828530161,false,false
100,1.0,168.2841293896106,80.63085432177144,1.403772914823918,1.3298667826726103,167.58563225131547,168.9894051661394,79.94863661108838,81.27850339376099,false,false
100,1.0,168.28753290316024,80.63745498532222,1.3946964101154435,1.3455389302044694,167.58596528457633,168.98066169469178,79.95073068529827,81.29626961550274,false,false
100,1.0,168.28265607644215,80.65361274986032,1.3582527321291593,1.3282560364687583,167.61550838800255,168.9737611201317,79.97920336574373,81.30745940221249,false,false
100,1.0,168.29614615523667,80.5865211164615,1.36035869030178,1.3565067901029835,167.61880759653184,168.97916628683362,79.91231322022654,81.26882001032952,false,false
100,1.0,168.31098943938053,80.63534740074886,1.3572243542591025,1.328336256163766,167.6141431121909,168.97136746645,79.97860890236836,81.30694515853213,false,false
100,1.0,168.28535396718593,80.59082580255978,1.3662654219721446,1.3469849887315064,167.60502621998432,168.97129164195647,79.92236927933816,81.26935426806966,false,false
100,1.0,168.29284440559564,80.6174946835646,1.3502604567078151,1.3974468544330136,167.63253808384724,168.98279854055505,79.9206616237399,81.31810847817292,false,false
100,1.0,168.30209862994275,80.56251648331158,1.3933229877582107,1.3334508393250672,167.60857972733734,169.00190271509555,79.90757644244843,81.2410272817735,false,false
100,1.0,168.287728526347,80.55072078605934,1.3823488912876485,1.3098630333632855,167.58867315286508,168.97102204415273,79.8901361287546,81.19999916211789,false,false
100,1.0,168.27259971335388,80.58620714518509,1.3679955941246362,1.3357961480882778,167.60366665148013,168.97166224560476,79.92251605387997,81.25831220196825,false,false
100,1.0,168.30358680167478,80.61408052297848,1.3306333604071483,1.3553366878923327,167.63317541671807,168.96380877712522,79.92826427409496,81.28360096198729,false,false
100,1.0,168.29825175789017,80.6576659038119,1.3369453612660323,1.345119091248094,167.64506571193178,168.9820110731978,79.99089783804786,81.33601692929595,false,false
100,1.0,168.29589674998203,80.6140031701206,1.3242873548073248,1.3455195896594034,167.63796041587054,168.96224777067786,79.94264377593981,81.28816336559922,false,false
100,1.0,168.29094504281198,80.54855829262067,1.3661793518907928,1.3502420513814997,167.6032034092658,168.9693827611566,79.8806094921844,81.2308515435659,false,false
100,1.0,168.30048195305952,80.60969276675141,1.3904584411415897,1.3158529851837812,167.5892389179797,168.9796973591213,79.95803320181861,81.27388618700239,false,false
100,1.0,168.27477005471349,80.60778533949122,1.3450091021717867,1.3408217887938463,167.6127232704689,168.9577323726407,79.94395167991955,81.2847734687134,false,false
100,1.0,168.27340870243032,80.61622295058767,1.3908008851006457,1.3248370245841556,167.59101416838234,168.981815053483,79.9627188336438,81.28755585822796,false,false
