ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,20.0,150.028675441468,98.86213232447997,0.40461194598012185,2.0113816210561737,149.88165380552627,150.2862657515064,97.66668344490377,99.67806506595994,true,false
100,20.0,150.0215408596144,99.25965140973447,0.36753174587371973,2.363630136792267,149.88217905836524,150.24971080423896,97.96164747043288,100.32527760722515,true,true
100,20.0,150.2057575427553,102.80668722146237,0.34069517313216124,1.6555261630600313,150.07624395349143,150.4169391266236,101.8471359562166,103.50266211927664,false,false
100,20.0,149.96838453684873,97.97423128618476,0.4046316435751578,2.315908099292699,149.82503371199118,150.22966535556634,96.66504088819826,98.98094898749096,true,false
100,20.0,150.19022704128224,103.79506333550057,0.3573636185839746,1.4582260961066709,150.0633506798061,150.42071429839007,102.95490086478242,104.41312696088909,false,false
100,20.0,149.51396846887442,101.19368528976099,0.3621583357279974,1.9012779083474811,149.38668001770498,149.74883835343297,100.10927126910818,102.01054917745566,false,false
100,20.0,148.60484637361301,99.21233714069756,0.370324466762014,2.079316189911424,148.4722626389957,148.8425871057577,98.07067405922135,100.14999024913277,false,true
100,20.0,149.74100086354207,100.95148520462158,0.3483838800984813,1.7054843669716035,149.6125069773319,149.96089085743037,99.99018624213844,101.69567060911004,false,true
100,20.0,150.09386081426462,100.35332400075478,0.3690462557672163,2.08509873305465,149.95942850592644,150.32847476169366,99.19785524115407,101.28295397420872,true,true
100,20.0,150.13314097145985,99.21154879921737,0.38096641765841355,1.5277496437733191,149.9917371878741,150.3727036055325,98.34378831076035,99.87153795453366,true,false
100,20.0,150.10868048179543,99.81678516814677,0.39953295329399907,2.1513872566471264,149.95850063332853,150.35803358662253,98.59755715537025,100.74894441201738,true,true
100,20.0,149.96153213650945,100.71916152696693,0.3624114996128185,2.252435946223642,149.83021004018835,150.19262153980117,99.45160920865804,101.70404515488168,true,true
100,20.0,149.9577795009644,99.97671385483574,0.40631926338113544,2.5484634982164636,149.8080563767549,150.21437564013604,98.57412728324246,101.12259078145892,true,true
100,20.0,150.07754638709721,100.83988977564047,0.3638055552133892,1.8197226707666943,149.94284909981383,150.30665465502722,99.81589975858175,101.63562242934844,true,true
100,20.0,150.01713863974936,98.96930153259314,0.3874280334268576,2.269375933961996,149.87575284856607,150.26318088199292,97.72098500404272,99.99036093800471,true,false
100,20.0,150.08161514290262,101.42519334616796,0.4016957187282344,2.0824186445657773,149.93114789478503,150.33284361351326,100.24205129287654,102.32446993744232,true,false
100,20.0,150.19441048304236,100.43914718193213,0.3845584716376891,1.3363189305498224,150.05142769608258,150.43598616772027,99.64494526033221,100.98126419088203,false,true
100,20.0,150.11297334743534,99.34290827435683,0.3929118352424723,1.642984029136528,149.9677863574432,150.36069819268567,98.36673100802847,100.009715037165,true,true
100,20.0,150.18494141727,100.39737197739066,0.3730046559671223,1.8334977815374884,150.0487264570118,150.42173111297893,99.31683389111981,101.1503316726573,false,true
100,20.0,149.8419956939225,99.37491878539508,0.3686624404502652,1.7276333522172536,149.70660316070936,150.07526560115963,98.37629591991933,100.10392927213658,true,true
100,20.0,150.16816981417253,99.38574776708111,0.41278351796734114,1.7158460902856518,150.00731903899418,150.42010255696152,98.39080577246247,100.10665186274812,false,true
100,20.0,150.05101703762531,99.0676457994887,0.4085619513209906,1.4495815224234576,149.8946328411435,150.3031947924645,98.21850207901224,99.6680836014357,true,false
100,20.0,150.08734922783094,98.42816321589264,0.38130220211590427,2.2921170484677162,149.94471568507262,150.32601788718853,97.12514005384168,99.41725710230939,true,false
100,20.0,150.06551955880585,99.35494566836438,0.37905903728409385,2.111928040665731,149.92776409080884,150.30682312809293,98.10523528912398,100.21716332978971,true,true
100,20.0,150.12390601245528,99.53073193908952,0.3883528785550254,1.4991560542880507,149.97831616463455,150.36666904318957,98.66027876236298,100.15943481665103,true,true
100,20.0,150.17070769465437,98.84581285979033,0.41223316642523855,2.2576407486026113,150.01929606003895,150.4315292264642,97.60259773451058,99.86023848311319,false,false
100,20.0,149.952512717373,99.61722560541338,0.3758441425763124,1.4826860744167902,149.80996378903535,150.18580793161166,98.71956931526606,100.20225538968285,true,true
100,20.0,150.14278970366962,99.48667230539566,0.39206306140005154,2.048591033616148,149.99664807009322,150.38871113149327,98.35811220201154,100.40670323562769,true,true
100,20.0,149.49620734047014,98.62888171110511,0.35091503967100834,1.893705892482501,149.3639766195521,149.7148916592231,97.51893547092419,99.41264136340669,false,false
100,20.0,150.02372192221753,100.59492974967849,0.3691339823970736,2.067979323859092,149.8884156081491,150.25754959054618,99.44503470280986,101.51301402666896,true,true
100,20.0,149.69294513683616,100.85779630432063,0.3785170711302044,1.9265331667975687,149.55619898279662,149.93471605392682,99.79110057788375,101.71763374468132,false,true
100,20.0,150.2265601166707,98.671281061706,0.3609017056680841,2.1073582134491033,150.09242308245297,150.45332478812105,97.47114054035434,99.57849875380344,false,false
100,20.0,149.78810157265997,100.57380835792347,0.3537231845569977,2.3336740896105255,149.65492664265315,150.00864982721015,99.271967672775,101.60564176238553,true,true
100,20.0,150.06270022070657,98.33793940044393,0.396829540147678,1.8461948707811047,149.91100372135915,150.30783326150683,97.26726765724781,99.11346252802892,true,false
100,20.0,150.15583023492928,99.4168092778584,0.38814758074718725,1.8331101362565505,150.01145777321653,150.39960535396372,98.37867265257569,100.21178278883224,false,true
100,20.0,149.5647424335451,100.5182460760475,0.3377525069595322,1.4536152905015314,149.44116783718968,149.7789203441492,99.65033900550033,101.10395429600186,false,true
100,20.0,150.20961867934903,99.65194315350185,0.4022907446740476,1.7696149001384356,150.05986965755434,150.4621604022284,98.63316306061667,100.4027779607551,false,true
100,20.0,150.1729209814845,99.40732718972572,0.39981680210209447,1.725292574809501,150.0209058324394,150.4207226345415,98.38605245653702,100.11134503134652,false,true
100,20.0,149.82065754343918,99.59200332925093,0.39777260230812317,1.899253719267918,149.67314887383,150.07092147613812,98.46829612051663,100.36754983978454,true,true
100,20.0,149.97093979660139,100.10570523759243,0.38768245639860766,2.0031523780361624,149.82934795383306,150.21703041023167,98.9823818400836,100.98553421811977,true,true
100,20.0,149.93630555794357,99.0359222859005,0.3864981102572074,2.3066620126029846,149.7920647234131,150.1785628336703,97.74940134406471,100.05606335666769,true,true
100,20.0,149.9468493700031,104.42262051276049,0.335133454795141,1.6680789048741786,149.82613521652866,150.1612686713238,103.46170693993355,105.12978584480773,true,false
100,20.0,150.14564841153572,99.08313026321986,0.4111011203025612,1.7389967517525093,149.99197650564085,150.4030776259434,98.08229191272581,99.82128866447832,true,false
100,20.0,150.21532576926387,99.15719927845291,0.363694419967203,1.914794550741874,150.08086828666643,150.44456270663363,98.10104687308979,100.01584142383166,false,true
100,20.0,149.87732132645883,98.92642914611768,0.3773366316365525,2.6501389783479254,149.7382073283622,150.11554395999875,97.50349452227019,100.15363350061811,true,true
100,20.0,149.73893827224074,99.30578017194875,0.400274174396543,2.5299140836515193,149.5957939237075,149.99606809810405,97.93120752533251,100.46112160898403,false,true
100,20.0,149.72486886621454,101.19914307812476,0.3676817860367976,1.5849761965905884,149.59125411256534,149.95893589860214,100.25493677037781,101.8399129669684,false,false
100,20.0,149.422184711354,99.47145095340873,0.38006352706258895,1.7496763513703542,149.2851096889187,149.6651732159813,98.47840633922124,100.22808269059159,false,true
100,20.0,150.18040996488466,100.16124391167827,0.3808194193442489,1.4086537246544992,150.0420831350242,150.42290255436845,99.31625745172913,100.72491117638363,false,true
100,20.0,149.65132099920942,100.78320488041899,0.36014917339034014,1.8858110180477468,149.5163038182948,149.87645299168514,99.72785669409411,101.61366771214186,false,true
100,20.0,150.03628973453675,100.41604174780373,0.3672556905662532,1.878572084274353,149.9022059311684,150.26946162173465,99.3663970592058,101.24496914348015,true,true
100,20.0,150.13298752911913,102.76833106721911,0.39368546970288776,1.6439471561018877,149.99260815016976,150.38629361987265,101.83134149262787,103.47528864872976,true,false
100,20.0,150.0402046861242,98.58564267585456,0.38186056502027554,2.161843404895748,149.8978177566407,150.27967832166098,97.35656611609926,99.51840952099501,true,false
100,20.0,150.1724390406709,101.22254590571224,0.36676691573651965,2.2702577794039485,150.04075896745246,150.40752588318898,99.98320680978566,102.2534645891896,false,true
100,20.0,149.52486594983463,102.45948887768041,0.34548738141825197,1.4803411021543411,149.40016349072692,149.74565087214518,101.5766332583332,103.05697436048754,false,false
100,20.0,150.0137829222607,100.98958555044464,0.3665608468941741,1.590057888624031,149.8823194652075,150.24888031210168,100.06269860571444,101.65275649433848,true,false
100,20.0,150.01588700654258,99.17649291316923,0.3995408578330739,1.6878982785987517,149.8701547343034,150.2696955921365,98.16562690249306,99.85352518109181,true,false
100,20.0,150.07628801070996,97.56598755515802,0.39427574893517203,2.5543111325942647,149.93760694739157,150.33188269632674,96.13424411115281,98.68855524374707,true,false
100,20.0,150.12318532611647,99.91479188918393,0.3846115183657446,1.4186473587586903,149.97976311131126,150.364374629677,99.0648033862524,100.48345074501108,true,true
100,20.0,149.61028026349751,98.06554014650969,0.4011585565024802,2.2579012824519396,149.46321772832403,149.8643762848265,96.85242084823565,99.11032213068759,false,false
100,20.0,149.46119814870724,100.93203567943793,0.36005344022666463,1.8190097155659544,149.32294908553587,149.68300252576253,99.88845419328544,101.7074639088514,false,true
100,20.0,150.19810306675757,98.30709258143108,0.4122274458885613,1.883906685374754,150.05259408530532,150.46482153119388,97.24566482718322,99.12957151255797,false,false
100,20.0,150.11904897491212,99.3860329089815,0.3990383860659108,2.018355017346579,149.97077585050846,150.36981423657437,98.22685289809263,100.24520791543921,true,true
100,20.0,149.84285585512174,99.20496803132124,0.38334945868561476,1.9801410349202655,149.70327326359953,150.08662272228514,98.08481709252213,100.0649581274424,true,true
100,20.0,149.83980992246913,100.8835324379545,0.35647099898770307,1.5713711667352328,149.70781182354207,150.06428282252978,99.96885448913667,101.54022565587191,true,true
100,20.0,148.4440373707534,99.65888100905323,0.37193286567350015,1.8061617343942657,148.3122335079481,148.6841663736216,98.64705441749709,100.45321615189135,false,true
100,20.0,150.2397872343132,101.69306074808537,0.40068415637804833,2.031844187770062,150.08820281976787,150.48888697614592,100.55986050048476,102.59170468825482,false,false
100,20.0,150.0656756650293,101.76547328772457,0.3397716782524469,2.0232817641316814,149.9385277856922,150.27829946394465,100.63600053694078,102.65928230107247,true,false
100,20.0,150.18117932799782,99.66546874961809,0.3519887743072161,2.1075124674996033,150.0497967811987,150.4017855555059,98.44576539422597,100.55327786172558,false,true
100,20.0,149.26103877556778,100.17868888977796,0.35778617973201676,1.6557189448706708,149.13060729181356,149.48839347154558,99.21018129698042,100.8659002418511,false,true
100,20.0,150.17258848028794,101.65935053830144,0.35762618276922353,2.019387933211121,150.04298308299076,150.40060926575998,100.51367608271163,102.53306401592275,false,false
100,20.0,150.2444174586879,101.48255730048649,0.3857322060032402,1.7813043321498014,150.09805032834012,150.48378253434336,100.4430105202843,102.2243148524341,false,false
100,20.0,149.5299149394071,99.26005443440663,0.3527742773242437,1.8804348376006885,149.4004012479094,149.75317552523364,98.23652075131795,100.11695558891864,false,true
100,20.0,149.7759576065826,97.95784794433649,0.4056663103208962,2.499855450669372,149.63151980408617,150.03718611440706,96.59371363763941,99.09356908830878,true,false
100,20.0,150.07162079558566,99.60726184368454,0.3657318728131429,2.019852093327003,149.9331756689115,150.29890754172465,98.46609012633306,100.48594221966006,true,true
100,20.0,150.01025155730446,98.79985555845114,0.39583691106994934,1.7826302544765866,149.8646915398642,150.26052845093415,97.79034528967298,99.57297554414957,true,false
100,20.0,150.19705522263206,98.87864353800119,0.37603798677702116,1.6197468395268686,150.06093935264306,150.43697733942008,97.93177701306948,99.55152385259635,false,false
100,20.0,149.703460599356,100.25313907442367,0.3932501434334199,2.119605304117286,149.5544916780822,149.94774182151562,99.05851082782542,101.1781161319427,false,true
100,20.0,150.19630557917353,99.22097053522423,0.3948439563483248,1.9216808915783474,150.04422429245875,150.43906824880708,98.11618475970009,100.03786565127844,false,true
100,20.0,150.017628542017,98.55629971625922,0.3834816211300165,2.0417658753877674,149.87816508124962,150.26164670237964,97.440328358653,99.48209423404077,true,false
100,20.0,150.16601571833507,99.40820304083658,0.36397579496110666,2.6062409619595996,150.03652030797156,150.40049610293266,97.94554705957714,100.55178802153674,false,true
