ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,1.0,160.18067552688598,83.74514576668753,1.449289108675032,1.3326715718563094,159.4606765428186,160.90996565149362,83.0819095410595,84.41458111291581,false,false
500,1.0,160.18443731311459,83.80794572779953,1.465248909582101,1.3473799332098366,159.43734732648954,160.90259623607164,83.13031814092166,84.4776980741315,false,false
500,1.0,160.1683027024552,83.85856012415422,1.4542363621271193,1.3601733999173007,159.43514111274652,160.88937747487364,83.1868468748817,84.547020274799,false,false
500,1.0,160.18219350076598,83.78845285264362,1.4605571093470644,1.3485827545827647,159.45551690813363,160.9160740174807,83.12461110604619,84.47319386062895,false,false
500,1.0,160.19515539311766,83.76851604676992,1.4616127359958568,1.3381794497607586,159.46391299653055,160.9255257325264,83.1012631516501,84.43944260141086,false,false
500,1.0,160.1735784359089,83.82112268256978,1.4543654804375592,1.3465389576765858,159.45427152664917,160.90863700708672,83.13401308001681,84.4805520376934,false,false
500,1.0,160.16327668069198,83.90528172279609,1.4513121368347868,1.3339541365750023,159.43998146391044,160.89129360074523,83.23514079811498,84.56909493468999,false,false
500,1.0,160.17763648136264,83.74117655552553,1.4626339709066087,1.3319574113724002,159.44441028549483,160.90704425640143,83.07358447129968,84.40554188267208,false,false
500,1.0,160.17168592388197,83.8941744759486,1.480800132564923,1.3244290381032897,159.41577280836486,160.8965729409298,83.23703327740961,84.5614623155129,false,false
500,1.0,160.19054374095867,83.76492791691595,1.45802167282352,1.3407728645787387,159.44690352183056,160.90492519465408,83.09321186193256,84.4339847265113,false,false
500,1.0,160.1705343701789,83.94619850457211,1.4504922136651999,1.3482801171925303,159.4351603515458,160.885652565211,83.27991898194918,84.62819909914171,false,false
500,1.0,160.18973973034585,83.68312780409642,1.4720087973825002,1.3172673277490787,159.46311926538147,160.93512806276397,83.04320113020816,84.36046845795724,false,false
500,1.0,160.17263387879848,83.78251026689203,1.4273855104543713,1.353257370342817,159.45538132631089,160.88276683676526,83.09468678229992,84.44794415264273,false,false
500,1.0,160.2065140253896,83.57406367163378,1.4210241573257463,1.318759878802794,159.48577758050618,160.90680173783193,82.90956432812496,84.22832420692775,false,false
500,1.0,160.1808793478109,83.8215127317749,1.4348871508627496,1.3337263414402116,159.4650833438573,160.89997049472004,83.1513835117798,84.48510985322001,false,false
500,1.0,160.19885102591604,83.63810842906302,1.416372631009665,1.340777882723998,159.50010480162877,160.91647743263843,82.95545191543762,84.29622979816162,false,false
500,1.0,160.16219921403305,83.89279391735475,1.4310100615194585,1.3363510871782012,159.43869147075083,160.86970153227028,83.20848249095928,84.54483357813749,false,false
500,1.0,160.18885308941236,83.66751391409038,1.5154731863910627,1.3393522197756056,159.4412337968511,160.95670698324216,82.99806483398666,84.33741705376227,false,false
500,1.0,160.16633000425213,83.79949483189604,1.4552657528560928,1.3330508558860856,159.43846256337557,160.89372831623166,83.12508739014491,84.458138246031,false,false
500,1.0,160.17415946048112,83.91548556162775,1.4502759562651875,1.373727045409609,159.44920511917286,160.89948107543805,83.21906937802447,84.59279642343408,false,false
500,1.0,160.13720662302487,83.99610346013867,1.438735508547751,1.364726191320571,159.42786303268767,160.86659854123542,83.31389616514319,84.67862235646376,false,false
500,1.0,160.13412344762577,83.85499543641902,1.439142785657225,1.321845767357999,159.43090274188518,160.8700455275424,83.20213509711587,84.52398086447387,false,false
500,1.0,160.1805018601555,83.83760592080311,1.4966735081190166,1.3313519071167832,159.4336095051822,160.93028301330122,83.17958728275903,84.51093918987581,false,false
500,1.0,160.2032336029185,83.8852892173409,1.4493906336505518,1.3494319337840182,159.45844198345745,160.907832617108,83.208985549688,84.55841748347201,false,false
500,1.0,160.15538676556957,83.89286504436984,1.4712687797154445,1.3504010760352685,159.4262493190676,160.89751809878305,83.2198471801873,84.57024825622257,false,false
500,1.0,160.14287100557374,84.0411396751339,1.4838947340706454,1.3881377092357354,159.40369993596764,160.88759467003828,83.35584596621226,84.74398367544799,false,false
500,1.0,160.1819838179115,83.7018133166394,1.4707825880556982,1.3208948909720988,159.44997195836592,160.92075454642162,83.04697670496103,84.36787159593312,false,false
500,1.0,160.20035641529466,83.6852662213447,1.4187816154585278,1.3389999972490898,159.5028049389232,160.92158655438172,83.0073609421164,84.3463609393655,false,false
500,1.0,160.14409177848816,83.88045807920147,1.434176258221811,1.3516327565415907,159.4348085129511,160.8689847711729,83.19910361035703,84.55073636689862,false,false
500,1.0,160.2127429395971,83.62202329354464,1.4673065096757512,1.2868065439879075,159.47750306051483,160.94480957019059,82.9700276797777,84.25683422376561,false,false
500,1.0,160.1618368855287,83.88540989325861,1.4827598047417325,1.346543306701662,159.4106035207399,160.89336332548163,83.21159504807275,84.55813835477441,false,false
500,1.0,160.19102870188954,83.73081336198052,1.4924847738423352,1.3587745563728362,159.45246923633172,160.94495401017406,83.05875999531915,84.41753455169199,false,false
500,1.0,160.1686862181066,83.82835868459517,1.4819306092126965,1.288250371766921,159.41864711781434,160.90057772702704,83.18030210656998,84.4685524783369,false,false
500,1.0,160.19055555351497,83.67347298595112,1.4681085666289562,1.3315266543565656,159.46169116153013,160.92979972815908,83.01168724763704,84.34321390199361,false,false
500,1.0,160.19907128992907,83.65775551077216,1.459496230115036,1.3427487602010189,159.46877528914058,160.92827151925562,82.98371005199031,84.32645881219133,false,false
500,1.0,160.17710000482222,83.8256384754038,1.445292189434781,1.311002372464145,159.4570476325785,160.9023398220133,83.15788272128017,84.46888509374432,false,false
500,1.0,160.16858533581353,83.86421319180818,1.4733825449429219,1.3980041363564908,159.4323722283338,160.90575477327673,83.17956072637423,84.57756486273072,false,false
500,1.0,160.2122090706345,83.80586766059898,1.4586977934804395,1.3433113475163907,159.46975853184367,160.9284563253241,83.15653304354112,84.49984439105751,false,false
500,1.0,160.17560610730618,83.80452293916638,1.4436744769137135,1.294165858172093,159.45645654421406,160.90013102112778,83.16711813645101,84.4612839946231,false,false
500,1.0,160.15095619726642,83.82247810518913,1.475157266373941,1.3800074127549067,159.38875851859757,160.8639157849715,83.14724837112027,84.52725578387518,false,false
500,1.0,160.17538249076432,83.82152258631636,1.4744134253600691,1.31494530055879,159.43659343369563,160.9110068590557,83.15603755784134,84.47098285840013,false,false
500,1.0,160.13062114491652,83.99909549635417,1.4362768660966196,1.3642131747975696,159.413345597015,160.84962246311161,83.31278396802345,84.67699714282102,false,false
500,1.0,160.1805632561826,83.80341392046677,1.444217373474487,1.3332993034414784,159.46108175550762,160.9052991289821,83.13180997949196,84.46510928293344,false,false
500,1.0,160.19078255159164,83.81052077282007,1.4562802984301015,1.3595607013763527,159.45351581781955,160.90979611624965,83.13900749993775,84.4985682013141,false,false
500,1.0,160.1958624629721,83.71677445808277,1.4896937627414673,1.3499292567414614,159.45175093031298,160.94144469305445,83.05532959469724,84.4052588514387,false,false
500,1.0,160.1779772884628,83.86346797364324,1.4652180154734822,1.3741914079027424,159.4624963820549,160.92771439752838,83.17547228378807,84.54966369169081,false,false
500,1.0,160.18560755978982,83.84982153572042,1.4479275677360022,1.3655436733935034,159.4365169086905,160.8844444764265,83.18325954096427,84.54880321435778,false,false
500,1.0,160.19779557506394,83.75907747818471,1.482361787349106,1.3330724559659757,159.4440624378563,160.9264242252054,83.0840394972928,84.41711195325878,false,false
500,1.0,160.16832591854956,83.84590092104388,1.4722313327943652,1.3682074824696713,159.4477713496193,160.92000268241367,83.16799017745612,84.53619765992579,false,false
500,1.0,160.2154007246923,83.6681255583818,1.4395587610459586,1.3309908304815679,159.5064820975896,160.94604085863557,83.00721441681955,84.33820524730112,false,false
500,1.0,160.18381617182223,83.86210522591439,1.4740890345158846,1.3274838380538228,159.44329574213418,160.91738477665007,83.18992040088558,84.5174042389394,false,false
500,1.0,160.14188404366152,83.98189215647693,1.4498340551725732,1.3272733440484785,159.42139525274308,160.87122930791566,83.30383827991534,84.63111162396382,false,false
500,1.0,160.1864819489852,83.81767374750787,1.4401645224692459,1.3395985838065911,159.45200798583028,160.89217250829952,83.14086499704737,84.48046358085396,false,false
500,1.0,160.18039703942998,83.80207594242147,1.474365766197991,1.3744049292245393,159.44572645805158,160.92009222424957,83.10484897852868,84.47925390775322,false,false
500,1.0,160.1895648876345,83.78785272776975,1.417735968674151,1.3110367712076396,159.46384546249692,160.88158143117107,83.13294919206128,84.44398596326891,false,false
500,1.0,160.15901712629915,83.83896906828201,1.4547158359419825,1.3212350878444,159.44710511748642,160.9018209534284,83.16617960976615,84.48741469761055,false,false
500,1.0,160.12816250240857,83.95916043357884,1.4345730069890692,1.3712564231547617,159.42257173654758,160.85714474353665,83.28661397825525,84.65787040141001,false,false
500,1.0,160.17851239196125,83.62024133253314,1.401026089663361,1.3270386766819087,159.49839971791934,160.8994258075827,82.9536848896632,84.2807235663451,false,false
500,1.0,160.21177862599527,83.71259527092434,1.4685583133458806,1.3434238161145942,159.46982830667838,160.93838662002426,83.05509734529669,84.39852116141128,false,false
500,1.0,160.1959433368298,83.68470889838711,1.4630161259948977,1.3430462528266673,159.45254853354456,160.91556465953946,83.01270259306362,84.35574884589029,false,false
500,1.0,160.17062601716836,83.82463598958185,1.4445495004022177,1.3268377180722268,159.45880834907132,160.90335784947354,83.1633606032849,84.49019832135713,false,false
500,1.0,160.16577408273622,83.80276214082635,1.45057091647908,1.340672058459404,159.4497776289095,160.90034854538857,83.12594096580091,84.46661302426031,false,false
500,1.0,160.1836041236516,83.71123541370923,1.4447385982380752,1.3145603251823132,159.46494417208893,160.909682770327,83.0620457622662,84.37660608744851,false,false
500,1.0,160.1963153548215,83.74888687167417,1.4278055370890286,1.3122951944157393,159.48710666727698,160.914912204366,83.10718397951086,84.4194791739266,false,false
500,1.0,160.15213799535763,83.88333499057985,1.4794979314952172,1.329200984678124,159.41850166926326,160.89799960075848,83.22010177889877,84.54930276357689,false,false
500,1.0,160.18548956758679,83.93242527462611,1.4166004142040833,1.3334125513891593,159.4581901278429,160.87479054204698,83.2581060737261,84.59151862511526,false,false
500,1.0,160.1624005569389,83.84978999953955,1.4384131652492158,1.342307341139147,159.44926153922916,160.88767470447837,83.17005377903715,84.5123611201763,false,false
500,1.0,160.1409238314139,83.93475258713974,1.473478439081532,1.3518337421772202,159.40654458452468,160.8800230236062,83.26134630199195,84.61318004416917,false,false
500,1.0,160.1748834479892,83.72678249641302,1.4751695454600338,1.3067723947513628,159.4525616502752,160.92773119573522,83.07116922857922,84.37794162333059,false,false
500,1.0,160.19655803570052,83.71814338374975,1.459514860779052,1.3436255943363875,159.4608160835555,160.92033094433455,83.05265383595916,84.39627943029555,false,false
500,1.0,160.18570925877418,83.69265742318908,1.4731961433313927,1.3340246692785627,159.44639481850902,160.9195909618404,83.02767161838065,84.36169628765921,false,false
500,1.0,160.16272870765556,83.83935986537989,1.4299181549208413,1.3492635601222673,159.45026312773658,160.88018128265742,83.16035238789497,84.50961594801724,false,false
500,1.0,160.17071606085577,83.95818836729964,1.463790218167361,1.3328669151802472,159.41697645085443,160.8807666690218,83.29859567520785,84.6314625903881,false,false
500,1.0,160.16998342307045,83.86654661587151,1.4715477364845526,1.363525923655743,159.43558558652782,160.90713332301237,83.16933484465483,84.53286076831057,false,false
500,1.0,160.18648953278932,83.74809132822699,1.4540499938230766,1.3635426522511125,159.4573412154105,160.91139120923359,83.06522318189097,84.42876583414208,false,false
500,1.0,160.15579879764596,83.88466652302932,1.438474205101869,1.3197071928318138,159.44770124897948,160.88617545408135,83.22795248620423,84.54765967903604,false,false
500,1.0,160.145959836745,84.00753158061966,1.4972607068674222,1.3273102887014545,159.39658197960486,160.89384268647228,83.35787907128338,84.68518935998483,false,false
500,1.0,160.14373282598584,83.84479058946124,1.4643878192402724,1.344092897133038,159.4203727830937,160.88476060233398,83.15811597533963,84.50220887247266,false,false
500,1.0,160.1910000302309,83.63956336364517,1.481016689554508,1.3387871486198435,159.45486815666231,160.93588484621682,82.96904654113777,84.30783368975762,false,false
500,1.0,160.1661450343471,83.871524289152,1.443197754172786,1.358585318533983,159.44710653382012,160.8903042879929,83.20359043742963,84.56217575596361,false,false
500,1.0,160.1747267466821,83.90510894676616,1.4214356496263747,1.3572386388611903,159.45824996297807,160.87968561260445,83.23071404941578,84.58795268827697,false,false
