ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,20.0,149.9163293814829,100.02482263894444,0.06841360353666914,0.45962329041283567,149.89119318567532,149.959606789212,99.76937423099116,100.228997521404,false,true
500,20.0,149.7269959666568,100.16775014102907,0.07831589609475031,0.5192146973821679,149.69684203632912,149.77515793242387,99.87077651511717,100.38999121249934,false,true
500,20.0,149.98537292313915,99.66226520410962,0.07389674276544156,0.55717293658644,149.95756274739287,150.0314594901583,99.33869205123456,99.895864987821,true,false
500,20.0,150.04116515907356,100.73020476052118,0.07448453030829683,0.5892450905634377,150.01388782590766,150.08837235621596,100.41228980882941,101.00153489939285,false,false
500,20.0,150.03804902505544,100.61558021593,0.07301750850845679,0.6320258716003622,150.0122178204862,150.08523532899466,100.2655998373054,100.89762570890576,false,false
500,20.0,150.04152830340476,100.10875547942439,0.07549784709382834,0.5423288113758105,150.01316981364067,150.0886676607345,99.79965839248838,100.34198720386419,false,true
500,20.0,150.03638049520944,101.43530319274952,0.065928245578732,0.7183401868011714,150.01143068135485,150.07735892693358,101.04280787618787,101.76114806298904,false,false
500,20.0,150.03093147894612,99.45378371793652,0.07472005175816321,0.6420184227264087,150.00390572565885,150.07862577741702,99.09612334476631,99.73814176749272,false,false
500,20.0,149.9931324978001,99.18182858359107,0.06767332437999585,0.7514886998972656,149.9675575653037,150.0352308896837,98.76708163168826,99.51857033158552,true,false
500,20.0,150.03003793357618,100.39022301918622,0.07569302440265346,0.6420130794293186,150.0018663982367,150.07755942263935,100.0155631393322,100.65757621876152,false,false
500,20.0,150.01858081227755,100.24988725030343,0.0726256815245847,0.6013841488224472,149.99181405283585,150.06443973436043,99.92115932828219,100.52254347710463,true,true
500,20.0,150.01836057111336,99.86001428131001,0.07399074884310153,0.6579729808353818,149.99032008440398,150.06431083324708,99.48741208567137,100.14538506650675,true,true
500,20.0,150.0176186468492,100.07189054666404,0.07230877513984524,0.6747155864789107,149.9911418377074,150.06345061284725,99.7054765377438,100.38019212422272,true,true
500,20.0,150.0429843633716,100.9167757109837,0.06979211553817777,0.44704185942192964,150.01733816192987,150.08713027746805,100.65556998036071,101.10261183978264,false,false
500,20.0,150.00522767475428,100.66774774618065,0.07466555674321285,0.5881394109556766,149.97735520781796,150.05202076456118,100.33634925650583,100.9244886674615,true,false
500,20.0,149.94692655541152,99.96199195869718,0.07013661860460729,0.5996287938423279,149.9219493854118,149.99208600401641,99.62534533582527,100.2249741296676,false,true
500,20.0,150.0206283074056,100.24820933615027,0.07456611528377266,0.6730328080892036,149.99431687450567,150.06888298978944,99.86679395716669,100.5398267652559,true,true
500,20.0,149.9757181137161,101.01506388277144,0.07135188453690944,0.6332320677319956,149.95086365312875,150.02221553766566,100.67167447723513,101.30490654496712,true,false
500,20.0,150.04251538959056,100.75430686660432,0.07189163765204398,0.5513245026118057,150.01538357175752,150.08727520940957,100.4331719216489,100.98449642426071,false,false
500,20.0,150.0179074632163,100.02074538934198,0.06997040772759533,0.6794691892730782,149.9908409242876,150.0608113320152,99.637722366596,100.31719155586907,true,true
500,20.0,149.99796087672792,99.44456002562457,0.07242696522402525,0.8463384463419743,149.96981489215395,150.04224185737797,98.98650469156163,99.83284313790361,true,false
500,20.0,150.01566136147994,99.70561542038149,0.07900668886111362,0.4426916348348584,149.98533110867353,150.06433779753465,99.44191288729783,99.88460452213269,true,false
500,20.0,149.92099327316728,99.74359996592335,0.07354143328740292,0.6560653238955467,149.89335630862,149.96689774190742,99.38525759321817,100.04132291711372,false,true
500,20.0,150.00028168689926,100.07167956358336,0.07160059552916209,0.6134236279358873,149.9741031626699,150.04570375819907,99.73061237115543,100.34403599909132,true,true
500,20.0,150.01093967458633,100.09786601870957,0.0752104359835073,0.7515263184570671,149.98400400911763,150.05921444510113,99.68989906068374,100.44142537914081,true,true
500,20.0,149.94238642909312,99.93448899012196,0.07125739790149055,0.6693648913815338,149.9168188322675,149.98807623016899,99.56147278499529,100.23083767637682,false,true
500,20.0,149.9741427365651,99.44831016523165,0.0754749641735657,0.6370906524688706,149.94538592824227,150.02086089241584,99.086253694488,99.72334434695686,true,false
500,20.0,150.02178833385344,101.04089249442441,0.07334246786095378,0.6665719933053964,149.99481141117178,150.06815387903274,100.6621850989319,101.3287570922373,true,false
500,20.0,150.04175185979938,99.88089932547263,0.07069204400465878,0.4363072290192065,150.01590135537134,150.086593399376,99.62012222070467,100.05642944972388,false,true
500,20.0,149.99280716715668,100.57909086274205,0.07757848361367792,0.6780628244376317,149.96407999875626,150.04165848236994,100.20573345668754,100.88379628112517,true,false
500,20.0,150.02629918045534,99.68246277900676,0.07377339833024621,0.5515832627627049,149.99945309335544,150.0732264916857,99.36609911705668,99.91768237981938,true,false
500,20.0,149.96370756534108,99.93215509172973,0.07163767496362539,0.8254097740751263,149.93696339398443,150.00860106894805,99.4832704801227,100.30868025419782,true,true
500,20.0,150.03437971234683,99.93786415384469,0.07561500444700187,0.38353782414506554,150.0064243923341,150.0820393967811,99.72066326080278,100.10420108494785,false,true
500,20.0,150.0205692001528,99.86972637932944,0.07527914308224126,0.5047195813295815,149.992034792148,150.06731393523023,99.57485501213372,100.0795745934633,true,true
500,20.0,150.00378927136614,99.86122424124234,0.07938493369704247,0.5375321052094506,149.97384768600028,150.05323261969733,99.55430247604741,100.09183458125686,true,true
500,20.0,149.82816365533677,99.56756551099824,0.07234323611720583,0.6242643264732379,149.80143137051476,149.87377460663197,99.22037403669029,99.84463836316353,false,false
500,20.0,150.02045672295276,100.2048419263631,0.07292221806829957,0.48980301186985287,149.9940396794559,150.0669618975242,99.9123550042684,100.40215801613826,true,true
500,20.0,150.0107464824202,99.60329944912276,0.07591356720371323,0.5532516848984557,149.98290359595862,150.05881716316233,99.29878317078445,99.8520348556829,true,false
500,20.0,150.01870349863907,99.83007193017235,0.0759104102383219,0.4777442802695475,149.9920995101496,150.0680099203879,99.54953560926161,100.02727988953116,true,true
500,20.0,149.774711652782,100.23495408532327,0.07442733032578985,0.5657311036468684,149.7478120325473,149.8222393628731,99.91213808575588,100.47786918940275,false,true
500,20.0,150.0404264486222,99.60312292371803,0.07675060670715084,0.6613839628801088,150.01240025865832,150.08915086536547,99.24672217706038,99.90810613994049,false,false
500,20.0,149.9429153222501,99.8060538063034,0.07125314442123454,0.5706549871647155,149.91583394782208,149.9870870922433,99.48145754516949,100.0521125323342,false,true
500,20.0,149.84213326588718,99.66725102928108,0.07640060476825283,0.5380944551492348,149.81466512659517,149.89106573136343,99.35245924923255,99.89055370438179,false,false
500,20.0,149.93377340505867,100.05956754756902,0.06902647369844317,0.841328343569856,149.90781629765453,149.97684277135298,99.59626250910848,100.43759085267834,false,true
500,20.0,150.0308413936442,99.60158382103069,0.07327716810777929,0.4927872077149402,150.00320453754327,150.07648170565105,99.31913472529337,99.8119219330083,false,false
500,20.0,149.97565469176152,100.38113206108096,0.0709168974379395,0.4853924000637022,149.95066011872314,150.02157701616107,100.10671170220203,100.59210410226574,true,false
500,20.0,149.75379787721255,99.77839829537035,0.07351939061470603,0.4694891647831838,149.72626884420268,149.79978823481738,99.51036322901726,99.97985239380044,false,false
500,20.0,149.95531775919025,100.09560662606779,0.06818241673062175,0.4630001088917055,149.92959634018928,149.9977787569199,99.82415678958573,100.28715689847743,false,true
500,20.0,150.02849209809975,100.32236445725013,0.07472597772289191,0.614762893074797,150.00100243164667,150.07572840936956,99.97277941937136,100.58754231244616,false,true
500,20.0,149.96086265512344,100.5281272734655,0.06484610562918647,0.5819128142306198,149.93623320416242,150.0010793097916,100.2169624146893,100.79887522891993,true,false
500,20.0,150.02603325933475,99.94326955800076,0.07421628710355321,0.680228075256764,149.9980556880661,150.07227197516966,99.56592609162684,100.2461541668836,true,true
500,20.0,150.02153962552802,99.68391502710756,0.0752704957235153,0.6181261398836995,149.99448609353706,150.06975658926058,99.33762489811446,99.95575103799816,true,false
500,20.0,150.0059410995196,100.43317495008782,0.07645736950965443,0.7069437677758259,149.97699898891278,150.05345635842244,100.05791766084631,100.76486142862214,true,false
500,20.0,149.91470752347706,100.060748610272,0.07300979180752165,0.6408170949979137,149.88887392365154,149.96188371545907,99.71103870225468,100.3518557972526,false,true
500,20.0,149.9515974460216,100.14256726430926,0.07573379196020369,0.41514872613348075,149.92358481410076,149.99931860606097,99.90646545784469,100.32161418397817,false,true
500,20.0,150.0038325017987,100.49367062061938,0.07364626211384007,0.6201189806347998,149.97623567255982,150.04988193467366,100.13352277678604,100.75364175742084,true,false
500,20.0,149.85602378318154,99.72318880429287,0.07668768202782417,0.570654661157235,149.82831354059346,149.90500122262128,99.40169002219417,99.97234468335141,false,false
500,20.0,149.9900858322299,99.72809861791856,0.08019378416685186,0.4871997463905018,149.96083609491387,150.04102987908072,99.44623493584496,99.93343468223546,true,false
500,20.0,150.0479131401344,99.43835912459275,0.07390090299634267,0.6893041448944075,150.01997263186786,150.0938735348642,99.06942021901578,99.75872436391019,false,false
500,20.0,150.01773971309672,100.0260078642498,0.07071038860300405,0.48646772621822265,149.99176646753617,150.06247685613917,99.74791167820464,100.23437940442287,true,true
500,20.0,149.92411158460737,100.887595014389,0.06843160434496554,0.5751046533504223,149.8981616552106,149.96659325955557,100.56592898581604,101.14103363916647,false,false
500,20.0,150.01594060827676,100.01556898687656,0.0722601760460293,0.4441259804367803,149.98858525560289,150.06084543164891,99.7529320036111,100.19705798404787,true,true
500,20.0,150.03308102568636,99.64029031584403,0.07549949774778497,0.5783860259740834,150.0053088732464,150.0808083709942,99.31114570231492,99.889531728289,false,false
500,20.0,150.03335195942452,100.40497289276928,0.07410155763449211,0.7225224136537776,150.00578597698382,150.0798875346183,100.01341360060826,100.73593601426204,false,false
500,20.0,149.98794372688295,100.10321172508822,0.0738119869711511,0.7283394736719089,149.9610188278662,150.03483081483736,99.71722365649322,100.44556313016513,true,true
500,20.0,150.0036696440191,101.4091323604055,0.06858367190608305,0.7162704097193,149.97890805930206,150.04749173120814,101.0268493374189,101.7431197471382,true,false
500,20.0,149.93869574929153,99.81462998403484,0.0758764809097272,0.5223623692081247,149.91079835594394,149.98667483685367,99.5072595862404,100.02962195544852,false,true
500,20.0,149.9165276920403,99.68499110980339,0.07732003270001542,0.5824071210490018,149.88724705623832,149.96456708893834,99.35906503502099,99.94147215606999,false,false
500,20.0,149.96586288290325,100.17574811802596,0.07456400806981378,0.6994264166397812,149.93819733812805,150.01276134619786,99.78107637252543,100.48050278916521,true,true
500,20.0,150.04698791693346,100.51283535686011,0.07307735101869639,0.5747450158995377,150.02003818780884,150.09311553882753,100.18361776383298,100.75836277973252,false,false
500,20.0,150.03319598268652,99.72236088800484,0.07433283143907943,0.836152278945633,150.00431784702573,150.0786506784648,99.27383676780335,100.10998904674898,false,true
500,20.0,150.00800787993438,100.62068884797556,0.07588155954388753,0.6048206320337925,149.9800795014704,150.0559610610143,100.28168737013347,100.88650800216726,true,false
500,20.0,150.0305089984712,99.7055988382697,0.07764913676118113,0.6490633053078341,150.00151001887946,150.07915915564064,99.33586860532455,99.98493191063238,false,false
500,20.0,150.0280176431932,99.68307556374558,0.07598464742636679,0.5452838881198545,150.0011369131226,150.07712156054896,99.37775616722749,99.92304005534734,false,false
500,20.0,150.03905257327636,99.6128549526104,0.07526012874976118,0.612922870758652,150.01071195581767,150.08597208456743,99.25502100770768,99.86794387846633,false,false
500,20.0,150.0083246978101,100.49694168753832,0.07243301802952828,0.8610634818773661,149.9810893773226,150.05352239535213,100.04390815750992,100.90497163938728,true,false
500,20.0,149.99683813795232,100.33560929791008,0.07044257487166306,0.6434324783827634,149.9703925669308,150.04083514180246,99.97979579176946,100.62322827015223,true,true
500,20.0,149.97750103409865,99.87321046080439,0.07165512256972306,0.6808416206793027,149.95074039560274,150.02239551817246,99.49328039161534,100.17412201229465,true,true
500,20.0,149.94794577793164,100.23903863541939,0.07439019900280641,0.6319776394208247,149.92172523889104,149.99611543789385,99.89574700678699,100.52772464620782,false,true
500,20.0,149.9435505531518,100.0629989230286,0.07016372184440911,0.5239156544560046,149.91733273901997,149.98749646086438,99.76763027274994,100.29154592720595,false,true
500,20.0,150.04550260065164,100.38889916311601,0.07024183578243992,0.4703675981766793,150.02030079447167,150.0905426302541,100.1196131628858,100.58998076106248,false,false
500,20.0,149.74552345610425,100.29224160467322,0.07106783300872621,0.65121095741506,149.71864948424263,149.78971731725136,99.94008216494862,100.59129312236368,false,true
500,20.0,149.93216459741225,99.94923817801951,0.07369502905507375,0.5142968663811445,149.9042011423087,149.97789617136377,99.66389058837817,100.17818745475931,false,true
500,20.0,149.88186377010845,99.59741729913249,0.07724200237515788,0.49321768441926395,149.85206832080564,149.9293103231808,99.32213036159192,99.81534804601118,false,false
500,20.0,149.97784639072324,100.88514401784387,0.07607516753071764,0.6318731591682081,149.95009819056477,150.0261733580955,100.54526675924726,101.17713991841546,true,false
500,20.0,150.03522486253462,99.87725996179611,0.07564069793869521,0.4761062737110251,150.00757861868817,150.08321931662687,99.60436756272233,100.08047383643336,false,true
