ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
10,1.0,149.68468796685397,99.92333829960756,1.3688301135427423,1.2957459329313394,148.9981167183963,150.36694683193903,99.27016476936919,100.56591070230053,true,true
10,1.0,149.71261603285598,99.64449356446437,1.3797388659673402,1.1557526019020372,149.0203125125225,150.40005137848985,99.0405094209159,100.19626202281793,true,true
10,1.0,149.68958557549286,100.09226393233592,1.3909881647753366,1.364483475115378,148.990184711156,150.38117287593133,99.41385480097647,100.77833827609184,true,true
10,1.0,149.70483463223076,100.00488158738209,1.3408034051571747,1.379212120668143,149.03372164219536,150.37452504735253,99.31268239887461,100.69189451954276,true,true
10,1.0,149.70991142314023,99.74090818811088,1.3203566907838251,1.219914114699435,149.03289297299185,150.35324966377567,99.1162422966252,100.33615641132464,true,true
10,1.0,150.3368185707114,99.94470889020928,0.8603962857675072,1.3152091381793838,149.95134413119845,150.81174041696596,99.27329998474285,100.58850912292223,true,true
10,1.0,150.18959954659124,100.04875066954976,0.928356280988254,1.322509508975216,149.77614939266175,150.70450567365,99.3901541449698,100.71266365394501,true,true
10,1.0,150.4222527108828,100.07867408389347,0.8228092018667894,1.3496415386829312,150.06556670844088,150.88837591030767,99.41790905621141,100.76755059489435,false,true
10,1.0,150.4117537187791,99.93038498226153,0.8576239324463302,1.3393680277887654,150.04985438361427,150.9074783160606,99.23789326452464,100.57726129231341,false,true
10,1.0,149.70175711219284,100.12777608436835,1.3428880453051306,1.355326469753095,149.02215119605876,150.3650392413639,99.4388514157497,100.79417788550279,true,true
10,1.0,149.71501131793988,100.16299013587947,1.3678003495728035,1.3493133926086784,149.04087892857302,150.40867927814583,99.4885707001671,100.83788409277578,true,true
10,1.0,149.68277159782025,100.09835377861782,1.3822761197287718,1.3634836093463178,148.99872060370762,150.3809967234364,99.4295385314805,100.79302214082682,true,true
10,1.0,150.03956580340648,100.01541533720136,1.0248325972850978,1.324052620190372,149.5732057280822,150.5980383253673,99.37146630693104,100.69551892712141,true,true
10,1.0,149.70867353475688,100.11575096474942,1.3172200397636402,1.3698943397029382,149.0319948023715,150.34921484213515,99.43257798843567,100.8024723281386,true,true
10,1.0,149.70685045633226,99.38530798920635,1.3655016475193804,0.9934405938389546,149.02541625797141,150.3909179054908,98.85455495763692,99.84799555147588,true,false
10,1.0,149.681948257532,100.05356064581738,1.3284354251676689,1.359996317564125,149.02565445316307,150.35408987833074,99.36855202095752,100.72854833852165,true,true
10,1.0,149.71304260887894,99.82677347421037,1.3412353756435778,1.2875181116055359,149.03600204877685,150.37723742442043,99.19018913739029,100.47770724899583,true,true
10,1.0,149.72156777726326,99.99083993062655,1.3510864295821534,1.301673947664824,149.02305012123625,150.3741365508184,99.34968521776534,100.65135916543016,true,true
10,1.0,149.95940728651317,100.01205108654733,1.1074486889585273,1.329270991518456,149.45150462264422,150.55895331160275,99.35230666370884,100.6815776552273,true,true
10,1.0,149.99209471175544,99.68606018652639,1.0777833027247254,1.23310222272832,149.49925196478029,150.577035267505,99.05712921377136,100.29023143649968,true,true
10,1.0,149.71668947451792,99.94637579381916,1.3576991993851948,1.3353289137396587,149.00784343792805,150.36554263731324,99.27870364949636,100.61403256323602,true,true
10,1.0,150.17221634368332,100.15121957131096,0.9365111835147673,1.3449987480021122,149.77138480755025,150.70789599106502,99.45763774112447,100.80263648912658,true,true
10,1.0,150.24386713986968,100.16924638669238,0.9165852693825229,1.304123900312888,149.83955683687023,150.75614210625275,99.53013019888807,100.83425409920096,true,true
10,1.0,150.43147547413702,100.15084954606763,0.7772103580794578,1.336862055209778,150.1022324509188,150.87944280899825,99.48343911056224,100.82030116577202,false,true
10,1.0,149.70455036527736,100.07780016001578,1.3692318104479,1.3545607121123169,149.01393399249247,150.38316580294037,99.38736770254235,100.74192841465467,true,true
10,1.0,149.76147629766388,100.12339174550723,1.3201381517285142,1.3322970287911886,149.1007507030471,150.42088885477563,99.44042004371752,100.77271707250871,true,true
10,1.0,149.73429643928858,100.09138968829473,1.2950657237996381,1.3828453043565645,149.08865218552265,150.38371790932229,99.403733699486,100.78657900384256,true,true
10,1.0,150.16181245650995,100.12667353077109,0.9909414168536728,1.3886676636774666,149.722943841754,150.71388525860766,99.44089962502102,100.82956728869848,true,true
10,1.0,149.70834734527665,100.06348180503375,1.3392362202982895,1.3518609464131117,149.0502819508871,150.3895181711854,99.40807730444396,100.75993825085708,true,true
10,1.0,149.71333908369442,100.08883124696209,1.3842237914953444,1.3139193249993184,148.99655815146951,150.38078194296486,99.42977548150284,100.74369480650216,true,true
10,1.0,149.69983507613773,100.10089770841071,1.3577235330842257,1.3427930039175635,149.017586615386,150.37531014847022,99.41895658627638,100.76174959019394,true,true
10,1.0,149.7172939526395,100.08484960756722,1.3223585382084764,1.3616273204114009,149.04661746546864,150.36897600367712,99.41106037359043,100.77268769400183,true,true
10,1.0,149.68957382915562,100.10813839691568,1.365969534079568,1.338105115045849,149.01509361189903,150.3810631459786,99.43873228786423,100.77683740291008,true,true
10,1.0,149.79378267157733,100.04901406878841,1.2450013571948944,1.3300743299085553,149.19479406643802,150.43979542363292,99.37523407989003,100.70530840979859,true,true
10,1.0,150.29203593460227,100.13938060111964,0.8733740370864496,1.3737536419708078,149.91582206056358,150.78919609765003,99.4523251941641,100.82607883613491,true,true
10,1.0,149.94140023618584,100.09695873012686,1.0452831060022163,1.352404027581187,149.456206462116,150.50148956811822,99.4093105151823,100.76171454276349,true,true
10,1.0,149.81229815134446,100.00454526509537,1.2445045161028077,1.3758929445354084,149.21347072340797,150.45797523951077,99.31521168050712,100.69110462504253,true,true
10,1.0,149.698309844286,100.16914021655066,1.3511193060729738,1.357604881016556,149.0177964213455,150.36891572741848,99.48827612676835,100.84588100778491,true,true
10,1.0,149.7123463330221,100.074584928597,1.3640332206688583,1.3445530986261218,149.02556587415881,150.38959909482767,99.39165395066705,100.73620704929317,true,true
10,1.0,150.1634325053733,100.10323667774892,0.9308153047942938,1.3606177450591446,149.7525613608168,150.6833766656111,99.40143954363425,100.7620572886934,true,true
10,1.0,149.76180892587934,99.9311514392042,1.2703550446624945,1.3422803073212037,149.1480948615761,150.4184499062386,99.2426693964778,100.584949703799,true,true
10,1.0,150.36898130672222,99.93274731286253,0.8567155042286174,1.280340232646978,149.99364410062776,150.85035960485638,99.30414959706738,100.58448982971436,true,true
10,1.0,149.9260368550835,100.06464508578196,1.1112669570966602,1.338057108712377,149.3933983033939,150.50466526049055,99.3735551804057,100.71161228911808,true,true
10,1.0,150.41529866347182,99.89257425529063,0.8011279571192347,1.336057502011002,150.06992538664082,150.87105334376005,99.24502969397898,100.58108719598998,false,true
10,1.0,149.7016928230741,99.8959573769412,1.3649085442090438,1.325672215773423,149.0193327498762,150.38424129408526,99.24031348654098,100.5659857023144,true,true
10,1.0,149.72658038997815,100.06495033435687,1.364273730469904,1.3571136665395613,149.02968219623887,150.39395592670877,99.37535348626778,100.73246715280735,true,true
10,1.0,149.80850260849166,99.88840473241882,1.2243722728789805,1.3289135151846523,149.2262392708358,150.45061154371479,99.2303605080394,100.55927402322405,true,true
10,1.0,149.69063364179615,100.11259952604168,1.3415053665104892,1.3610261643624142,149.0284119002554,150.3699172667659,99.44064458157337,100.80167074593578,true,true
10,1.0,150.47259408367782,99.77024506071828,0.80236274488135,1.2418235554866754,150.1324292918709,150.93479203675224,99.13450168733824,100.37632524282492,false,true
10,1.0,149.70716155709715,99.9321933400555,1.3466313802686614,1.3644492029509792,149.03382415456645,150.3804555348351,99.25604884263507,100.62049804558605,true,true
10,1.0,149.69383580039138,100.0568362053883,1.3092664400749072,1.3551003982395855,149.04938129233943,150.35864773241434,99.38501613423696,100.74011653247655,true,true
10,1.0,149.68474100321265,100.11071150630173,1.313061425527394,1.3444061434973804,149.02789346986168,150.34095489538907,99.43159701572924,100.77600315922662,true,true
10,1.0,149.99390898378323,100.12969115360741,1.0379833740068136,1.3467041333028504,149.53361218439827,150.57159555840508,99.46017494779865,100.8068790811015,true,true
10,1.0,149.6830095915061,99.9088761877711,1.3512210900878188,1.2932312355265623,149.0132908323108,150.3645119223986,99.25256460015602,100.54579583568258,true,true
10,1.0,150.23820156104472,100.18805862241086,0.875446731511488,1.3337449969266402,149.85668145200077,150.73212818351226,99.51247165974519,100.84621665667183,true,true
10,1.0,150.0293293751168,100.11785431020374,1.0747756153136265,1.3703623182720293,149.54861704248208,150.6233926577957,99.42354621702522,100.79390853529725,true,true
10,1.0,149.6986369768678,99.94300868388157,1.317168254224896,1.371688431890263,149.04459564005788,150.36176389428277,99.24644888654309,100.61813731843336,true,true
10,1.0,150.0007551308988,100.10652611085095,1.0064582455858897,1.3601128787227452,149.54279027929238,150.54924852487827,99.43606273922397,100.79617561794672,true,true
10,1.0,150.4988302322297,100.11073672194209,0.8095266208482599,1.3991612544584768,150.1517183266305,150.96124494747875,99.39707488517534,100.79623613963382,false,true
10,1.0,149.71822610597985,100.11543043697027,1.3699182542223127,1.343077345002797,149.0238191629902,150.39373741721252,99.44027756367348,100.78335490867627,true,true
10,1.0,150.03804986689158,100.0959365036688,0.9984074880629805,1.3318774514774816,149.59595068825467,150.59435817631766,99.40618204506542,100.7380594965429,true,true
10,1.0,150.39339561420923,100.1216933101868,0.810853962271068,1.3157689306430171,150.0447375706078,150.85559153287886,99.47240046178237,100.78816939242539,false,true
10,1.0,150.03544899482398,100.04927400487398,1.029161391338505,1.3684369285515743,149.5603644056007,150.5895257969392,99.37861262658383,100.7470495551354,true,true
10,1.0,149.6899198942313,99.89853337836259,1.3636574571879692,1.3047481581073583,149.01089693766224,150.3745543948502,99.23984488610434,100.5445930442117,true,true
10,1.0,149.8653007380106,100.17623813411984,1.1867651976309332,1.3627799565150696,149.29459000138908,150.48135519902002,99.48051417838936,100.84329413490443,true,true
10,1.0,149.70732994742247,100.12755188787432,1.3253521170982197,1.364667637088857,149.04045180669397,150.36580392379219,99.4278693694984,100.79253700658725,true,true
10,1.0,149.67665858187235,100.14776399304122,1.336592709402197,1.3392813314443544,149.01887369353804,150.35546640294024,99.4835298634545,100.82281119489886,true,true
10,1.0,149.86884825415478,99.97416839318419,1.1666531297889833,1.302149254487162,149.32853796782268,150.49519109761167,99.31982238474247,100.62197163922963,true,true
10,1.0,150.5407167508815,100.07886349320773,0.7597140520565517,1.3267495311462056,150.22286486218061,150.98257891423717,99.42168087761875,100.74843040876496,false,true
10,1.0,149.69460191089433,100.13881047447275,1.3298184529949708,1.329162585068076,149.05143736429648,150.38125581729145,99.4768390262563,100.80600161132438,true,true
10,1.0,149.70985696690377,100.0651384572355,1.327602275628891,1.3688382004495878,149.05140610729848,150.37900838292737,99.3703092250689,100.73914742551848,true,true
10,1.0,149.88027118875425,99.97477700890204,1.1428346673618819,1.3160322071167343,149.34573402043597,150.48856868779785,99.31366124327246,100.6296934503892,true,true
10,1.0,149.69865030368612,99.97487610458967,1.349446706570916,1.3286605947877774,149.01193720484713,150.36138391141805,99.30528425477901,100.63394484956679,true,true
10,1.0,149.7037716890758,99.91654760783126,1.3060034325551726,1.2936499901552168,149.02903517357802,150.3350386061332,99.27239611469356,100.56604610484878,true,true
10,1.0,149.7274330009232,99.96286909369081,1.3292921758209388,1.2951663723906819,149.05183960761786,150.3811317834388,99.30135408973904,100.59652046212972,true,true
10,1.0,149.8241085690414,100.04484396073333,1.1982128701882004,1.357519633764042,149.25287888451408,150.45109175470228,99.3717139667934,100.72923360055744,true,true
10,1.0,149.71046387547966,100.09143249766029,1.3715550134173498,1.3662840964730094,149.02075386902172,150.39230888243907,99.41203247540048,100.77831657187349,true,true
10,1.0,150.24697445231055,100.14609409215021,0.9229879004177519,1.3381821917594294,149.84575546279498,150.76874336321274,99.47029047331166,100.8084726650711,true,true
10,1.0,149.68695864424234,99.97253452655038,1.3695331066204233,1.3483646366596247,148.99821061948956,150.36774372610998,99.29754473551822,100.64590937217784,true,true
10,1.0,149.70599391690854,100.12799940613968,1.3646845324846026,1.3591127362070239,149.01379868461595,150.37848321710055,99.42255042445025,100.78166316065727,true,true
10,1.0,150.51962036180265,100.13265663250468,0.7446744000298793,1.3237912424543055,150.21789587879456,150.96257027882444,99.4955772203254,100.8193684627797,false,true
