ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
10,20.0,147.00467920749486,107.85060312195283,3.048024920335905,10.15928812000871,145.7956751622772,148.8437000826131,101.9521762541653,112.111464374174,false,false
10,20.0,150.7630538881188,110.52066531384776,3.187470204893515,9.693972784455894,149.53267127527656,152.72014148017007,104.67173265734635,114.36570544180225,true,false
10,20.0,148.68793069358952,97.55022803403185,3.815573809088505,8.156159700586173,147.29025491758,151.1058287266685,92.58463883811336,100.74079853869954,true,true
10,20.0,146.14102918190684,100.23884050881506,3.6347587417351406,8.864470922725701,144.83005316681056,148.4648119085457,95.08582304762345,103.95029397034915,false,true
10,20.0,145.53099688844244,98.96734378459007,3.7602267673760252,8.542215755771437,144.1544932448135,147.91472001218952,93.92461024594458,102.46682600171602,false,true
10,20.0,150.1827901050251,92.73592152172748,4.316664828512103,9.168004817037072,148.6616026391549,152.978267467667,87.2692384552927,96.43724327232977,true,false
10,20.0,151.1972148265003,102.96927656830741,4.004697107012163,11.095191102268927,149.75959371511763,153.7642908221298,96.36699696490592,107.46218806717485,true,true
10,20.0,146.47723047379407,97.46430486140812,3.9998878154312933,8.170077260728888,144.98142670387847,148.98131451930976,92.56037897955174,100.73045624028063,false,true
10,20.0,149.20701852082615,98.40293264841146,4.122899980692068,8.974376276593972,147.78423807568768,151.90713805637975,92.96943144809117,101.94380772468514,true,true
10,20.0,151.90333489348637,106.28703066746843,3.5095200372059594,9.766585089985725,150.67339113065242,154.18291116785838,100.48564238628528,110.252227476271,false,false
10,20.0,152.42492724246847,90.3109578395538,4.809186715966774,10.469456367421586,150.6902259586029,155.49941267456967,84.30143293415716,94.77088930157875,false,false
10,20.0,144.77801580656492,106.4919392864404,3.280580879824214,7.6685709280167345,143.66311961120107,146.94370049102528,101.88065043856612,109.54922136658286,false,false
10,20.0,150.81169026294057,91.22068249755506,4.602183695553123,10.720961274435453,149.15521598432716,153.75739967988028,85.08473740521993,95.80569867965538,true,false
10,20.0,145.93523119961839,94.30304568742417,4.105590817938861,8.391368499779063,144.43456911163958,148.54015992957844,89.43360418182623,97.82497268160529,false,false
10,20.0,149.02919836717768,99.824782642489,3.7174082023130666,9.231646480914776,147.67242240244943,151.3898306047625,94.36938396444131,103.60103044535609,true,true
10,20.0,147.5502893580367,99.2350432598214,3.711128694091883,10.74547763249464,146.2545700844013,149.9656987784932,93.02054142776842,103.76601906026306,false,true
10,20.0,151.79839080744165,108.92315235129215,3.378347659643623,9.277699837405223,150.5837912641979,153.96213892384154,103.4508744725374,112.72857430994262,false,false
10,20.0,151.23492106613892,95.1589131497746,4.502242630327174,10.212245914491547,149.65209277075036,154.15433540107753,89.35202602024114,99.56427193473269,true,false
10,20.0,137.56431765155452,104.61897816490958,2.663205405815347,7.426146511712588,136.60758415487345,139.2707895606888,100.21314285033169,107.63928936204428,false,false
10,20.0,152.14224146403006,96.94701297259647,4.413990084091239,10.13730314469359,150.49128859708853,154.90527868117977,91.08986929928916,101.22717244398275,false,true
10,20.0,150.86669226192726,93.89279982745302,4.531229697292559,9.156412818035363,149.25462104567944,153.785850742972,88.7312535715765,97.88766638961187,true,false
10,20.0,149.48973076749112,93.64898980948473,4.36912133701577,9.676180294763071,147.93704062433892,152.3061619613547,88.04694118004265,97.72312147480572,true,false
10,20.0,149.00193782940573,99.3389735645583,4.043299453562241,8.589201811658327,147.5487932678164,151.59209272137863,94.2500934092586,102.83929522091692,true,true
10,20.0,151.07381478633596,103.19090301514105,3.654875379757584,8.699984654796339,149.77813567320743,153.433011052965,98.09185162290058,106.79183627769692,true,true
10,20.0,150.54237336725248,96.1342427806824,4.3529880536272,9.30746887026379,148.91050672808308,153.26349478171028,90.70190231113898,100.00937118140277,true,true
10,20.0,149.62980120395042,127.37466615307409,1.8952962827106603,6.336011573320135,148.9778601672171,150.87315644992776,123.49678703574925,129.83279860906939,true,false
10,20.0,150.55448208963634,93.74421091201931,4.608049525960212,10.598301868823071,148.9445979553364,153.55264748129662,87.57816778195034,98.17646965077341,true,false
10,20.0,147.2239554722647,101.31523302097861,3.9699343458441376,9.328482135120723,145.8133416409152,149.78327598675935,95.69922355814928,105.02770569327001,false,true
10,20.0,150.6532885608139,95.99206608702227,4.207451873632806,9.636460456862423,149.1018748705167,153.3093267441495,90.13960254213677,99.7760629989992,true,false
10,20.0,149.2054883747097,96.48901678936059,4.079566230678154,9.511995404504347,147.7478878318267,151.82745406250484,91.06694667452307,100.57894207902741,true,true
10,20.0,149.05861273036527,118.08903847108598,2.3765828573782244,7.403397365349576,148.18348817959296,150.56007103697118,113.60212781585568,121.00552518120526,true,false
10,20.0,140.6595186002104,97.52589647829872,3.695684702205824,9.704483204915917,139.31498586265195,143.01067056485778,91.79803942786614,101.50252263278206,false,true
10,20.0,144.8942910822036,104.60065568894815,3.4186263827243124,9.285084203458325,143.67437819580178,147.0930045785261,99.34994857256413,108.63503277602246,false,true
10,20.0,141.5352681484717,94.69525535246719,4.085334247478897,8.737548049440761,140.112204850074,144.1975390975529,89.36412283762938,98.10167088707014,false,false
10,20.0,140.86382508515538,115.00224977970916,2.1825126486329225,5.897425428378199,140.0643677733822,142.24688042201512,111.36340099712172,117.26082642549991,false,false
10,20.0,150.58964674490164,94.97433952573317,4.204841698130849,10.274701780843387,149.07730636539173,153.28214806352258,89.19768328693284,99.47238506777623,true,false
10,20.0,149.6547391731781,112.52018624526869,3.1961549624400334,9.54406472597826,148.51047577665167,151.7066307390917,106.47792860427722,116.02199333025548,true,false
10,20.0,146.15669567071348,96.82387946185871,3.9677251719631386,9.12147363864591,144.76544675051954,148.73317192248268,91.4497397690662,100.57121340771211,false,true
10,20.0,142.73520074937534,108.42223499685869,2.8643562181815696,7.162598909627192,141.73415071634366,144.59850693452523,104.01186852486774,111.17446743449493,false,false
10,20.0,148.29950155215562,129.60076606063626,1.5862064877014177,6.015312735489118,147.73749876034742,149.32370524804884,126.04162222793894,132.05693496342806,false,false
10,20.0,150.97601854898136,100.44461678670183,3.885637685591803,9.563194901400465,149.52890151398717,153.41453919957897,94.99300107562298,104.55619597702345,true,true
10,20.0,147.60194644928583,101.35121149472235,3.4799808836311286,8.69310877203192,146.30273164524777,149.7827125288789,96.2549804522802,104.94808922431211,false,true
10,20.0,146.50071197787304,92.69367222552873,4.491994412862681,9.839307846179807,144.86176673771718,149.35376115057986,86.99041841379015,96.82972625996996,false,false
10,20.0,150.06068430930327,96.75580852979226,4.1164802571772725,9.115468618313756,148.6194663334863,152.73594659066356,91.4001857624048,100.51565438071856,true,true
10,20.0,152.22127291437982,103.68093264726528,3.752561262004207,9.814627344348366,150.8602678673183,154.6128291293225,97.94716332152547,107.76179066587383,false,true
10,20.0,146.71559654990426,103.41366920481704,3.7846855314019194,8.279065352069182,145.32617551739872,149.11086104880064,98.48441809039434,106.76348344246352,false,true
10,20.0,152.24653021564973,97.19944743749193,4.038925337136874,9.377316477463197,150.7323995423927,154.77132487952957,91.7255546139275,101.1028710913907,false,true
10,20.0,151.557599169958,107.62232215800034,3.3514353808899386,10.564213537976755,150.3151287711602,153.66656415205014,101.40279729802866,111.96701083600541,false,false
10,20.0,152.21027835034425,96.1361672327813,4.795205734314635,8.897470895201891,150.45763148465917,155.2528372189738,90.71742948781157,99.61490038301346,false,false
10,20.0,151.9406348792457,97.00847048114441,3.814766205030793,11.743603615411132,150.55093193856706,154.36569814359785,90.35476708902777,102.0983707044389,false,true
10,20.0,149.35914020779228,99.98151760979036,3.9941492834909127,11.047036419079276,147.91157600925524,151.90572529274615,93.6448406345529,104.69187705363218,true,true
10,20.0,151.23760435225262,107.22287073585707,3.722834255889012,8.885185261445628,149.8192841685495,153.5421184244385,101.93204570632611,110.81723096777174,true,false
10,20.0,142.228106199462,101.8550428463256,3.6301100128402197,9.145189948576018,140.89119538307278,144.521305395913,96.68668143198671,105.83187138056273,false,true
10,20.0,152.63944705336473,92.75584993525578,4.359940020002284,9.008886794836641,151.10982013008515,155.46976015008744,87.44594842555054,96.45483522038718,false,false
10,20.0,151.19614521533293,94.66917155710813,4.303849280025787,10.002619644989167,149.58035221467924,153.88420149470502,88.87316382921453,98.8757834742037,true,false
10,20.0,151.70053540230478,108.45671298406812,3.4439272694439467,10.895747870543346,150.5044041652059,153.94833143464984,102.091618694722,112.98736656526535,false,false
10,20.0,150.57210521917807,106.4256746187634,3.5805453636848483,10.550895870482023,149.27686535131596,152.8574107150008,100.40475668175516,110.95565255223718,true,false
10,20.0,149.98536761413118,99.19701849236912,3.845076925599983,10.662670817992137,148.59528019557985,152.44035712117983,93.15060633234701,103.81327715033915,true,true
10,20.0,142.5588439055636,102.24633544556764,3.2079814880431172,7.364552822819064,141.39666158357872,144.60464307162184,97.87261634766037,105.23716917047943,false,true
10,20.0,152.39731969124688,97.3828932817713,4.147774096059578,11.85600657215771,150.90145844723202,155.0492325432916,90.7376010372781,102.59360760943581,false,true
10,20.0,151.21597209967666,97.17391399403448,4.31460617878696,9.205427785849764,149.53890927497417,153.85351545376113,91.90227144352804,101.1076992293778,true,true
10,20.0,149.5263888750053,98.84424912833649,3.5997645087592787,8.878693409704141,148.20127121298853,151.8010357217478,93.5824181698249,102.46111157952905,true,true
10,20.0,149.7489792782697,108.59007195182957,3.131713127271837,9.509027077090082,148.60531333098228,151.73702645825412,102.94116853303663,112.45019561012671,true,false
10,20.0,143.5240541749409,98.7411436632108,3.7336968462368247,8.394236551792645,142.16000302092397,145.8936998671608,93.75719590225921,102.15143245405186,false,true
10,20.0,151.94637081826468,97.82919565731858,4.008382430021072,10.264226120654826,150.44368041841574,154.4520628484368,92.06162992340998,102.3258560440648,false,true
10,20.0,151.17412461962334,113.49704633154755,3.1260100954976338,9.227372693897024,150.0554501244106,153.18146021990825,107.9750475038982,117.20242019779522,false,false
