ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,20.0,149.91287686839493,102.62230857556067,0.1726641361444763,1.3665282827902558,149.84944629474927,150.02211043089375,101.85378020485237,103.22030848764263,true,false
200,20.0,149.85391858490755,99.33102006516961,0.18191382715488658,1.4836574150805575,149.78782018171773,149.96973400887262,98.51472589546647,99.99838331054703,false,false
200,20.0,149.99586538270165,99.66114837007223,0.19609019799978,0.8811258651902563,149.92510168971802,150.1211918877178,99.14698115948605,100.0281070246763,true,true
200,20.0,150.10262729623608,99.68778303502103,0.18135211509309102,1.2009443802864155,150.0380367655203,150.2193888806134,99.02559411019199,100.2265384904784,false,true
200,20.0,149.849540299496,100.12114018689914,0.19548887625700218,1.0263742009193777,149.77505161042225,149.97054048667925,99.53456674689917,100.56094094781855,false,true
200,20.0,150.07905852321744,100.72424819783268,0.17965802460761893,0.9607970498578453,150.01453339572487,150.1941914203325,100.17289759720877,101.13369464706662,false,false
200,20.0,150.10072060493735,99.55697817166974,0.18160738366663054,1.159623411832527,150.03275655549854,150.21436393916517,98.90134699773371,100.06097040956624,false,true
200,20.0,150.10475320427312,99.61419259729797,0.19197374271388412,1.2294237736088434,150.03286735237333,150.2248410950872,98.91591426506338,100.14533803867222,false,true
200,20.0,150.03681312272005,100.35895660257651,0.18329191121168265,1.1222884438259513,149.97169380297785,150.15498571418954,99.71510802946614,100.83739647329209,true,true
200,20.0,149.97586654381644,101.39533238868063,0.1686494631294977,0.8708132985368024,149.91592671468513,150.08457617781463,100.87910179986159,101.74991509839839,true,false
200,20.0,149.71376598847854,99.9256658988926,0.18081440352386835,1.2735464495049769,149.64763637863993,149.8284507821638,99.21723129537668,100.49077774488165,false,true
200,20.0,150.00778512426947,100.00820331514319,0.1727839709479042,0.9998522066468354,149.94568307957508,150.11846705052298,99.43686135187245,100.43671355851929,true,true
200,20.0,150.0977467184453,99.64924099953802,0.18547471261899773,0.9264516106535297,150.03068260113898,150.21615731375798,99.10369119128865,100.03014280194218,false,true
200,20.0,149.47641088588585,100.23315350676697,0.18457146941375413,1.169230393019859,149.40898261635837,149.59355408577213,99.54990422434759,100.71913461736744,false,true
200,20.0,149.56736025403296,100.10004429759823,0.17914907068234243,1.125578459158092,149.50257327267235,149.6817223433547,99.46199819073416,100.58757664989226,false,true
200,20.0,149.91083005933268,99.97171425882658,0.18271059620136043,1.1489886262874478,149.84648298203373,150.0291935782351,99.33129960958202,100.48028823586947,true,true
200,20.0,149.87233926221228,100.48310124041788,0.1738895228292563,1.2147971887466156,149.80939528017132,149.98328480300057,99.78218389564941,100.99698108439603,false,true
200,20.0,149.96820323034075,99.5824100865894,0.18102530614245893,1.0515566528414837,149.90056384979636,150.08158915593881,98.98688525711101,100.0384419099525,true,true
200,20.0,150.08783210808977,102.54649915623645,0.18868269012668293,1.0474825345234677,150.0189255137181,150.20760820384479,101.93859921719812,102.98608175172158,false,false
200,20.0,150.07095077264404,99.53441419685566,0.19227218388485312,1.2746527831959753,150.00283398272646,150.1951061666113,98.84756949140224,100.12222227459822,false,true
200,20.0,150.0689031891298,99.31855286738323,0.18509863275244243,1.1080618725252833,149.99999371227307,150.1850923450255,98.69276565372002,99.8008275262453,true,false
200,20.0,150.05485112107857,99.71349485410232,0.1999294292591287,1.1790658869393127,149.98381589967389,150.183745328933,99.04139425729386,100.22046014423317,true,true
200,20.0,149.17947436910154,99.71621080993917,0.18596498337723233,1.1033370064319428,149.1058780526306,149.29184303600783,99.07134456929369,100.17468157572563,false,true
200,20.0,150.00467678228108,99.22662234877818,0.2036571723272118,1.0603532094914812,149.92928597181634,150.13294314414355,98.61188211478853,99.67223532428001,true,false
200,20.0,150.1013643420286,100.53468105743613,0.17038964139470636,1.1846493405386411,150.03809489564873,150.20848453704343,99.86799725997335,101.05264660051199,false,true
200,20.0,150.10722561241784,99.38915269657709,0.185171501599541,1.2960495216547656,150.03877801271761,150.22394951431716,98.66357686939139,99.95962639104616,false,false
200,20.0,149.84197729039658,99.94906138422914,0.17231809055826375,1.3213852153402286,149.77743243655124,149.9497505271095,99.21699425219083,100.53837946753106,false,true
200,20.0,150.11000055852816,100.13301115335071,0.17633387886030505,1.244912587706665,150.040386415032,150.2167202938923,99.43257395258007,100.67748654028674,false,true
200,20.0,149.34517997061704,99.6391740177943,0.1896118432999856,1.1437215972723465,149.27412873411737,149.46374057741735,98.98146972994303,100.12519132721538,false,true
200,20.0,150.0988892376993,99.44758231567161,0.1828045401169902,1.2359962143218581,150.0307818305063,150.2135863706233,98.74238079357204,99.9783770078939,false,false
200,20.0,150.0966651335621,100.07414907614813,0.18616098560138994,0.7929089605530351,150.02907186178655,150.21523284738794,99.60347088349047,100.39637984404351,false,true
200,20.0,149.76017583289345,99.78217651233345,0.1927912659815263,0.9359724969650216,149.6926451314271,149.88543639740863,99.23215043168192,100.16812292864694,false,true
200,20.0,149.58778268840672,99.61325934848779,0.18749721289293575,1.227013702034327,149.51920892588817,149.7067061387811,98.92746051750085,100.15447421953517,false,true
200,20.0,149.85688922122569,99.5482202831066,0.174555574027778,1.235825340599618,149.7914290081833,149.96598458221106,98.86161964468916,100.09744498528877,false,true
200,20.0,149.70929683849695,99.35751163814163,0.1903392231339467,0.8661729807027712,149.64108439167651,149.83142361481046,98.84727513554893,99.7134481162517,false,false
200,20.0,149.49059750852345,101.60680809721129,0.17583065368131656,0.955997703509297,149.42196548600066,149.59779613968198,101.06085226071552,102.01684996422482,false,false
200,20.0,149.89707638642636,99.12092011650034,0.18328321914853518,1.098790256281987,149.82990459221267,150.0131878113612,98.5051433092316,99.60393356551359,true,false
200,20.0,150.09525262925163,101.13928027995217,0.1785878119969766,1.141162498385171,150.0277252347018,150.20631304669877,100.51898174946876,101.66014424785394,false,false
200,20.0,149.62839604537325,102.0242540099841,0.16597675768906583,1.0651557496355082,149.56517416743122,149.7311509251203,101.4163183882276,102.4814741378631,false,false
200,20.0,150.02035321338866,100.32885759321987,0.17712701043507195,0.996228755496773,149.9534998045164,150.13062681495148,99.74481517872742,100.7410439342242,true,true
200,20.0,150.076064048712,99.39746792340908,0.1929803938044472,0.8892261681788796,150.00351839699815,150.1964987908026,98.86682219886389,99.75604836704277,false,false
200,20.0,149.8425165972662,101.35914700349716,0.19121907626089296,1.2363354773858646,149.7723210217132,149.9635400979741,100.68723958304668,101.92357506043254,false,false
200,20.0,150.00874501817884,100.22876814635808,0.18451443825932756,1.2121922540832202,149.93790204765418,150.1224164859135,99.5215415294542,100.73373378353742,true,true
200,20.0,149.98693953272885,99.37915028213683,0.16987849713385117,1.4056122417067485,149.9268297705058,150.09670826763966,98.59053478734609,99.99614702905284,true,false
200,20.0,149.67010370758578,99.74881935876412,0.1940224241187707,1.1126150499311933,149.59700919693142,149.7910316210502,99.10772135640777,100.22033640633896,false,true
200,20.0,150.00112914715453,98.86394937245038,0.186771370803001,1.4481098833864081,149.9335102614233,150.1202816322263,98.0668508829498,99.5149607663362,true,false
200,20.0,150.0797154696036,99.5553077666049,0.20571235668035115,1.0799724308122052,150.0066180320758,150.21233038875616,98.9549782341598,100.034950664972,false,true
200,20.0,150.03897269768845,100.73124676758168,0.17123366144593888,1.038620360524746,149.97628648175555,150.1475201432015,100.13008439352592,101.16870475405067,true,false
200,20.0,149.92648400242632,100.28444442431123,0.19773880313513814,1.032952261430225,149.8550357691175,150.05277457225264,99.71016248555559,100.74311474698581,true,true
200,20.0,150.0327205945186,99.19249158163991,0.18311839942339248,1.0458938975896075,149.9644450611978,150.1475634606212,98.56373580248145,99.60962970007105,true,false
200,20.0,149.9683174115774,100.74114338404317,0.18982428354951253,1.2119524505327917,149.89905925262735,150.08888353617687,100.05415451834898,101.26610696888177,true,false
200,20.0,150.0790650794732,100.21969406935153,0.18098452815283395,1.1800991146483568,150.0099890189411,150.19097354709393,99.55309345206018,100.73319256670854,false,true
200,20.0,149.7788194826159,99.08405502103784,0.19978544829774592,1.139199478681718,149.7091904063611,149.90897585465885,98.45283401270159,99.5920334913833,false,false
200,20.0,150.0633132209444,100.51109772994388,0.18709857965728816,1.056816846730399,149.99766058520453,150.18475916486182,99.89073093310104,100.94754777983144,true,true
200,20.0,149.72792406075757,100.32617063669544,0.17440850896051074,1.186104826247913,149.66261819679522,149.83702670575573,99.64338975937595,100.82949458562386,false,true
200,20.0,150.00353984122802,100.73951702920846,0.1730488555444083,1.234000464993727,149.94032524919277,150.11337410473718,100.05244428579306,101.28644475078679,true,false
200,20.0,149.93483989048164,101.12034885626393,0.17466246230267757,1.2844647759719976,149.86977905153418,150.04444151383686,100.39898535660569,101.68345013257769,true,false
200,20.0,150.0118067573375,99.08678599223325,0.17815891820961838,1.303005537668426,149.946618985184,150.1247779033936,98.33161400331684,99.63461954098527,true,false
200,20.0,150.0473329814264,99.34820834679553,0.20296780367158362,1.1822629648788023,149.9759873898782,150.1789551935498,98.66759463385186,99.84985759873067,true,false
200,20.0,149.89853929697722,98.63815634363787,0.18844792928803145,1.3975371638803438,149.8272168168313,150.01566474611934,97.86961519935244,99.26715236323278,true,false
200,20.0,150.08090431465797,100.391621176135,0.17564933145780515,1.156507185843438,150.01495274384402,150.19060207530183,99.74855464088388,100.90506182672732,false,true
200,20.0,150.01123001757594,100.62251402830105,0.18392139013724318,1.0302292786453648,149.94652309990738,150.13044449004462,100.01775388305911,101.04798316170448,true,false
200,20.0,150.11609468957403,99.46710216476458,0.18703283605833576,1.177476542936958,150.0475118926842,150.23454472874255,98.84216831431108,100.01964485724804,false,true
200,20.0,149.92426394800577,99.5838090903616,0.1966834057923279,1.316787042009821,149.85343876261908,150.0501221684114,98.85448643894324,100.17127348095306,true,true
200,20.0,149.6788724964822,99.03263649210751,0.18505259583031375,1.304475205381749,149.60684365061098,149.7918962464413,98.31008716074325,99.614562366125,false,false
200,20.0,149.8163852189125,99.89371493572887,0.18998690552393782,1.053702091651246,149.74787692707088,149.93786383259481,99.28245867867231,100.33616077032356,false,true
200,20.0,150.05833857592336,99.9129993236122,0.18780075626142434,1.3471310050923222,149.99118872015788,150.1789894764193,99.14770951138887,100.49484051648119,true,true
200,20.0,149.97807753887636,99.5715103218756,0.1927483033376518,1.260094186886974,149.90304989949635,150.095798202834,98.85322912863907,100.11332331552605,true,true
200,20.0,150.00135282114726,99.44335821256864,0.18413887021915798,1.262410938790083,149.93474907152347,150.11888794174263,98.75885094493022,100.0212618837203,true,true
200,20.0,149.9310973356284,101.87555537763363,0.18735506014633074,0.9025396820523923,149.86092235792816,150.0482774180745,101.34660200764236,102.24914168969475,true,false
200,20.0,149.98028444776534,99.43900582422705,0.18081018005631222,1.2874990078677655,149.9142697170912,150.0950798971475,98.71141114118039,99.99891014904816,true,false
200,20.0,150.0637133503522,99.28312015064344,0.18159491353736712,1.2261231311766352,149.99427729744906,150.17587221098643,98.58055322885829,99.80667636003493,true,false
200,20.0,149.91155832509736,99.57693354645767,0.18098508683294767,1.4135973683218737,149.84213049104685,150.0231155778798,98.8207955066231,100.23439287494497,true,true
200,20.0,150.113011680917,100.40051835721087,0.1825098594182748,1.1414226082896448,150.0432272628686,150.2257371222869,99.76298913247159,100.90441174076123,false,true
200,20.0,150.00252251256086,101.11588472336365,0.19129241115044238,0.9791638303398997,149.93057551696975,150.1218679281202,100.54985563443454,101.52901946477444,true,false
200,20.0,149.3942972946831,99.46444684762089,0.18942831294805274,0.9000899685341466,149.3250571433898,149.51448545633787,98.97258662061468,99.87267658914882,false,false
200,20.0,150.02383338880836,99.62669850108239,0.1884474967596077,1.033874399465219,149.9549499773294,150.143397474089,99.04496484049145,100.07883923995666,true,true
200,20.0,149.7725094862622,101.0304440522176,0.17637709642050936,1.2589358728838391,149.7079872884116,149.8843643848321,100.29362683131593,101.55256270419977,false,false
200,20.0,150.08546155200418,100.65174960146564,0.19061753315523333,1.2809422681353908,150.01646999800414,150.20708753115937,99.97325023036129,101.25419249849668,false,true
200,20.0,150.04756960550054,99.3797334104222,0.1833848670354996,1.2036804132238927,149.97948818231777,150.16287304935327,98.70186830725241,99.9055487204763,true,false
200,20.0,150.0778153699697,99.35998338899894,0.19307498416958424,1.0609881288158647,150.00745237555918,150.20052735972877,98.75148434236577,99.81247247118164,false,false
200,20.0,150.1005225568552,99.6240317631945,0.181292666910565,0.8191866433492407,150.03360337842471,150.21489604533528,99.14714263268425,99.96632927603349,false,false
200,20.0,149.95305411854747,99.4279878530063,0.1799224297849662,1.0455358872967935,149.88636478061417,150.06628721039914,98.7992537558233,99.8447896431201,true,false
200,20.0,149.94410375358177,101.58674652459527,0.18552200652794681,1.2310735909928638,149.8765703927233,150.06209239925124,100.8935471135467,102.12462070453957,true,false
200,20.0,150.05059457785495,100.24070186638966,0.18634054260382982,0.893201911793895,149.98456283833903,150.17090338094286,99.71967800373086,100.61287991552476,true,true
200,20.0,150.0131074201397,99.3110560588346,0.19326818392747214,1.04133940806571,149.94154022118877,150.13480840511625,98.72681669136156,99.76815609942727,true,false
