ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
50,20.0,150.1614168824455,99.56849010274485,0.7680159983630119,3.5635355816784653,149.86301624906838,150.6310322474314,97.59282893862013,101.1563645202986,true,true
50,20.0,149.9265427633722,96.42677695720928,0.8138405858950648,3.5849800387934607,149.6171705945111,150.43101118040616,94.35553685063523,97.9405168894287,true,false
50,20.0,149.27524368247953,97.31168083359634,0.7718153956415961,3.091612637219498,149.0083552939082,149.7801706895498,95.5693966722045,98.661009309424,false,false
50,20.0,149.83072007435317,102.08163180951075,0.7033445695588512,2.5203387594840336,149.58314160412692,150.28648617368577,100.67790209096485,103.19824085044888,true,false
50,20.0,149.1260000778348,102.70876167785713,0.6573780268502958,2.3521345948040135,148.877613507571,149.5349915344213,101.2968613323775,103.64899592718152,false,false
50,20.0,149.45623728582862,96.2749760674553,0.7793680946326162,3.37092687683095,149.17469962479083,149.95406771942345,94.43237203158513,97.80329890841608,false,false
50,20.0,150.26342746626844,101.38475033279435,0.7496289025766032,3.7332232579316127,149.99954241037142,150.74917131294802,99.3074664324877,103.04068969041931,true,true
50,20.0,150.41129411292988,97.58914792891892,0.8222895372446146,2.991275172713415,150.12664347148467,150.94893300872928,95.84280034847018,98.83407552118359,false,false
50,20.0,150.11452853093704,99.24204147118282,0.7517360362198815,3.084661466643027,149.84000617845894,150.59174221467882,97.46534758186861,100.55000904851164,true,true
50,20.0,150.26453957113768,99.86425668917269,0.7213931443211266,2.8440429984152473,149.99708536977113,150.71847851409225,98.21611731499873,101.06016031341397,true,true
50,20.0,149.01738073374602,100.84083252114635,0.7022123776776255,3.1482087701880914,148.76223159986432,149.46444397754195,98.9834388322827,102.13164760247079,false,true
50,20.0,149.05630231519325,101.3075600152659,0.7364933708899173,2.416297494834552,148.77112659507168,149.5076199659616,99.89136205658421,102.30765955141877,false,true
50,20.0,149.8857947135586,102.00375768899812,0.7000904610610803,2.7609889814602298,149.6354305674061,150.33552102846718,100.40372533789666,103.16471431935689,true,false
50,20.0,150.1433232937295,102.90943554398018,0.7319466180240113,2.8858632264106348,149.87720613011962,150.60915274814363,101.21200292832441,104.09786615473504,true,false
50,20.0,149.94196880798978,102.167191930906,0.7081286472039494,3.3162517801766143,149.6746632680655,150.38279191526945,100.2648254471941,103.58107722737071,true,false
50,20.0,150.17178027330982,100.36651703769576,0.7860475678058947,3.6760937306202237,149.8871379071834,150.67318547498928,98.30885723274426,101.98495096336448,true,true
50,20.0,149.58342670852664,103.85481547805614,0.6915843630027325,2.932907327534309,149.31897099400035,150.01055535700308,102.15451407815196,105.08742140568627,true,false
50,20.0,150.05183234708528,102.59585326364152,0.7416053607704782,2.8355125090474047,149.77113758934885,150.51274295011933,100.98217687563125,103.81768938467866,true,false
50,20.0,150.15896149269943,102.54424693078639,0.7572848291806054,3.1374951399726285,149.88795714018903,150.64524196936964,100.76222318713866,103.89971832711129,true,false
50,20.0,149.11211192289005,102.23372018672191,0.666880380307532,3.0866367417021223,148.86887671667645,149.53575709698399,100.54277514485015,103.62941188655228,false,false
50,20.0,149.54865445216439,99.55813084449025,0.7634157090598706,3.562512634089714,149.26205445856024,150.0254701676201,97.57048208021384,101.13299471430355,true,true
50,20.0,149.83560668055145,97.84671972452075,0.8183829601364323,3.0493042849027177,149.5502039819586,150.36858694209502,96.11592598134632,99.16523026624904,true,false
50,20.0,150.27301076867343,106.1097820958455,0.7126243939047185,2.5609555820295498,150.0155515741405,150.7281759680452,104.62013579083943,107.18109137286898,false,false
50,20.0,150.3683899975181,98.43894608498933,0.7789044934957872,3.2404413098526987,150.07911209787952,150.8580165913753,96.66444043353417,99.90488174338687,false,false
50,20.0,150.29420232851493,105.93327866997649,0.6814855099888746,2.8879458344978985,150.04068679766127,150.72217230765014,104.348215376372,107.2361612108699,false,false
50,20.0,150.19757830550282,102.37757937992714,0.704040944739063,2.785066031946812,149.93588606620142,150.63992701094048,100.77252434359558,103.55759037554239,true,false
50,20.0,150.26516542395433,101.69270313855276,0.7120976636902014,3.4885544860375575,149.99890534376055,150.71100300745076,99.79175444723818,103.28030893327573,true,true
50,20.0,147.4095025759983,99.9833323508839,0.7147897041921851,3.035414139975657,147.14839213634184,147.86318184053403,98.25767905656862,101.29309319654428,false,true
50,20.0,150.42908490130367,97.64687657267919,0.7665362317294182,3.361429868959476,150.13256058755044,150.89909681927986,95.66332167358757,99.02475154254705,false,false
50,20.0,149.30557739621645,102.41209618448246,0.7527457017980907,3.1739241143457377,149.03188817206575,149.78463387386384,100.67064158611397,103.84456570045971,false,false
50,20.0,149.46747970318557,99.20699890449873,0.7656644238639672,3.2558933079695294,149.20190013493274,149.9675645587967,97.32896477258389,100.58485808055342,false,true
50,20.0,150.34855715903538,96.57386811931899,0.8190739726861409,3.668037358717754,150.04850521730873,150.86757918999487,94.52718601063376,98.19522336935151,false,false
50,20.0,150.10437885632004,100.83214628920683,0.7482912207315167,3.3091318512364296,149.8223217368659,150.5706129575974,98.88533431149881,102.19446616273524,true,true
50,20.0,148.86076803291496,99.31224448870768,0.779736895356109,3.6792137272471592,148.57046992835978,149.3502068237159,97.3155277177437,100.99474144499086,false,true
50,20.0,148.93561747169827,99.42404159297737,0.7131833363909834,2.404530247250605,148.66819129604858,149.38137463243956,97.99549839850553,100.40002864575614,false,true
50,20.0,149.59060905152688,100.04303899031564,0.7415197977290688,2.6413372149337704,149.33840767839897,150.07992747612803,98.51080967274723,101.152146887681,true,true
50,20.0,149.69518654143582,98.74506647447575,0.7855762174597771,3.0058141644681626,149.39905840998495,150.18463462744472,97.05006132346533,100.05587548793349,true,true
50,20.0,149.82245911512877,98.50024416968508,0.7894235749900815,2.323662367558171,149.5398773294117,150.32930090440178,97.13628855301543,99.4599509205736,true,false
50,20.0,150.23426400092788,99.35040352302713,0.771473511142176,2.4542875333980874,149.96448018600668,150.73595369714886,97.8786636919063,100.33295122530438,true,true
50,20.0,150.14382271241075,98.4947525421278,0.742067047426417,3.1382007492204025,149.86022710410387,150.6022941515303,96.64151628606459,99.77971703528499,true,false
50,20.0,149.46628037176197,99.0783750044328,0.7190968047486592,2.9088954027788674,149.19546108415759,149.91455788890624,97.40190378731113,100.31079919009,false,true
50,20.0,150.11677812199497,101.82498418429729,0.7982605217641492,2.602626805630905,149.82433521460626,150.6225957363704,100.31930932085596,102.92193612648687,true,false
50,20.0,148.53780060128514,100.48839758837559,0.6935601929132815,2.6754600002909967,148.28541336882557,148.97897356173885,98.86612829759179,101.54158829788278,false,true
50,20.0,149.76299964615794,99.85890300357482,0.7353295532754203,2.8289379622720503,149.4909530101638,150.2262825634392,98.20022974793415,101.0291677102062,true,true
50,20.0,150.12245271545527,97.8032325902122,0.8011499320258508,3.9806647518445573,149.82401237203337,150.62516230405922,95.55183489340867,99.53249964525322,true,false
50,20.0,150.3259201307647,103.3421904924041,0.6943713728049374,2.4624563276643414,150.07657057648754,150.77094194929248,101.89762353765047,104.36007986531482,false,false
50,20.0,148.63299722174912,99.90943460925752,0.7153373112624593,2.248937794561968,148.3655221159064,149.08085942716886,98.63751864608874,100.8864564406507,false,true
50,20.0,149.7346090806111,104.02758307064363,0.7141696481308486,3.66685833460474,149.47036113869612,150.18453078682697,101.9829026269221,105.64976096152684,true,false
50,20.0,150.27222944169796,99.97537715223743,0.714058957360038,2.940123691367887,150.00440121950055,150.7184601768606,98.23195526051758,101.17207895188547,false,true
50,20.0,149.49954460522113,100.76540707592844,0.7436927252221892,3.0765359055739623,149.2285050075759,149.9721977327981,98.96929687405023,102.04583277962419,false,true
50,20.0,149.93615730658263,98.67889664889483,0.8128934699413719,2.5228527537555294,149.6370106008733,150.44990407081468,97.1853714740341,99.70822422778963,true,false
50,20.0,150.2618135461052,99.15075587859522,0.7548014465585311,2.825329461194528,149.9783663323823,150.73316777894084,97.48904444039643,100.31437390159095,true,true
50,20.0,150.41410288491252,102.64159288318892,0.7516130822798175,2.8259537130455215,150.1411199799215,150.89273306220133,101.00602009559469,103.83197380864021,false,false
50,20.0,149.9510368034774,100.0615712770946,0.760112338296949,3.393330189187836,149.66308130729237,150.42319364558932,98.12699930511076,101.5203294942986,true,true
50,20.0,150.30900682469377,104.2351292532575,0.6969844533004164,2.729213703319786,150.04942186621574,150.74640631951615,102.65705936574531,105.3862730690651,false,false
50,20.0,149.89762685556968,101.8243426648773,0.7044104655471699,2.9901553102269958,149.63454124297462,150.3389517085218,100.10256634894239,103.09272165916938,true,false
50,20.0,150.32802306148943,101.06665710808716,0.7101725515839803,2.5221994145829854,150.0517484253766,150.76192097696057,99.5747120728009,102.09691148738389,false,true
50,20.0,150.40998426346712,101.459843956454,0.7252992149914519,2.6028909875993236,150.14272324268833,150.86802245767979,99.91346448136534,102.51635546896466,false,true
50,20.0,150.45706917500524,101.4164368250635,0.7227732893968266,3.1603170116059545,150.1906874940951,150.91346078349193,99.56838826842119,102.72870528002714,false,true
50,20.0,149.83914313170274,102.49833069289913,0.7562432202148841,3.0352673980565044,149.5614249521399,150.3176681723548,100.70841084720111,103.74367824525761,true,false
50,20.0,150.299046188405,100.8495174803187,0.736717265639129,3.245761003924656,150.02611280005377,150.7628300656929,98.99154752920427,102.23730853312892,false,true
50,20.0,150.16850701146856,105.34148178582225,0.7086696480978105,3.4434113225933345,149.91997264044605,150.62864228854386,103.47330537638001,106.91671669897335,true,false
50,20.0,150.26280074664396,98.61349142966264,0.7820922736915747,2.7308718641330074,149.992564733189,150.77465700688057,97.03746672188508,99.76833858601809,true,false
50,20.0,148.7952624785303,96.19178793136265,0.8103249940038495,3.70441762613477,148.50854539620298,149.31887039020683,94.05510318117386,97.75952080730863,false,false
50,20.0,149.7346829170313,100.15373131544219,0.7470403072462943,2.635656983657668,149.45607628458126,150.20311659182755,98.65331581961186,101.28897280326953,true,true
50,20.0,149.917287726183,98.56987447103327,0.7458148586166544,3.3180543137769405,149.641765998541,150.38758085715764,96.65023900276876,99.9682933165457,true,false
50,20.0,148.84892890582518,102.93004710772738,0.7246974147829803,2.6452477940970027,148.57800825993436,149.30270567471734,101.43718177386373,104.08242956796073,false,false
50,20.0,149.73777808788412,100.87950815193409,0.7480120369986594,3.473639283299022,149.46424169955844,150.2122537365571,98.9189682234768,102.39260750677582,true,true
50,20.0,150.38297754418312,101.91495378847887,0.7272771890616809,3.50714790132767,150.11234887065064,150.83962605971232,99.9341420604749,103.44128996180257,false,true
50,20.0,150.4116454691537,104.60746623843461,0.705255582974587,2.721457264590512,150.15881660969953,150.86407219267412,103.00728343224289,105.7287406968334,false,false
50,20.0,150.19398260287176,103.62148032829597,0.6890555104390899,2.804976426233594,149.93847562836848,150.62753113880757,101.97126852101812,104.77624494725171,true,false
50,20.0,149.28594423580807,99.93765980618566,0.7460269178668852,2.828014360382838,149.01733447395625,149.76336139182314,98.29585885099667,101.1238732113795,false,true
50,20.0,150.3354017829394,99.92003566029669,0.7492365953875151,3.0218678229674083,150.05704043606653,150.80627703145404,98.21834569539135,101.24021351835876,false,true
50,20.0,150.48145583368154,97.15134895248002,0.8945112599496952,3.6632484751672507,150.15589134615766,151.05040260610735,95.10240063481214,98.76564910997939,false,false
50,20.0,150.51770727723306,97.26169821640255,0.8109523274556238,3.8691199584310993,150.2203533798124,151.03130570726802,95.11376528587574,98.98288524430684,false,false
50,20.0,149.70873630871927,99.8599311586695,0.7299662100550677,3.523791770209371,149.43902837606373,150.1689945861188,97.8562183681466,101.38001013835597,true,true
50,20.0,150.0453084425838,99.2652764860548,0.7671475416645137,3.1495720616806295,149.76593481638452,150.53308235804903,97.44415532536829,100.59372738704892,true,true
50,20.0,149.79019009219041,101.39595846800819,0.6932073491108781,3.07569738628888,149.53515422860482,150.2283615777157,99.70498844803562,102.7806858343245,true,true
50,20.0,150.3060820645799,99.00610722281131,0.7264701280713837,2.801997275795358,150.04055144673137,150.76702157480275,97.41935068358653,100.22134795938189,false,true
50,20.0,149.54829591164471,97.98794445256814,0.835208105489329,2.6014315952724445,149.24538068509068,150.08058879058,96.45225513802082,99.05368673329326,true,false
50,20.0,149.87433089105122,98.90579426268054,0.7143689532129827,2.9589852239949863,149.60834559385458,150.32271454706756,97.17395184586292,100.1329370698579,true,true
