ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,1.0,150.07372394253096,100.04600619131676,0.32607817108709014,1.0899461185677524,149.95257070168168,150.27864887276877,99.47875131832552,100.56869743689327,true,true
100,1.0,150.08700422511072,100.44901117577598,0.3400525578708482,1.2472064021889366,149.95809239140067,150.29814494927152,99.8290698237418,101.07627622593074,true,true
100,1.0,149.42499468658463,100.30443568962043,0.3992081516881001,1.2092506370647982,149.27642658523757,149.67563473692567,99.69216852184158,100.90141915890638,false,true
100,1.0,150.04727785927378,99.7900263002881,0.32057122151354633,0.825540866381246,149.92951489345228,150.25008611496582,99.33493111349894,100.16047197988019,true,true
100,1.0,150.18504583551714,100.06528684817238,0.3359810688636742,1.0338747765013068,150.05286126870564,150.38884233756932,99.52208062269418,100.55595539919548,false,true
100,1.0,149.9518686255679,100.04402408462741,0.3455851864944748,1.0302579493314425,149.8201426618006,150.16572784829506,99.51376497221256,100.544022921544,true,true
100,1.0,150.18080463589325,99.46808898337432,0.3181193405153806,0.8218591777182098,150.06477077766175,150.38289011817713,99.01067333774655,99.83253251546476,false,false
100,1.0,149.4557718638241,100.51020664205893,0.3709949341587162,1.2338643390091448,149.313894741383,149.6848896755417,99.88789747847082,101.12176181747996,false,true
100,1.0,149.921821586769,100.59097213077152,0.3287388702878502,1.2546031474200703,149.79704802434588,150.12578689463373,99.94581413578375,101.20041728320382,true,true
100,1.0,150.16899946618196,99.94256339317297,0.3026766440712265,0.9394853100371705,150.0571272206862,150.35980386475742,99.45158160545597,100.39106691549314,false,true
100,1.0,149.95570295831925,100.71142918136432,0.3334385670472386,1.2088129379059467,149.82975578842616,150.1631943554734,100.11453041800904,101.32334335591499,true,false
100,1.0,150.1398081757633,99.83122837670405,0.32305261936608076,0.9852404065884031,150.01351702963655,150.33656964900263,99.29951935361208,100.28475976020049,false,true
100,1.0,150.2043935601411,99.43391027397085,0.3381082612637272,0.8488741530904065,150.08110834231246,150.4192166035762,98.9646120237309,99.8134861768213,false,false
100,1.0,150.11837771913082,100.25575389060396,0.315562231570766,1.200346498798183,150.00018365107184,150.3157458826426,99.65390219249325,100.85424869129143,false,true
100,1.0,149.70086440832853,100.48223001660841,0.36379633913915654,1.0833813089368647,149.56587721799207,149.92967355713122,99.8964455560722,100.97982686500906,false,true
100,1.0,149.86021750089571,100.35334881554272,0.351889759094405,1.2262159749301702,149.7233795868194,150.0752693459138,99.72648232774131,100.95269830267148,true,true
100,1.0,150.17653441466936,100.01379936992026,0.2966444283537726,1.192045713057638,150.06238263701403,150.3590270653678,99.43008715607047,100.62213286912811,false,true
100,1.0,149.8673087842271,100.51067617098977,0.33480517506038154,1.1051267524132413,149.74063330422945,150.07543847928983,99.92025392134234,101.02538067375558,true,true
100,1.0,150.18154822179613,100.73921707091054,0.318275448923913,1.180377662141538,150.06480071965115,150.38307616857506,100.12233061501841,101.30270827715995,false,false
100,1.0,149.9664071347728,100.03639003265386,0.35031685913378396,1.1612299307080889,149.83196526704066,150.18228212617444,99.45079203450393,100.61202196521202,true,true
100,1.0,150.2023316295572,99.48335136317885,0.31986069863987154,0.9963260354518155,150.07897709745,150.39883779608988,98.94743878824708,99.9437648236989,false,false
100,1.0,149.3607881477546,99.4500419320236,0.4100952077889133,0.7173849600551847,149.20947303529647,149.61956824308538,99.04235765574516,99.75974261580035,false,false
100,1.0,150.03948571529554,100.29008214433273,0.3202845729535966,1.208493341926058,149.9224423945281,150.2427269674817,99.69912255253539,100.90761589446144,true,true
100,1.0,150.00811211344887,100.36632656520742,0.335921781397019,1.2439166413182363,149.8802401748158,150.21616195621283,99.7473944456484,100.99131108696663,true,true
100,1.0,150.10114985431392,100.37040339060275,0.3123716980910842,1.2209680480534075,149.98097638075575,150.29334807884683,99.761345978157,100.9823140262104,true,true
100,1.0,150.02219581114213,100.22093190507277,0.3270334904009644,1.0235570322808343,149.90246724782534,150.2295007382263,99.69404191993088,100.71759895221172,true,true
100,1.0,149.96119661203778,100.22132190858125,0.3636416687336066,1.1413905296488736,149.82198723956444,150.18562890829804,99.64446338271367,100.78585391236254,true,true
100,1.0,150.19189266757078,100.25479384483032,0.29748752255898125,1.1314698222465438,150.0828133209933,150.38030084355228,99.68543044843454,100.81690027068109,false,true
100,1.0,149.75967525466518,99.53663246510607,0.3753984753291775,0.7681850695905865,149.6126813301055,149.98807980543467,99.11141533191042,99.87960040150101,false,false
100,1.0,150.20545680452054,100.42123030136952,0.3025912917836706,1.185677204520701,150.0863696754254,150.38896096720907,99.82861025865571,101.01428746317642,false,true
100,1.0,149.28932037526852,99.92380350315281,0.3922600058326111,0.9721942617113513,149.14326705619752,149.53552706203013,99.40775316209985,100.3799474238112,false,true
100,1.0,149.64415011684622,100.2552434876549,0.3669221372508389,1.1716150016384574,149.50060841941345,149.8675305566643,99.66239416219308,100.83400916383154,false,true
100,1.0,149.97610219275532,99.34744878571908,0.35191556933887114,0.9600716195811998,149.84354359841205,150.19545916775093,98.83526683334527,99.79533845292647,true,false
100,1.0,148.95847412102108,100.05112837160168,0.4732425917170531,0.9960087594089657,148.77600815640162,149.24925074811867,99.51543420944233,100.5114429688513,false,true
100,1.0,150.00739528776415,100.2114947591701,0.3378870874913389,1.0824796590548544,149.880294904361,150.21818199185233,99.63958623040115,100.722065889456,true,true
100,1.0,150.10550591027481,100.00438890108052,0.3325939020158728,1.13595759252469,149.97841887546628,150.31101277748215,99.414986707269,100.55094429979368,true,true
100,1.0,150.19009737585117,99.41895849499184,0.31282417169367704,0.7720615245180795,150.0679135021796,150.38073767387328,98.98430120038562,99.7563627249037,false,false
100,1.0,149.90450721337277,99.65934966899536,0.34578336538749,0.8198093350814304,149.77217080966045,150.11795417504794,99.20954084560992,100.02935018069135,true,true
100,1.0,150.05420036336187,99.73331383532292,0.34041170920846753,0.7782085963890069,149.91793824750437,150.25834995671283,99.28950968674033,100.06771828312934,true,true
100,1.0,149.81709193989266,99.50935460392192,0.3429458060655861,0.7781981381455694,149.68425300742376,150.02719881348935,99.08281290312874,99.86101104127431,true,false
100,1.0,149.82716710344476,100.02099523755236,0.3738268278655994,1.06319844517499,149.6816066460983,150.0554334739639,99.47205695545951,100.5352554006345,true,true
100,1.0,149.61705310609068,99.58738047467452,0.3757754469770873,0.7456243564028142,149.47281816972165,149.84859361669874,99.17211011844012,99.91773447484293,false,false
100,1.0,149.99849841391165,100.20078527482565,0.33924029232659336,1.0706812794231269,149.86699742984342,150.20623772217002,99.64227162492996,100.71295290435309,true,true
100,1.0,149.67471808940422,100.59750908309402,0.367059122503008,1.2720142505869774,149.53901593144712,149.90607505395013,99.96443186352107,101.23644611410805,false,true
100,1.0,150.10765139407027,100.6481291752169,0.32230131258924644,1.2534115665649637,149.9805875457529,150.30288885834216,100.00756012849324,101.2609716950582,true,false
100,1.0,150.0945960837701,100.05616488034343,0.32162379842239375,0.977186459666143,149.97146198185064,150.29308578027303,99.5312196922441,100.50840615191024,true,true
100,1.0,150.00653101761435,100.69024746195524,0.3247352286933278,1.3246175440306729,149.8834372967831,150.2081725254764,100.00439155428214,101.32900909831281,true,false
100,1.0,149.8746273447609,100.25686220487731,0.3497279355358387,1.1230227512336484,149.74271544852365,150.0924433840595,99.68595270956848,100.80897546080213,true,true
100,1.0,150.06563466461142,100.21234645284328,0.3231774974335906,1.10487534984955,149.9446665217661,150.26784401919969,99.65757488068172,100.76245023053127,true,true
100,1.0,150.09093924200158,99.82004608237173,0.33345074346595993,0.9727691061703325,149.9638307733313,150.29728151679726,99.2842077988152,100.25697690498554,true,true
100,1.0,149.75746669573186,99.50123992919394,0.3703745294391183,0.8482200377582672,149.61563514422454,149.98600967366366,99.03936775610107,99.88758779385934,false,false
100,1.0,149.56136643316736,100.17086720519004,0.3868048248760374,1.11915051249278,149.41451511227194,149.80131993714798,99.58315934570278,100.70230985819556,false,true
100,1.0,149.90867351178304,99.9031486963513,0.33918411960434014,0.9400104196554224,149.78062813597688,150.11981225558122,99.39770732289578,100.3377177425512,true,true
100,1.0,149.74074786401846,100.27082719940047,0.3339655833950417,1.1460032477658615,149.61181213251834,149.94577771591338,99.69897465676632,100.84497790453219,false,true
100,1.0,149.9597542888131,100.49292893175448,0.3378244246584643,1.1646192440969685,149.82910106053532,150.1669254851938,99.9138389167625,101.07845816085947,true,true
100,1.0,150.14040553476508,100.241334919622,0.32370706873220456,1.1056057953800718,150.0225565909021,150.3462636596343,99.68688735791744,100.79249315329751,false,true
100,1.0,149.924672117438,100.44958641455591,0.3190322499361855,1.2231438516383122,149.80551613886195,150.12454838879813,99.82096090200686,101.04410475364517,true,true
100,1.0,149.9410132981664,100.51370053168546,0.32057736674465787,1.246365636173607,149.8235518600269,150.14412922677155,99.89931058899954,101.14567622517315,true,true
100,1.0,149.77338196033827,100.37187602476462,0.3450994150358895,1.0221446298707377,149.64342868410387,149.98852809913976,99.825892031234,100.84803666110474,false,true
100,1.0,149.63199237071154,100.25093051209674,0.36196553704968437,1.1133279095418942,149.49390241410433,149.855867951154,99.6794835762542,100.7928114857961,false,true
100,1.0,149.64300235140175,100.50555146410461,0.36994049855582034,1.168066115621329,149.50428973056438,149.8742302291202,99.91964904031546,101.08771515593679,false,true
100,1.0,149.93018112402336,100.49502461955838,0.34386796472267633,1.2245977652254254,149.79525756806504,150.13912553278772,99.88762692286676,101.11222468809218,true,true
100,1.0,150.1867388247515,100.2498902678356,0.307825478182707,1.102938098565133,150.07701963894164,150.38484511712434,99.68260501242652,100.78554311099165,false,true
100,1.0,150.16317582338667,100.50605211840202,0.3252352929928293,1.2433141481360224,150.04132399113982,150.36655928413265,99.88065906497668,101.1239732131127,false,true
100,1.0,150.10095014940032,100.25642140736264,0.3183201152313586,1.108034222579974,149.9822527254712,150.30057284070256,99.68193077337976,100.78996499595974,true,true
100,1.0,150.1550490217037,99.77657451998515,0.31014434944273717,0.9598114547874417,150.04192871512726,150.35207306457,99.26519599758133,100.22500745236877,false,true
100,1.0,149.42537128063833,100.31705014695912,0.3750097306156306,1.0746940176950233,149.28189647547796,149.6569062060936,99.76050526137716,100.83519927907219,false,true
100,1.0,149.9444135529672,99.60050595301367,0.33876519394149796,0.7318621620271131,149.81219038442683,150.15095557836833,99.18808154926245,99.91994371128956,true,false
100,1.0,150.1076409187608,99.58772096185197,0.3228762337385831,0.9886049593243769,149.99203080953907,150.31490704327766,99.07155973682823,100.06016469615261,true,true
100,1.0,149.82806313115606,99.39777691115765,0.33260687731277017,0.830577371180155,149.70039928149816,150.03300615881093,98.95560455978465,99.7861819309648,true,false
100,1.0,150.1841236292884,100.16268794386775,0.3080336375963384,1.1462091578434865,150.07013491360044,150.37816855119678,99.58219555606874,100.72840471391223,false,true
100,1.0,150.0601590808266,100.74459191022969,0.3296793701687477,1.3037777225645186,149.93442812745135,150.2641074976201,100.07792905658621,101.38170677915073,true,false
100,1.0,150.03938998774123,99.62184810958709,0.3498617110225837,0.9284025623779542,149.91120451884584,150.26106622986842,99.12751304472522,100.05591560710317,true,true
100,1.0,150.03979809745707,100.61669964652796,0.314152873716381,1.253548583258933,149.91875334976115,150.23290622347753,99.98331313888339,101.23686172214232,true,true
100,1.0,150.08719611161973,100.42009056204137,0.3363587252055993,1.1374678581001092,149.9526714095771,150.2890301347827,99.86144890959915,100.99891676769926,true,true
100,1.0,150.04604563131542,100.188676037692,0.31736293448969377,1.1058664992872451,149.9282583218597,150.24562125634938,99.594793103325,100.70065960261225,true,true
100,1.0,150.1539630067154,99.98487119420508,0.3266983190833628,1.0059404246506887,150.02960728347185,150.3563056025552,99.45840046023851,100.4643408848892,false,true
100,1.0,150.0063691246339,100.19276901749276,0.33580208457377125,0.9774728764195402,149.87225040601123,150.208052490585,99.6739113860828,100.65138426250235,true,true
100,1.0,149.86864999104222,100.3222306860036,0.3363476158228309,1.1268278046848792,149.7419542335257,150.07830184934852,99.74213549856978,100.86896330325466,true,true
100,1.0,149.05466525008313,100.12791248738588,0.41314633508841325,1.1242534056530076,148.89032307383337,149.30346940892179,99.55058704936081,100.67484045501382,false,true
100,1.0,150.1062097416882,99.88780552828376,0.313317376775899,0.9247839953323904,149.98545755398692,150.29877493076282,99.37147463772533,100.29625863305772,true,true
100,1.0,149.49788368721642,99.98577413933106,0.3808144605570476,0.9952690988226891,149.34953388300437,149.73034834356142,99.44797114202616,100.44324024084885,false,true
100,1.0,149.78020365829713,99.91902139354927,0.3674253696394487,1.0612709106925422,149.6440820710778,150.01150744071725,99.35291278829466,100.4141836989872,true,true
100,1.0,149.6968678530657,100.0980298075517,0.35245347924688986,1.0626319070249366,149.56435215649665,149.91680563574354,99.52722146163319,100.58985336865813,false,true
100,1.0,149.48690627295878,99.80877401600308,0.40831212482970614,0.9849602473571082,149.33458859852982,149.74290072335953,99.29399857179672,100.27895881915383,false,true
