ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,1.0,149.75683003992282,99.37097750883035,0.1807227515747627,0.6929429180248405,149.69212085807263,149.8728436096474,98.99597522987588,99.68891814790072,false,false
200,1.0,150.00175523518908,100.65544331079398,0.18861238845477146,1.0851990748943336,149.93358180179177,150.12219419024655,100.10507032539822,101.19026940029255,true,false
200,1.0,149.99974781755304,100.67449580221913,0.18617669202805587,0.9962682341726037,149.93403784290368,150.12021453493173,100.16505741348801,101.16132564766062,true,false
200,1.0,149.8702071368382,100.51281760912339,0.18321659639570953,1.0450019397600698,149.80075365376365,149.98397025015936,99.98814198586598,101.03314392562605,false,true
200,1.0,149.7019143536084,100.17802249304191,0.1929480214822945,0.964503529827013,149.63268714300239,149.82563516448468,99.68694814048462,100.65145167031163,false,true
200,1.0,149.8588402217493,100.51723603064484,0.185662601157901,0.8322043643019583,149.7892898516424,149.9749524528003,100.05106026000476,100.88326462430672,false,false
200,1.0,149.93900485759548,100.18150620809973,0.18180783201998452,1.0058092460825065,149.87049182117286,150.05229965319285,99.65848412472246,100.66429337080497,true,true
200,1.0,149.9000543042693,99.52925478343859,0.17515346816929878,0.6573355204744331,149.83752005729326,150.01267352546256,99.1519752031284,99.80931072360283,true,false
200,1.0,149.8647916394456,100.03973686508745,0.18861470234804756,0.9379806822760202,149.79460146933428,149.98321617168233,99.54493745081118,100.4829181330872,false,true
200,1.0,149.93120735534833,99.91613657715374,0.1780397200854793,0.8168637126744187,149.86608612934776,150.04412584943324,99.48099628287356,100.29785999554798,true,true
200,1.0,149.83620343596613,99.93515019539134,0.18640149290163777,0.9274684564646094,149.76689770749869,149.95329920040032,99.44510541911177,100.37257387557638,false,true
200,1.0,149.991653692831,99.91010531868623,0.18109639637447117,0.6007424502862619,149.9228774119019,150.10397380827638,99.57220546426908,100.17294791455534,true,true
200,1.0,149.6672485013974,99.41137602589018,0.19926603225911776,0.7165908279721123,149.59143465165258,149.7907006839117,99.0118788263635,99.72846965433561,false,false
200,1.0,150.06884359107,100.30793138925765,0.17247835634270814,0.8618149745010726,150.00541644446898,150.17789480081169,99.86381751527301,100.72563248977409,false,true
200,1.0,150.07236765908092,99.89766517671609,0.1683162547047914,0.8522021893277127,150.00809806751425,150.17641432221905,99.43320900819444,100.28541119752215,false,true
200,1.0,149.91805077376353,100.41697874397352,0.16271638608048988,0.9944641692503637,149.85629640970427,150.01901279578476,99.91602762128682,100.91049179053718,true,true
200,1.0,149.98214590110507,99.97195307147297,0.17691006881926796,0.8583047588920607,149.91817142594834,150.0950814947676,99.51135135613598,100.36965611502804,true,true
200,1.0,150.05817111985084,99.65764984607868,0.18010214785789458,0.6288085465971278,149.9903553344403,150.1704574822982,99.29765483453906,99.92646338113619,true,false
200,1.0,150.11188961347835,99.68925094682083,0.18159262057309888,0.6882680808895003,150.04244190934594,150.22403452991904,99.30413661819672,99.99240469908622,false,false
200,1.0,150.05458014760296,100.45880664232574,0.17708710802381233,0.855103621422046,149.98847979686226,150.16556690488608,99.9965208555101,100.85162447693214,true,true
200,1.0,149.5386824214224,99.37728626573201,0.18823320697634927,0.7154756860049929,149.46674571329174,149.6549789202681,98.98381623358328,99.69929191958828,false,false
200,1.0,150.08308592432476,100.48956345827105,0.1712631749923048,0.9714517842163275,150.01903012301761,150.19029329800992,99.9981427721774,100.96959455639373,false,true
200,1.0,150.02255058890123,99.99345759805392,0.17584509111583202,0.6139222308763976,149.95862995863948,150.1344750497553,99.64757216344661,100.26149439432301,true,true
200,1.0,150.04893987548604,100.78633596585388,0.16250146498933304,1.036834558429959,149.98730637027953,150.14980783526886,100.27098487495618,101.30781943338614,true,false
200,1.0,149.97511697875402,99.30151907109854,0.181601265068565,0.8393009171462751,149.905300747207,150.08690201227557,98.85903746924863,99.69833838639491,true,false
200,1.0,149.96941824552317,99.79587658054751,0.17083016448350463,0.6819294167203083,149.90367780849718,150.07450797298068,99.41779244434625,100.09972186106656,true,true
200,1.0,149.9347719638243,100.41686780895168,0.173457897929012,0.9557697804653174,149.86974603028878,150.0432039282178,99.92949034974666,100.88526013021198,true,true
200,1.0,150.05781300202108,99.60965451625916,0.17518418099484734,0.6888729539952436,149.98835644065935,150.1635406216542,99.22608397726934,99.91495693126458,true,false
200,1.0,150.08484486995343,99.92057076224965,0.18162885551930685,0.7413957655214745,150.01839420498763,150.20002306050694,99.52064644726985,100.26204221279133,false,true
200,1.0,149.71531375228395,99.84129032869669,0.19440067782343817,0.6785827122900798,149.64514599781333,149.83954667563677,99.47205508855721,100.15063780084729,false,true
200,1.0,150.02539459378303,99.97161294867271,0.17397165996837316,0.8521468680029614,149.96127726737413,150.1352489273425,99.50270375137788,100.35485061938084,true,true
200,1.0,150.01273115046624,100.49325118584618,0.19006122435075667,1.0482540976742172,149.94434028166526,150.13440150601602,99.93023403748917,100.97848813516339,true,true
200,1.0,149.85310483103956,100.13377361164869,0.1806113846506605,0.7462352808177712,149.78596833977167,149.96657972442233,99.7388070505668,100.48504233138458,false,true
200,1.0,149.8825909045349,99.48425631453546,0.18019231930648516,0.7028229636502488,149.81438824835357,149.99458056766005,99.09843759405007,99.80126055770032,false,false
200,1.0,149.88139147858536,99.99056745809295,0.1829624236887355,0.6791220721739109,149.81259251864128,149.99555494233002,99.5978702258983,100.27699229807222,false,true
200,1.0,150.07497896711385,100.14330564467251,0.1748678270201367,0.7306270601495015,150.00928393986106,150.1841517668812,99.73116543553081,100.46179249568031,false,true
200,1.0,150.08658263282527,100.03133253282361,0.17117055651857527,0.9275919829334072,150.02150193409364,150.1926724906122,99.56132342424893,100.48891540718233,false,true
200,1.0,149.99600407834248,100.02121497270055,0.18312544208421855,0.9404066273109493,149.92558060662046,150.10870604870468,99.52409606294457,100.46450269025551,true,true
200,1.0,149.85555802146314,99.67662462890766,0.1653194792505701,0.6794612542303895,149.79247660609312,149.9577960853437,99.29817581800192,99.97763707223231,false,false
200,1.0,150.0861534973539,100.52524110831074,0.18313732454481624,1.0342568918277948,150.01641620273182,150.19955352727663,99.98135120791636,101.01560809974416,false,true
200,1.0,150.11179120796305,100.47260181629744,0.1741841204010086,0.858614559318454,150.04342468701938,150.2176088074204,100.0178715423963,100.87648610171476,false,false
200,1.0,149.91895911864992,100.331570399967,0.1793000986130835,0.9082304887442376,149.85374203794962,150.0330421365627,99.8532493308482,100.76147981959244,true,true
200,1.0,149.84570419121536,100.04281184481036,0.18244720006646276,0.8655759648301711,149.77989175664715,149.9623389567136,99.5929695173609,100.45854548219107,false,true
200,1.0,149.96540144024922,99.49349684683582,0.18457228023598304,0.7108734840514046,149.89922818247538,150.08380046271137,99.09729898708778,99.80817247113919,true,false
200,1.0,149.92114181622912,100.1415751577954,0.16941901805773796,0.8621792982174412,149.8612876119567,150.03070663001444,99.68267446182367,100.54485376004111,true,true
200,1.0,150.0681461951959,101.01074601455122,0.17838370098442624,1.0956726125471334,150.00170292391113,150.18008662489555,100.43638254334599,101.53205515589312,false,false
200,1.0,149.87752128610094,99.59497942148295,0.18347760332372332,0.6690431301854289,149.81079488261352,149.99427248593724,99.21812352750882,99.88716665769425,false,false
200,1.0,150.09307431816663,99.5149043841974,0.18254350937621666,0.7247844118168842,150.02677160726836,150.20931511664458,99.10052500892598,99.82530942074287,false,false
200,1.0,150.03897009084392,100.77684445291649,0.17067488821416532,1.075676497744766,149.97692840557752,150.1476032937917,100.22174382532368,101.29742032306845,true,false
200,1.0,149.9679916034839,99.48712582147758,0.17805081046577698,0.7047793326387648,149.90370845432872,150.0817592647945,99.10270425839578,99.80748359103454,true,false
200,1.0,150.0134313158827,99.6436728930682,0.17540904328834017,0.6361044614354086,149.94902628591984,150.12443532920818,99.27937921120528,99.91548367264069,true,false
200,1.0,150.05298541058949,99.64354398510365,0.19075302472231215,0.8453185003440495,149.9843797582083,150.1751327829306,99.1994859625968,100.04480446294085,true,true
200,1.0,150.02022254891568,100.59368069883416,0.18062260330404456,0.9545928979726028,149.9502286885189,150.13085129182295,100.10786994548018,101.06246284345278,true,false
200,1.0,150.0825159579738,100.18518723511582,0.17898713115087617,0.8749577295215403,150.01873409724834,150.19772122839922,99.71401806719508,100.58897579671662,false,true
200,1.0,149.95969741642097,100.09216769289915,0.17750348657088466,0.657392159233467,149.89510570463992,150.0726091912108,99.72426566557054,100.38165782480401,true,true
200,1.0,150.0869897343938,100.19788926477243,0.175610720843423,0.7647417183047764,150.02221153809063,150.19782225893405,99.77747616239206,100.54221788069684,false,true
200,1.0,149.85889442669452,99.50737085093732,0.17299636455661016,0.748459726400938,149.79533046389955,149.96832682845616,99.09149330401297,99.83995303041391,false,false
200,1.0,150.10363353389369,99.93366228524758,0.18003764279916368,0.8707701504554706,150.03534024710416,150.21537788990332,99.4638059479684,100.33457609842387,false,true
200,1.0,149.98490657279137,100.21265224663827,0.1797380330431224,0.9132261936809982,149.9172633893479,150.09700142239103,99.72509878105963,100.63832497474063,true,true
200,1.0,150.09175213710586,99.43739872469322,0.1751621086564512,0.854809855681907,150.0273352453558,150.20249735401225,98.9861950054341,99.841004861116,false,false
200,1.0,149.97863501419386,99.69175547805943,0.18220346438468482,0.872659631483458,149.91127879898337,150.09348226336806,99.22038489443996,100.09304452592342,true,true
200,1.0,149.50553878859841,100.3883404275712,0.18763666703870285,1.0094842502229682,149.4333779704479,149.6210146374866,99.8836090844527,100.89309333467567,false,true
200,1.0,149.8450472621277,100.26109968941827,0.18185079276949523,0.6167105186370776,149.77843354927384,149.96028434204334,99.91256284136078,100.52927335999786,false,true
200,1.0,149.9745744068681,100.73884546453588,0.17634000796806504,1.0751158864882058,149.9085625167806,150.08490252474866,100.20183714798053,101.27695303446873,true,false
200,1.0,150.09362358464102,99.66645948582303,0.18674815709991321,0.7518589559592925,150.02384969359719,150.2105978506971,99.26083431099079,100.01269326695008,false,true
200,1.0,150.0792638782804,100.33564993204533,0.1659779729208708,0.9349612080370946,150.01708340292316,150.18306137584403,99.84095959039158,100.77592079842867,false,true
200,1.0,149.18366300688385,99.63259627110031,0.2081321447144262,0.780712127831606,149.10668849110988,149.3148206358243,99.21997552923196,100.00068765706357,false,true
200,1.0,149.89618892268908,99.33382960465642,0.18378537830045616,0.7466663354967409,149.82832295913244,150.0121083374329,98.92932561305767,99.67599194855441,true,false
200,1.0,149.86843615484992,100.11159558296576,0.17403643068132624,0.7210584939635538,149.8018827375676,149.97591916824894,99.70756837782456,100.42862687178811,false,true
200,1.0,150.0494589071532,100.55205758704534,0.1730991647383746,0.9615334965586442,149.98708846821873,150.1601876329571,100.05113486106163,101.01266835762027,true,false
200,1.0,149.51668868195958,100.06106983987237,0.19470444192910463,0.814999121492221,149.44452439624274,149.63922883817185,99.62660421353806,100.44160333503028,false,true
200,1.0,150.01561700993753,100.59620866719557,0.17717573582746127,1.1073352637792624,149.9499824093354,150.12715814516287,100.0151390984301,101.12247436220936,true,false
200,1.0,150.10492140154264,100.00405015488565,0.17904414265248647,0.8561043552761163,150.03701203166057,150.21605617431305,99.55176893697102,100.40787329224713,false,true
200,1.0,150.07629978998398,99.64974528023217,0.180245534493082,0.7776338268550234,150.00962397500643,150.18986950949952,99.21798637511264,99.99562020196767,false,false
200,1.0,149.94582165398066,100.40361829712461,0.1732994107216257,0.747884992559122,149.88072929166216,150.0540287023838,99.98264657644154,100.73053156900066,true,true
200,1.0,150.08548270986103,99.61430461039278,0.17738796547348556,0.5836788311157619,150.0184873851568,150.19587535063027,99.2834395787097,99.86711840982547,false,false
200,1.0,150.07172308341265,99.918869203757,0.17651114337445506,0.7345940084387905,150.00943481332067,150.18594595669512,99.51408799071353,100.24868199915232,false,true
200,1.0,149.64079601244725,100.01881152626764,0.18668512185280406,0.67027307047492,149.57053887307742,149.75722399493023,99.64570925037928,100.3159823208542,false,true
200,1.0,149.9297816088468,100.6234242642494,0.18549655081818628,1.0373816531936484,149.8607740255089,150.0462705763271,100.07531324410864,101.11269489730229,true,false
200,1.0,149.7522570631495,99.81685035998925,0.19501916149940257,0.7459373469001349,149.67869333190723,149.87371249340663,99.42148278057331,100.16742012747345,false,true
200,1.0,149.44891753969597,99.91470431789544,0.1878438021105353,0.8129983774244067,149.3764233563898,149.56426715850034,99.47265648777831,100.28565486520272,false,true
200,1.0,149.67950054497834,100.3164336371552,0.1940462741600868,0.9387348500788875,149.60853440610492,149.802580680265,99.81983273801116,100.75856758809005,false,true
200,1.0,149.91150414418047,100.12402395174254,0.17882211208495846,0.8251627685894789,149.8467245773759,150.02554668946087,99.67214558728189,100.49730835587137,true,true
200,1.0,149.90847968219322,99.64048737070793,0.18123741701890594,0.8976421464582671,149.84187052861262,150.02310794563152,99.16430528256807,100.06194742902633,true,true
200,1.0,149.95897806492275,100.17300509254648,0.1861272943409631,0.8907707259940736,149.89301489931972,150.0791421936607,99.7104287495421,100.60119947553618,true,true
200,1.0,149.9965957488177,100.15801808757993,0.17338583691710596,0.7454265606839385,149.93264394583915,150.10602978275625,99.75005906003796,100.4954856207219,true,true
