ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,20.0,149.91029537422972,102.30328693282297,0.06723716669529267,0.5623483549496342,149.88538626477254,149.95262343146783,101.99123999871983,102.55358835366947,false,false
500,20.0,149.96380862780617,99.77943178743215,0.07379775556890422,0.5471956276400931,149.93524633121996,150.00904408678886,99.46899445232059,100.01619007996068,true,true
500,20.0,149.9315476809374,100.39981623517663,0.07645383321087706,0.6634451965698105,149.90387456790992,149.9803284011208,100.04067403518519,100.704119231755,false,false
500,20.0,150.02449712271675,100.64897190904514,0.07427632689078223,0.5329040828733298,149.99665671151556,150.07093303840634,100.34161627386567,100.874520356739,true,false
500,20.0,149.97959808962463,100.12935827760015,0.06764634812768122,0.4749062829824595,149.9545245460328,150.02217089416047,99.85626855284542,100.33117483582788,true,true
500,20.0,149.9999998813517,100.228147565732,0.0744744650496898,0.59447330070671,149.97165543358986,150.04612989863955,99.89992949894872,100.49440279965543,true,true
500,20.0,149.96515735590492,99.83899534038012,0.06973542016689294,0.49480391833373005,149.93809010523103,150.00782552539792,99.55593191441648,100.0507358327502,true,true
500,20.0,150.026139743569,99.49724962615417,0.0742295512765736,0.6325863503710991,149.9989048468605,150.07313439813709,99.14499099699253,99.77757734736363,true,false
500,20.0,149.96260095837815,99.84576590769878,0.07495860880050031,0.4199029670538721,149.9343859138358,150.0093445226363,99.60650049314992,100.0264034602038,true,true
500,20.0,149.95076896609055,100.62125180709373,0.06993075926442316,0.4360263976500818,149.92502100430863,149.99495176357306,100.35770559430614,100.79373199195622,false,false
500,20.0,149.98647601792547,99.65627728386563,0.07679903344603645,0.5505922279094051,149.9594098212026,150.03620885464863,99.33844438594707,99.88903661385648,true,false
500,20.0,150.02606922742075,100.01467722747165,0.07433297940852412,0.6476486033268145,149.99850364230826,150.0728366217168,99.6392293391406,100.28687794246741,true,true
500,20.0,150.0425231951677,101.04758991180921,0.07290148696304755,0.44313991340237635,150.01426405983537,150.08716554679842,100.78970077739207,101.23284069079445,false,false
500,20.0,149.9471666876026,100.64585335228588,0.07499161744050298,0.6615140226601852,149.91983641254177,149.99482802998227,100.27814326215076,100.93965728481095,false,false
500,20.0,149.99036042282745,99.80846120663585,0.07775588935496103,0.646007795053194,149.96154183267865,150.0392977220336,99.43644861809946,100.08245641315266,true,true
500,20.0,149.95749203257336,99.9162204710174,0.07695261041229173,0.6338416705674632,149.92827978067348,150.00523239108577,99.55647130277919,100.19031297334665,true,true
500,20.0,149.97278149824012,99.81292170909444,0.07879796631485192,0.5249848935702062,149.94453502594027,150.02333299225512,99.52794370281467,100.05292859638487,true,true
500,20.0,150.03404981665966,99.84712132368094,0.07472330374721992,0.5213654331926278,150.0078381591528,150.08256146290003,99.54190090437048,100.0632663375631,false,true
500,20.0,149.9908277914153,99.71527361660836,0.07308208493111579,0.6548354579373523,149.9645377804722,150.03761986540331,99.35900013326538,100.01383559120274,true,true
500,20.0,149.98903804467005,99.84966025939283,0.07271762201742149,0.7028499205325716,149.96308797980674,150.03580560182417,99.46501235038619,100.16786227091876,true,true
500,20.0,149.93551641132842,99.77387289545771,0.07650773790345511,0.5123749151842247,149.90780789050262,149.98431562840608,99.48240536522891,99.99478028041314,false,false
500,20.0,149.99120379130107,99.53841836709441,0.0753069203370842,0.5405145033962668,149.96275593123136,150.03806285156844,99.23264818711644,99.7731626905127,true,false
500,20.0,150.02814580471525,99.95352719538494,0.0736381155066681,0.5834937850876969,150.00073260305308,150.07437071855975,99.62113667688597,100.20463046197366,false,true
500,20.0,150.04120602820302,99.97172437396887,0.07550931317530285,0.6569576286862286,150.0125461949029,150.0880555080782,99.60601727219625,100.26297490088248,false,true
500,20.0,150.0165819999938,100.15877250592573,0.07232114584303417,0.48430669834228013,149.98856807021684,150.06088921605988,99.87659940456052,100.3609061029028,true,true
500,20.0,150.02149437287,100.90366668374205,0.07178400161259901,0.5361836944278338,149.99458096850807,150.06636497012067,100.59011620289198,101.12629989731981,true,false
500,20.0,150.0374864038044,99.91996418856027,0.0674022487191337,0.5371609388602252,150.01296480769528,150.08036705641442,99.60273848924135,100.13989942810157,false,true
500,20.0,150.00905782429084,100.27834718643797,0.07263684766127199,0.7829883857947095,149.98233331685523,150.0549701645165,99.85608636717492,100.63907475296963,true,true
500,20.0,150.02863776676077,100.3547163422468,0.06954193424439836,0.7297307307329675,150.00313304050098,150.07267497474538,99.95625638723114,100.6859871179641,false,true
500,20.0,149.96258917508268,100.05457579822018,0.07417000541568086,0.5296563526668621,149.93488279784518,150.00905280326086,99.75383209543837,100.28348844810523,true,true
500,20.0,149.9866865861411,100.25413592068705,0.07359503669619016,0.6571335011346093,149.96018211191893,150.03377714861512,99.88954154483953,100.54667504597414,true,true
500,20.0,150.0381151753798,99.68839575017768,0.0750981235565007,0.6940790350489436,150.01092730626308,150.08602542981959,99.29809302690228,99.99217206195122,false,false
500,20.0,150.02638975044502,100.232609278663,0.07386593485995263,0.48650710202602454,150.00020284882817,150.07406878368812,99.95483773934029,100.44134484136632,false,true
500,20.0,149.94676996493794,99.29291544036813,0.07691494089377215,0.7185776435433269,149.91747571823416,149.99439065912793,98.89860921599202,99.61718685953535,false,false
500,20.0,150.02633210831277,100.42415473907324,0.07096602109456285,0.5897756510900507,149.99904105511948,150.07000707621404,100.08973401550523,100.67950966659528,true,false
500,20.0,150.02831613656045,101.23107388352321,0.07108212368413547,0.6525211947536036,150.00182410260038,150.07290622628452,100.86729754895578,101.51981874370938,false,false
500,20.0,150.01052055141736,99.78096260655434,0.06942842992111764,0.401715315247813,149.9843584414939,150.053786871415,99.5409224672934,99.94263778254121,true,false
500,20.0,149.94462343090714,100.42110662099901,0.06785080097549212,0.6198396463336024,149.91916574438122,149.9870165453567,100.06898054691926,100.68882019325287,false,false
500,20.0,150.02535451376764,99.89450709284125,0.07352227196133754,0.6286707560128804,149.99793497771722,150.07145724967856,99.53638629322016,100.16505704923304,true,true
500,20.0,150.04296865740974,100.22188697560851,0.07123091761670253,0.44758368753045374,150.01682679836415,150.08805771598085,99.96144243087375,100.4090261184042,false,true
500,20.0,150.03004288080535,99.53424229749123,0.07986398580499099,0.6852640471378351,150.00119496278737,150.08105894859236,99.15492989146982,99.84019393860765,false,false
500,20.0,150.03085761835527,101.06491468465393,0.07340294520011525,0.8122667788169622,150.00402254020216,150.07742548540227,100.6223964902564,101.43466326907337,false,false
500,20.0,149.95155897516003,100.86273048102322,0.0719087355364536,0.7664461374197771,149.9249231953808,149.99683193091727,100.45034396744839,101.21679010486817,false,false
500,20.0,150.03904156640482,100.26293846129929,0.07001564152321293,0.4312545141988693,150.01471482136307,150.08473046288628,100.02059712024973,100.4518516344486,false,false
500,20.0,149.99133879099423,99.68100373530427,0.06960905995907751,0.6494909709578849,149.9662941520275,150.03590321198658,99.31589791467715,99.96538888563504,true,false
500,20.0,149.98987137519555,99.68976654701399,0.07104483912078763,0.41267074903589673,149.9621897882556,150.0332346273764,99.44723496886604,99.85990571790194,true,false
500,20.0,150.02067809849325,99.58702402992643,0.07463926541936416,0.5932995361085744,149.99234397845902,150.06698324387838,99.22803246334269,99.82133199945126,true,false
500,20.0,149.94161188915933,99.90604355230943,0.07869236152802728,0.641157767679843,149.9122824935474,149.99097485507542,99.53955532798452,100.18071309566436,false,true
500,20.0,150.0413525670333,100.31259981731793,0.0665687834757307,0.4962980062040572,150.0161467060934,150.08271548956913,100.02560570778653,100.52190371399058,false,false
500,20.0,149.99511371357005,99.45718110864884,0.07610661033245947,0.6944991954821944,149.9677095690157,150.04381617934817,99.06627091452543,99.76077011000763,true,false
500,20.0,150.0363903717108,99.7220298934651,0.06872110067476456,0.6618265798831828,150.0107845118811,150.07950561255586,99.34320678727555,100.00503336715873,false,true
500,20.0,150.032149671446,100.29417918475829,0.07355723399126646,0.5142569297487682,150.00476892427665,150.0783261582679,100.00651395545248,100.52077088520124,false,false
500,20.0,149.96552045508724,101.18174849823872,0.07320070547876867,0.6460592683440183,149.93758754728128,150.01078825276005,100.83254961111417,101.47860887945819,true,false
500,20.0,149.999267024402,100.41808638798247,0.07515915639751825,0.4647179296148636,149.97233059978439,150.0474897561819,100.1557133365703,100.62043126618516,true,false
500,20.0,150.02068906247587,99.83301041104262,0.06934631962701587,0.4054645862298685,149.99603918014225,150.06538549976926,99.60611406029295,100.01157864652282,true,true
500,20.0,149.97512781588387,100.44098633542293,0.06949289424528615,0.6459557383489454,149.95092404776383,150.02041694200912,100.07588525581937,100.72184099416832,true,false
500,20.0,149.9701606593552,101.07023847426775,0.07231452112276315,0.3474369329865965,149.94314770035044,150.0154622214732,100.86416976806932,101.21160670105591,true,false
500,20.0,150.01745211516194,100.28579322119681,0.07183707029506081,0.5282179457694838,149.99038277824832,150.06221984854338,99.97838030390868,100.50659824967816,true,true
500,20.0,150.0054152086241,99.5424743885601,0.07229607320536502,0.5933647007842922,149.9782042995947,150.05050037280006,99.2034847245306,99.79684942531489,true,false
500,20.0,149.98294212366778,100.00961429819523,0.07330595655457728,0.5674815512015527,149.95723232384353,150.0305382803981,99.68019918192479,100.24768073312634,true,true
500,20.0,150.03121772614645,99.62424522301238,0.073060572194521,0.5427361274807083,150.00343738666857,150.0764979588631,99.31113083500941,99.85386696249012,false,false
500,20.0,149.99449779603984,99.91224363056185,0.07284033213630892,0.393954251247294,149.96721025900382,150.04005059114013,99.67994408088637,100.07389833213367,true,true
500,20.0,149.95586827673827,101.29935185630454,0.06808991157697619,0.6874873105685424,149.9305120824519,149.9986019940289,100.91758527870203,101.60507258927058,false,false
500,20.0,150.03859617681897,100.08844194903247,0.07376307930945813,0.5627964842390725,150.01221327169907,150.08597635100853,99.7709894876013,100.33378597184037,false,true
500,20.0,150.0165614957388,99.99577412486889,0.07392849737797746,0.4445402293663818,149.98858600852677,150.06251450590474,99.73415402581895,100.17869425518533,true,true
500,20.0,150.0285389057218,100.02799874420708,0.07659033569132134,0.5319400605266082,149.9996398203133,150.0762301560046,99.71976743073292,100.25170749125952,true,true
500,20.0,149.99627047934814,99.88964437763468,0.07451498952286784,0.621725993020604,149.9696604882601,150.04417547778297,99.54798500388937,100.16971099690997,true,true
500,20.0,150.01746867083637,100.12718948183968,0.07186600136174093,0.5584842510302934,149.99027657939453,150.06214258075627,99.80371439561881,100.3621986466491,true,true
500,20.0,150.02238596589513,99.91720008885136,0.07575603833234368,0.6219650474872083,149.99475050306108,150.07050654139343,99.56404225209207,100.18600729957927,true,true
500,20.0,150.04406061100843,100.61090124299244,0.07940838850231557,0.649641755382973,150.01477065663866,150.09417904514098,100.25704392414929,100.90668567953226,false,false
500,20.0,149.9916065992369,100.40205485936337,0.07309809101181486,0.53990388575113,149.96439628670916,150.03749437772098,100.09367772370436,100.63358160945549,true,false
500,20.0,150.02752037850047,100.3297309722619,0.07057449632475254,0.46048281933074975,150.0023977067321,150.07297220305685,100.05499286731694,100.51547568664769,false,false
500,20.0,149.97500023349352,99.82576564376599,0.07808167231905827,0.45320050304178494,149.9475003575253,150.02558202984437,99.5674400926772,100.02064059571899,true,true
500,20.0,149.96783223558688,101.49017847417397,0.06737928331236276,0.6789323970993308,149.94347586937792,150.01085515269028,101.11450823930329,101.79344063640262,true,false
500,20.0,149.8710690898414,99.94624773243798,0.0707283834740906,0.45636242665622717,149.844945857019,149.9156742404931,99.6886817387007,100.14504416535692,false,true
500,20.0,150.03430017825082,99.996390969918,0.0794790716140028,0.5992815100067759,150.00468916491337,150.08416823652738,99.66503397050434,100.26431548051112,false,true
500,20.0,150.03659729390768,99.84039376734549,0.07445792611514435,0.8398495758360127,150.00963811691923,150.08409604303438,99.3955433966135,100.23539297244952,false,true
500,20.0,149.9880637807828,100.7412094081671,0.07476136788133658,0.634045312214198,149.96088941860103,150.03565078648236,100.39241600824471,101.0264613204589,true,false
500,20.0,149.9982508507266,100.37681210533765,0.07243817325792179,0.6075665125727028,149.97154454031192,150.04398271356985,100.01831635300466,100.62588286557737,true,false
500,20.0,150.0251506361962,99.88798166886686,0.07644721769611351,0.4888746730423179,149.99713682131969,150.0735840390158,99.59849914211148,100.0873738151538,true,true
500,20.0,150.00613043507292,99.3881741491762,0.07972463930309459,0.6169450239359833,149.97723876141248,150.05696340071557,99.05210719432978,99.66905221826576,true,false
500,20.0,149.98030757907887,99.57185431597091,0.07192510324108525,0.6769498294362677,149.9535619692931,150.0254870725342,99.20438019866941,99.88133002810568,true,false
500,20.0,149.97119133463144,100.57403333843524,0.07575726321925913,0.5192113123858633,149.94242444584776,150.01818170906702,100.28752470592534,100.8067360183112,true,false
500,20.0,150.04058819659767,99.5788949894062,0.08287154004682407,0.5737673849682068,150.01186278540445,150.09473432545127,99.25344719860945,99.82721458357766,false,false
500,20.0,149.99339502978552,99.9651835901749,0.07340274397819258,0.6937236102546223,149.96584840942648,150.03925115340468,99.569275534099,100.26299914435363,true,true
500,20.0,149.99113050121707,100.58058822004628,0.0775029054065044,0.6157117863020574,149.9639331037563,150.0414360091628,100.24502360344185,100.86073538974391,true,false
