ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
50,1.0,149.8109371662415,100.32123831263092,0.5821929865091136,1.3042488964949541,149.57884842189293,150.16104140840204,99.66063015645831,100.96487905295326,true,true
50,1.0,150.28584916359483,100.03321510231143,0.4919655165917902,1.154385741315096,150.09655787322788,150.58852338981967,99.4323704840734,100.5867562253885,false,true
50,1.0,149.6572949639384,99.93861159002626,0.6616471394480357,1.093607339293584,149.37439935271797,150.036046492166,99.37565393017032,100.4692612694639,true,true
50,1.0,149.88542753840497,100.3376646892232,0.608133468638016,1.3097173824276638,149.64526915234495,150.25340262098297,99.68095125227273,100.9906686347004,true,true
50,1.0,149.87070283044014,99.71159777540498,0.5949087763750924,1.0538838864788573,149.63565056983686,150.23055934621195,99.14834810543793,100.20223199191679,true,true
50,1.0,149.39969368509213,99.88830290092662,0.728934415118772,1.1240985048173542,149.1023635347214,149.83129794984018,99.29662215545154,100.4207206602689,false,true
50,1.0,150.13918261578368,100.42483264668441,0.5130874184692402,1.2722822418823228,149.9378585678523,150.45094598632153,99.78007969614268,101.052361938025,true,true
50,1.0,150.1381300461755,100.2943840151502,0.5117090198953917,1.3010431259243944,149.94251903032824,150.45422805022363,99.66316856549332,100.96421169141772,true,true
50,1.0,150.18414275796164,100.03963505493996,0.49456757308837496,1.2205465197905312,149.98989292068774,150.4844604937761,99.40095336188324,100.62149988167377,true,true
50,1.0,150.29389260538733,100.21848178633444,0.5167549243567748,1.2405956432705096,150.0926139068181,150.60936883117486,99.5696680967835,100.81026374005401,false,true
50,1.0,150.31152890552795,100.05383167626408,0.5174223093800947,1.225635856731742,150.11004966819868,150.62747197757878,99.43969394922496,100.6653298059567,false,true
50,1.0,149.99536381147936,99.60499838965413,0.5578463093733887,0.9085435614584441,149.77741148082126,150.33525779019465,99.11978195991183,100.02832552137028,true,true
50,1.0,150.23729522726416,100.42687977656824,0.5019968555216394,1.3407806088861065,150.03758392419726,150.5395807797189,99.75571663241745,101.09649724130355,false,true
50,1.0,149.462095922552,100.0791525105103,0.7126864172917635,1.2462741010193383,149.16525636669456,149.87794278398633,99.43438038933198,100.68065449035132,false,true
50,1.0,150.19793938596519,100.21615608667568,0.5105247006688387,1.2687262486526834,149.99345406993967,150.5039787706085,99.5769207890514,100.84564703770408,true,true
50,1.0,149.73433360154831,100.36928944332567,0.6252324270968188,1.309496408073727,149.48001616058633,150.10524858768315,99.71139670974539,101.02089311781911,true,true
50,1.0,149.89207658474135,100.06097857651872,0.5973349467945752,1.0578417490624474,149.64982398627964,150.24715893307422,99.49850169250993,100.55634344157238,true,true
50,1.0,149.98701794172962,100.45523369553796,0.5614807595105162,1.343178952571833,149.76467353820712,150.32615429771764,99.78580496996518,101.12898392253702,true,true
50,1.0,150.03051571995485,99.90975954274303,0.5422393326139456,1.1440595497773813,149.81930882245248,150.36154815506643,99.32594641587298,100.47000596565036,true,true
50,1.0,149.8030333595679,100.19155400627716,0.6185867952531794,1.2735583609418484,149.55279052701997,150.17137732227314,99.54926182684123,100.82282018778308,true,true
50,1.0,149.82200653778523,100.38459308729415,0.5914921282149521,1.3257855357690431,149.5902152664372,150.18170739465216,99.73228387681105,101.0580694125801,true,true
50,1.0,150.24235957773536,100.22815081387031,0.505540359931075,1.306720321166452,150.03984257501125,150.54538293494232,99.56601052579187,100.87273084695832,false,true
50,1.0,149.1277507708588,99.79910017137291,0.8471783683232843,1.0851120403570604,148.77425252665617,149.62143089497945,99.2363318542025,100.32144389455956,false,true
50,1.0,150.3174716698408,99.43554848708453,0.48924929218114244,0.9229256252974523,150.12845285834834,150.61770215052948,98.93848889244775,99.8614145177452,false,false
50,1.0,149.5733690268136,100.25476046152329,0.6913993492420616,1.2613643723000223,149.29830655084396,149.98970590008602,99.6123476322467,100.87371200454672,false,true
50,1.0,150.25273235729327,100.282293132045,0.48242809190873004,1.287703534742846,150.05534740354346,150.5377754954522,99.62341619857258,100.91111973331543,false,true
50,1.0,149.71494920668255,100.19655012665187,0.6603665396197016,1.3181828937219393,149.4488530367383,150.10921957635802,99.53580565214082,100.85398854586276,true,true
50,1.0,149.9193696951729,100.40073255884178,0.585627957403517,1.3211001890525296,149.68063078068667,150.2662587380902,99.75598333354269,101.07708352259522,true,true
50,1.0,150.01835362915327,100.3657224776153,0.5297463026125513,1.3195304862761503,149.81023653824928,150.33998284086184,99.70421538072421,101.02374586700036,true,true
50,1.0,150.33420518899786,99.23737507939016,0.4961636203883302,1.0329813255682012,150.13900950175386,150.6351731221422,98.7037744220504,99.7367557476186,false,false
50,1.0,149.58352114632953,100.06874712510495,0.6421731954045811,1.1940297062404,149.32309990869393,149.96527310409851,99.44601570156522,100.64004540780562,false,true
50,1.0,150.11302208651196,100.26350930012117,0.5398937822533867,1.2883836923228245,149.9065509986247,150.4464447808781,99.60875451014091,100.89713820246374,true,true
50,1.0,150.2920130999703,99.68274668898916,0.4871493789470378,0.9554697972524053,150.10305823500312,150.59020761395016,99.16071319373349,100.11618299098589,false,true
50,1.0,149.93390652057502,100.29453648643312,0.5736671712772647,1.2590772237760604,149.70717636951002,150.2808435407873,99.66677299396295,100.92585021773901,true,true
50,1.0,149.77042794020713,99.5584193792426,0.6274906889487966,0.9218586039120424,149.5073289485623,150.1348196375111,99.05104799905753,99.97290660296957,true,false
50,1.0,149.99716493993816,99.49587271302838,0.5620137562654861,1.0684019362161195,149.77660438863703,150.3386181449025,98.94437628969075,100.01277822590687,true,true
50,1.0,149.4693242923362,100.40858667586873,0.7298810030996208,1.3085075152350782,149.1759796338315,149.90586063693112,99.75150473565023,101.06001225088531,false,true
50,1.0,149.96627915951842,99.98012272181099,0.5774063830787952,1.2478095945791523,149.73991469100855,150.31732107408735,99.34506938829286,100.59287898287201,true,true
50,1.0,150.3114908050075,100.29807525490855,0.48240450725882056,1.3128428293602212,150.12626629171007,150.6086707989689,99.66044257363802,100.97328540299824,false,true
50,1.0,150.0905602653225,100.1452267300317,0.5202391703592752,1.1396113792778237,149.89435547446269,150.41459464482196,99.54899676313167,100.68860814240949,true,true
50,1.0,149.7192836279063,100.26213979543586,0.5898034430104815,1.2294887167919484,149.4892729722825,150.07907641529297,99.63215983517208,100.86164855196402,true,true
50,1.0,149.64959615695943,99.79868560757092,0.5866153284479481,1.2207116728448284,149.41124827437343,149.99786360282138,99.16032804045695,100.38103971330177,false,true
50,1.0,150.30984921782982,100.51250276850408,0.4910227520392709,1.2649809427401948,150.11686470243424,150.6078874544735,99.85643983205367,101.12142077479386,false,true
50,1.0,150.3041368302778,99.79694311699302,0.4784362125140831,1.039438396146636,150.11275876627155,150.59119497878564,99.24810457047045,100.28754296661708,false,true
50,1.0,150.25564032464752,100.27225517118671,0.4800383725477104,1.2502955790543808,150.07365585671613,150.55369422926384,99.61275587208725,100.86305145114163,false,true
50,1.0,149.3180986152409,100.25934850593501,0.7587550718989178,1.3315401534268148,149.00103075059823,149.75978582249715,99.58805291694341,100.91959307037023,false,true
50,1.0,150.30897048821043,100.45901210607383,0.4781691200206808,1.321491777209033,150.1152264680691,150.59339558808978,99.78331467397956,101.1048064511886,false,true
50,1.0,148.9707203861745,100.3766068817103,0.9252268458609194,1.2888281131188961,148.56354986436054,149.48877671022146,99.7315470689493,101.0203751820682,false,true
50,1.0,150.31874482058151,100.3785529773327,0.47893907587598505,1.3185138294297474,150.13258268757113,150.61152176344712,99.73920918009328,101.05772300952303,false,true
50,1.0,149.6120804587713,99.50354940520808,0.670570269454231,0.9542181425114507,149.33674410548724,150.00731437494147,98.99833963475518,99.95255777726663,true,false
50,1.0,149.58726320918,99.70612415691087,0.6633134112407504,1.043484964739065,149.3256636491402,149.98897706038096,99.14194530382645,100.18543026856551,false,true
50,1.0,149.87532104292876,99.54342844601037,0.570632662688837,0.9760409099431087,149.64983041272697,150.2204630754158,99.01305576920939,99.9890966791525,true,false
50,1.0,149.85264433014112,99.56868221168648,0.5882377399043719,0.9185123817336631,149.6109612880718,150.19919902797616,99.0769031908168,99.99541557255046,true,false
50,1.0,150.07608098339878,100.40034565745636,0.5224018170007412,1.3467849854955602,149.86474798103424,150.38714979803498,99.72003260756632,101.06681759306188,true,true
50,1.0,150.29390480018492,100.29028454404117,0.5000791209186275,1.2779227446500414,150.10024651187643,150.60032563279506,99.65923484798658,100.93715759263662,false,true
50,1.0,150.00738668711432,99.5050231599468,0.5582852053547072,0.9627677795474767,149.78717044844115,150.34545565379585,99.00040146331212,99.96316924285959,true,false
50,1.0,150.3434426825462,99.82861729396473,0.5000624849726591,1.182892121711717,150.14426400256582,150.64432648753848,99.20890658353885,100.39179870525057,false,true
50,1.0,149.97773508474063,99.32210658605084,0.558083424836127,0.9528391434251517,149.75441824211399,150.3125016669501,98.80036759073646,99.75320673416161,true,false
50,1.0,150.23671640228196,99.57791900995682,0.5237100250609217,0.9758925832457805,150.0349949162085,150.5587049412694,99.0609937426808,100.03688632592657,false,true
50,1.0,149.99252423912532,100.23744057118085,0.5829628508324731,1.3490113098515906,149.756644249411,150.33960710024348,99.56735017620935,100.91636148606094,true,true
50,1.0,150.08511181804724,100.48638028586838,0.5319840456154736,1.306944944394985,149.87204939822013,150.4040334438356,99.82658859431828,101.13353353871327,true,true
50,1.0,149.87282301866207,100.19198026010602,0.5693943617937123,1.2713432105715015,149.64842770291213,150.21782206470584,99.57986313525646,100.85120634582796,true,true
50,1.0,150.1525422135569,99.69105535254347,0.5409420877434741,1.1846233241237059,149.9391903689314,150.48013245667488,99.08955305631848,100.27417638044219,true,true
50,1.0,149.89018436877956,100.31347582977423,0.5408879616443016,1.279068886758239,149.67040095396163,150.21128891560593,99.65742961346996,100.9364985002282,true,true
50,1.0,148.9301392060022,99.79016196884858,0.8853349759977789,1.1795122218519651,148.54519858875878,149.43053356475656,99.19049891545708,100.37001113730905,false,true
50,1.0,150.1585140308651,100.12617945041265,0.5007536379407327,1.16204691367993,149.9527258562677,150.45347949420844,99.53967074815331,100.70171766183324,true,true
50,1.0,150.27204412913335,100.3773113823398,0.5092670696347454,1.363526911269517,150.06906452650185,150.5783315961366,99.70024597584641,101.06377288711593,false,true
50,1.0,150.06009139952664,100.24155510400153,0.5505812039583873,1.2869265696600252,149.83993204977418,150.39051325373256,99.58699084480862,100.87391741446865,true,true
50,1.0,150.20476687236425,100.32966211092133,0.49402539153570046,1.3604559759844221,150.0154486567226,150.5094740482583,99.66333657222354,101.02379254820796,false,true
50,1.0,150.12371276036072,100.25169074813084,0.527746511752639,1.3089831846389615,149.9114396114585,150.43918612321113,99.56953079292418,100.87851397756314,true,true
50,1.0,150.08907777589314,100.23550388940059,0.5394091923352846,1.2855799581778626,149.87739299453324,150.41680218686852,99.58384604186413,100.869426000042,true,true
50,1.0,149.59452448984126,99.93482849921666,0.6586366910632648,1.2402607321187418,149.32908438135198,149.98772107241524,99.30283320879343,100.54309394091217,false,true
50,1.0,149.5912247744027,99.81102000987626,0.6466047643395996,1.1127637463513906,149.33206316242746,149.97866792676706,99.24745662718271,100.3602203735341,false,true
50,1.0,150.24219885513713,99.54014266430868,0.5265267162435521,1.047012964007891,150.0360906119671,150.56261732821065,99.00039186497374,100.04740482898163,false,true
50,1.0,149.82719541071998,100.40423696563545,0.5829202329048826,1.3127852480987485,149.60181989470107,150.18474012760595,99.75221139659675,101.0649966446955,true,true
50,1.0,149.9625778931556,99.68767711092826,0.5735632886615463,1.0264941569899975,149.73797651148442,150.31153980014597,99.1394977320889,100.1659918890789,true,true
50,1.0,149.55720179544315,100.28476437862153,0.6727435590339326,1.2689622115822772,149.28923949048846,149.9619830495224,99.6586791495985,100.92764136118078,false,true
50,1.0,148.92679741019924,100.46495466555135,0.9341929036293948,1.289120628015695,148.5118827120591,149.4460756156885,99.8311501944436,101.12027082245929,false,true
50,1.0,149.27433767235902,100.26191703170717,0.7456027011542972,1.2585087981843799,148.96731330869778,149.71291600985208,99.63845371741176,100.89696251559614,false,true
50,1.0,150.09552898094157,100.19909046167524,0.5558576933974564,1.3011252241769995,149.87571851329608,150.43157620669353,99.54895644778875,100.85008167196575,true,true
50,1.0,148.9757335109162,100.19763831606582,0.9328862456300442,1.2125318731008434,148.57369518361267,149.50658142924271,99.58824380167484,100.80077567477568,false,true
50,1.0,149.3665611431707,100.32745553224217,0.7546774627416255,1.2825463741433225,149.04782416936592,149.80250163210755,99.67556341486646,100.95810978900978,false,true
