ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,20.0,150.07504480903992,99.84752728788031,0.3606116756062079,1.469067358261924,149.9456560075937,150.3062676831999,98.98615408125943,100.45522143952135,true,true
100,20.0,149.88413195868668,100.1447395755785,0.35582262637413464,1.7460550620167794,149.75244269301598,150.1082653193901,99.11491899190673,100.86097405392351,true,true
100,20.0,149.96949448700732,101.91203887052012,0.3180528398926299,1.8777172176336592,149.85148916403114,150.16954200392377,100.86373399280062,102.74145121043428,true,false
100,20.0,149.76968655632027,101.2238104047176,0.35015526316647083,2.428565357744887,149.63619030354073,149.9863455667072,99.89505337703122,102.3236187347761,false,true
100,20.0,149.1586365044242,99.79191496451392,0.35876735697866025,2.1632934641033046,149.02416786440017,149.38293522137883,98.6303108945323,100.7936043586356,false,true
100,20.0,150.07617427603458,97.949607860758,0.41283825590991796,2.1136352788376342,149.9244869937508,150.33732524966072,96.7599973485469,98.87363262738454,true,false
100,20.0,150.1380300779834,99.12209716127724,0.3891728407452888,1.8270739387642294,149.99810135093006,150.38727419167535,98.0556562589684,99.88273019773263,true,false
100,20.0,150.13275498466345,99.3805063385818,0.37547186423103085,1.6288167732482037,149.99365333842354,150.36912520265457,98.43186602033288,100.06068279358108,true,true
100,20.0,149.28916085722568,99.99426457851953,0.3715239464896456,1.7757313562033374,149.1536374223186,149.52516136880826,98.97642810362228,100.75215945982562,false,true
100,20.0,149.86013006708748,100.19845479163729,0.35604299363038194,1.804812783846458,149.7254428807326,150.08148587436298,99.15883794457635,100.9636507284228,true,true
100,20.0,150.01072939950768,98.36775456449065,0.3888724028700494,2.555801876294396,149.8717390216032,150.26061142447324,96.93936996638354,99.49517184267793,true,false
100,20.0,150.01919250475345,100.94242689070742,0.3470584361809017,1.9662499040699544,149.8887029983229,150.23576143450381,99.79088306036662,101.75713296443658,true,true
100,20.0,150.20005244244282,99.96306556160064,0.3930909066061474,1.7526751866479344,150.05999755951333,150.45308846611948,98.97366502931477,100.72634021596271,false,true
100,20.0,149.95307186449554,99.2398289312355,0.3636572183663418,1.5631775171562197,149.82267437578983,150.18633159415617,98.34860595551046,99.91178347266668,true,false
100,20.0,150.19251246601925,101.21076414774183,0.3703841146075604,1.6438160354051945,150.0604189411071,150.43080305571465,100.2860381717815,101.9298542071867,false,false
100,20.0,150.1517483923716,98.87354103038041,0.3796636117861283,1.9048358575379751,150.01246000809402,150.39212361988015,97.76850141472556,99.67333727226354,false,false
100,20.0,149.67381971398504,99.63334790704936,0.39031493898778535,1.5001612072417316,149.53943800388203,149.9297529428698,98.74007351039725,100.24023471763898,false,true
100,20.0,150.1887349124978,98.36305216975683,0.38166250383642364,2.1786148614544345,150.04221264789555,150.42387515173198,97.1193792138316,99.29799407528604,false,false
100,20.0,149.63470292230198,101.38899175879276,0.36657439121131574,1.9566512513467273,149.49696008939384,149.86353448060515,100.30549727885779,102.26214853020451,false,false
100,20.0,149.57063481800336,102.1149122202725,0.38889749394965634,2.0001496071069056,149.42918821007117,149.81808570402083,101.00782915158962,103.00797875869652,false,false
100,20.0,150.14930728645334,98.31145339579933,0.4012492516683892,2.1230697056093817,150.00878693814542,150.4100361898138,97.13720117676395,99.26027088237333,false,false
100,20.0,148.8988472958211,103.81566342802167,0.3215664787394985,1.3887726958740245,148.7803779889137,149.1019444676532,103.0142391120338,104.40301180790783,false,false
100,20.0,149.23464614964132,101.4409223589719,0.3810629943986896,1.9026538355712432,149.0915923891172,149.4726553835159,100.34911320555143,102.25176704112268,false,false
100,20.0,149.92534766572453,99.78689695783663,0.38448393831376393,2.1317252242731826,149.78574669973403,150.1702306380478,98.54314826266001,100.6748734869332,true,true
100,20.0,149.78602651034484,99.32473213785573,0.3860203216530351,1.8260618071792294,149.65247004619076,150.0384903678438,98.27513429243592,100.10119609961515,true,true
100,20.0,150.20201601944515,100.43153675168584,0.3512212876706542,1.7024139459730634,150.07080517006415,150.4220264577348,99.45948669396769,101.16190063994075,false,true
100,20.0,150.1894948808667,100.46986037596315,0.3674930522712714,1.7724437710802334,150.0560569744075,150.42355002667878,99.45099617326706,101.22343994434729,false,true
100,20.0,149.85908800932094,102.27394525493682,0.3470607980337945,1.7028947991535546,149.7293977746586,150.0764585726924,101.25337791897978,102.95627271813333,true,false
100,20.0,149.1806831217871,100.5343192905053,0.3638048266578551,2.226267252645286,149.04955600548314,149.413360832141,99.30324415523654,101.52951140788183,false,true
100,20.0,149.88763535255174,99.30360172963819,0.37795015876957905,1.3011880662606785,149.75621655789743,150.134166716667,98.5385305513206,99.83971861758128,true,false
100,20.0,149.44957122824115,98.54885010378155,0.3656335663202981,2.1485499545906066,149.31784978939973,149.68348335572003,97.28912692847061,99.43767688306121,false,false
100,20.0,150.01399765875192,99.16566046629654,0.36210458473203744,1.990054243904396,149.88219067672125,150.2442952614533,98.02019519434046,100.01024943824486,true,true
100,20.0,149.0359875834516,99.40789769215735,0.3736388611798134,2.082831226356916,148.8959964738248,149.2696353350046,98.27005090165017,100.35288212800708,false,true
100,20.0,150.13800901232355,100.00717247010449,0.363574171141579,1.8694613510172076,150.0021088924866,150.36568306362818,98.94387609696787,100.81333744798508,false,true
100,20.0,149.97419172249425,103.24235785507825,0.3487833903987507,1.4742821399902226,149.8474465706044,150.19622996100316,102.38710491381367,103.8613870538039,true,false
100,20.0,150.14248021375147,99.98895551475688,0.3560515983049868,1.433947445216461,150.01448788516026,150.37053948346525,99.139572581643,100.57352002685946,false,true
100,20.0,150.16271562562963,98.9248715429427,0.37836093238504986,2.059881688097306,150.0238671692254,150.40222810161046,97.74228711465508,99.80216880275239,false,false
100,20.0,149.54965467199412,101.30805198497632,0.3314963450800974,1.590954616789574,149.4298875074445,149.7613838525246,100.38176265198702,101.97271726877659,false,false
100,20.0,150.15244395370297,98.55474767035653,0.3999986664916264,1.8409253871514721,150.00100429579152,150.40100296228314,97.47544103643327,99.31636642358474,false,false
100,20.0,149.60237427405193,100.15731646423427,0.3727806369430766,1.5238339126668166,149.46291251431498,149.83569315125806,99.2675112566594,100.79134516932622,false,true
100,20.0,149.94891338534148,101.11597842591574,0.3752413186604713,1.5870817569130082,149.81174190811367,150.18698322677415,100.17702515191624,101.76410690882925,true,false
100,20.0,149.8857337658058,99.56406014574901,0.386453737137856,1.5419339878241232,149.7467822468829,150.13323598402076,98.67464264736041,100.21657663518454,true,true
100,20.0,149.18101624240876,102.1204865361104,0.3393101152267377,1.823175822063419,149.05360166160295,149.3929117768297,101.07395040035516,102.89712622241858,false,false
100,20.0,150.17937396750008,100.12980243890735,0.38729182061717893,2.076735729390464,150.03603173554714,150.42332355616432,98.95628068537674,101.0330164147672,false,true
100,20.0,149.92049098652103,99.5723349772224,0.3752785940035608,1.669430830660147,149.78426693144047,150.15954552544403,98.60456448726538,100.27399531792553,true,true
100,20.0,149.87319222987716,99.93160019247017,0.35974938300941517,1.229294216529155,149.74641434170604,150.10616372471546,99.2085030283275,100.43779724485665,true,true
100,20.0,150.21334202319866,99.7792681658459,0.3884073177071059,1.9089289267399465,150.06489201229505,150.45329933000215,98.67819432762985,100.5871232543698,false,true
100,20.0,149.0734340328924,101.80762332851681,0.33325268983486467,1.8574077864925016,148.94379487652304,149.2770475663579,100.80021098277123,102.65761876926373,false,false
100,20.0,149.67780392029144,102.98962464057385,0.3557276170725743,1.9358119932497715,149.544032141254,149.89975975832658,101.90998477787811,103.84579677112788,false,false
100,20.0,149.85114323192744,99.72645190049118,0.37411867897569095,2.086525057843218,149.7141069504984,150.0882256294741,98.52980206981152,100.61632712765474,true,true
100,20.0,149.6661433983581,102.12223194437439,0.37532881922450656,1.9463744821309916,149.5343621457475,149.90969096497201,101.0401672287557,102.9865417108867,false,false
100,20.0,149.92901306188475,99.27284758171659,0.3626996519681427,1.3309239539210864,149.797108706069,150.15980835803714,98.50667779351969,99.83760174744077,true,false
100,20.0,150.14518070810777,99.26889350324345,0.38636775779065147,1.442069634247062,150.00031624886174,150.3866840066524,98.38403360200621,99.82610323625327,false,false
100,20.0,150.12083636277293,97.74110189713917,0.4136451736207505,2.4043303924845816,149.962843759629,150.37648893324976,96.37963820313112,98.7839685956157,true,false
100,20.0,150.08529945710694,101.338158456132,0.3355285373691572,1.9485226737146348,149.9632476302087,150.29877616757787,100.23693823108209,102.18546090479673,true,false
100,20.0,150.05151216776167,99.93023024799257,0.3621550128548279,1.7555561181719526,149.92634715388687,150.2885021667417,98.94671656672386,100.70227268489582,true,true
100,20.0,150.22470588038843,100.06761131484866,0.36508281796292863,1.8340929944103976,150.08975462444624,150.45483744240917,99.05891850907443,100.89301150348483,false,true
100,20.0,149.9566996920579,100.97714650880425,0.35361106825101274,2.1812015620988774,149.8256658979292,150.17927696618023,99.75041906202571,101.93162062412459,true,true
100,20.0,150.0969304147691,98.29013397311707,0.3800504168106045,2.0597825992414016,149.95823705226454,150.33828746907514,97.10384044508999,99.16362304433139,true,false
100,20.0,149.65628259520133,102.03707225849986,0.38728261358036775,2.1851291403888524,149.5155389014241,149.90282151500446,100.8047936019439,102.98992274233275,false,false
100,20.0,150.1806489787044,104.57741579411214,0.3574402724295851,1.9436594648806533,150.05147180270723,150.4089120751368,103.47640078447961,105.42006024936026,false,false
100,20.0,150.22744800810437,99.97817742470232,0.38832901622845384,1.6767289026902006,150.0852777998706,150.47360681609905,98.98726138664007,100.66399028933027,false,true
100,20.0,149.8904742547062,102.46133351022124,0.34592261237290245,1.826201162896794,149.76305817625578,150.10898078862868,101.38978571198705,103.21598687488384,true,false
100,20.0,149.893206322867,100.16881175303598,0.3556524027757746,2.0580100901666043,149.76226255782345,150.11791496059922,99.01888871616995,101.07689880633656,true,true
100,20.0,149.65574287756027,100.11373396376025,0.37810735484768543,1.8113503823619226,149.51726052341266,149.89536787826034,99.06930136813216,100.88065175049408,false,true
100,20.0,149.92294750859372,99.5227375783898,0.371473154653188,2.3947454094778777,149.78638505060297,150.15785820525616,98.18845651683398,100.58320192631186,true,true
100,20.0,150.13304700291746,99.27710578538516,0.38258762282310954,1.994191840288309,149.9878680611976,150.3704556840207,98.14441500667613,100.13860684696444,true,true
100,20.0,149.41712000159544,98.99766595842061,0.37834871193129516,1.6867856867634288,149.27701906099435,149.65536777292564,98.00074364322306,99.68752932998649,false,false
100,20.0,150.02214634442197,100.14289519968042,0.3754335376353026,1.6975220948734773,149.88253506620057,150.25796860383588,99.14206998621677,100.83959208109025,true,true
100,20.0,148.7838006341055,99.31099269250804,0.39080293639239017,2.03425436601961,148.6408997059508,149.0317026423432,98.18738302846552,100.22163739448513,false,true
100,20.0,150.13490369994167,100.62970864520047,0.3462912113351422,2.469875867007957,150.00904399518345,150.3553352065186,99.27568436941493,101.74556023642289,false,true
100,20.0,150.01331070177497,98.11782609150578,0.376635966932497,2.1550973368643724,149.87458178764547,150.25121775457797,96.92389199921848,99.07898933608286,true,false
100,20.0,150.04805581671286,103.26645539737986,0.3260585941431202,1.7878133005124965,149.9273065672709,150.25336516141402,102.26689470658974,104.05470800710224,true,false
100,20.0,149.8049608165907,99.74437974933812,0.37609412026745304,1.9333804668216743,149.66848432423888,150.04457844450633,98.64518493026821,100.57856539708989,true,true
100,20.0,150.09597242327362,98.88449906774451,0.3641042615918195,2.0448170688872835,149.96649278937224,150.33059705096406,97.73302895506083,99.77784602394811,true,false
100,20.0,150.19317551808984,99.967339210864,0.3675465784882306,1.7135098312245844,150.06044862216208,150.42799520065032,98.93553708718257,100.64904691840715,false,true
100,20.0,149.912225125585,99.09242547697565,0.35723648438985833,2.0227824715766616,149.77856984500698,150.13580632939684,97.98217400567681,100.00495647725347,true,true
100,20.0,150.2324297145736,99.77476156675831,0.3852251996432585,2.0992335800713846,150.09810505954295,150.4833302591862,98.58032264335144,100.67955622342282,false,true
100,20.0,150.00957619929542,100.64980236662046,0.37538759878569294,2.2602784602842263,149.8668553007775,150.2422428995632,99.37111865298594,101.63139711327017,true,true
100,20.0,150.10336789214756,100.75256547680215,0.35017956565675945,1.4052298821582951,149.97592932215778,150.32610888781454,99.93642984909192,101.34165973125022,true,true
100,20.0,150.0904895219552,99.49760392328322,0.3737816402018552,1.7801444333620537,149.95136384383937,150.32514548404123,98.4504102076842,100.23055464104625,true,true
100,20.0,149.9842488796865,99.41009121186144,0.3869082380599309,1.5773874806322823,149.84631752367787,150.2332257617378,98.4756186895544,100.05300617018668,true,true
