ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
50,1.0,150.18368818862763,100.04855617019813,0.3617974016437415,1.2934567242188422,150.04742912553363,150.40922652717737,99.42541796031969,100.71887468453853,false,true
50,1.0,148.86638782687092,100.06258191605613,0.5912449929825243,1.332843094099104,148.63224655098662,149.22349154396915,99.38170430111975,100.71454739521886,false,true
50,1.0,150.16113883374933,100.16659342997214,0.3725235268958045,1.3382808631655791,150.02087927999457,150.39340280689038,99.48405775992737,100.82233862309295,false,true
50,1.0,150.15881780239573,100.07773034587086,0.375060512707563,1.3247310929752416,150.01299836709526,150.38805887980283,99.42536811441892,100.75009920739416,false,true
50,1.0,150.0929701593474,100.04328477600524,0.38905927757505765,1.3415562295582504,149.94814276893155,150.3372020465066,99.39162072425495,100.7331769538132,true,true
50,1.0,150.04445953179345,99.87687474624599,0.36430670981988555,1.3245902606457634,149.90621677020619,150.27052348002607,99.22017074701353,100.54476100765929,true,true
50,1.0,149.73103637120477,100.11601519090465,0.43436474451900153,1.2733164805272281,149.5570270472033,149.9913917917223,99.46589048095723,100.73920696148446,false,true
50,1.0,150.08761540715108,99.83903206160875,0.3826435244053812,1.3035318510690388,149.9486502196218,150.3312937440272,99.1854054168,100.48893726786903,true,true
50,1.0,150.21581048869905,100.32150523284493,0.3473676027708734,1.3116798630916975,150.08291778516343,150.4302853879343,99.66252056019196,100.97420042328366,false,true
50,1.0,149.81525339784778,100.11753447907162,0.4182274415119309,1.325441525238162,149.65567891197497,150.0739063534869,99.43952416763258,100.76496569287075,true,true
50,1.0,149.84081470423428,100.14147606086101,0.4121363570889116,1.3944769827234609,149.67572081230287,150.08785716939178,99.43468121554031,100.82915819826377,true,true
50,1.0,149.14418792776533,100.35929299187359,0.5056834564317114,1.3572296291460617,148.9391766878275,149.44486014425922,99.68202081851746,101.03925044766352,false,true
50,1.0,150.14611224877376,100.38837432280712,0.3610374747316314,1.3798774972613188,150.00951444279872,150.37055191753035,99.70227103865138,101.0821485359127,false,true
50,1.0,150.07360837072864,100.35678995252384,0.3706420224328326,1.3349308342492208,149.93336211018692,150.30400413261975,99.69571702643383,101.03064786068305,true,true
50,1.0,150.04416662688638,100.14419278840788,0.38086226894864694,1.3275988763831919,149.89793277967937,150.278795048628,99.50829825722731,100.8358971336105,true,true
50,1.0,149.914182548063,100.3398513072764,0.37639209008432317,1.3311207723665461,149.76768813091678,150.1440802210011,99.67564481154285,101.0067655839094,true,true
50,1.0,150.1650757402424,100.07906958591343,0.3532969445292622,1.3685197211542146,150.03167415364294,150.3849710981722,99.39314709518956,100.76166681634378,false,true
50,1.0,149.42544949464695,99.89648703321689,0.42350951034208606,1.3105118480985425,149.25997672742014,149.68348623776222,99.24479461080963,100.55530645890818,false,true
50,1.0,150.0521792252848,99.54071524566695,0.37454158978513874,1.134101050391024,149.90601892019768,150.28056050998282,98.9646646903081,100.09876574069912,true,true
50,1.0,149.97297111957286,100.12645049636942,0.36240296199463273,1.3357299485742118,149.83268685163975,150.19508981363438,99.44856814697675,100.78429809555097,true,true
50,1.0,150.17537491549206,99.55172870811425,0.3651769709331347,1.1482705590707667,150.02958591139915,150.3947628823323,98.98148285117003,100.1297534102408,false,true
50,1.0,149.55343431589603,100.10126729884192,0.43220927431093514,1.3415693787575833,149.3822300823042,149.81443935661514,99.43993033117488,100.78149970993246,false,true
50,1.0,150.0295938950153,100.59408994889655,0.3823189523041606,1.3578575565972812,149.8818794684074,150.26419842071155,99.90068704027138,101.25854459686866,true,true
50,1.0,150.04138357583446,100.20136236914581,0.3995624346360671,1.3157439803098043,149.8890754642267,150.28863789886276,99.53930216282745,100.85504614313726,true,true
50,1.0,149.8886663924173,100.13555270704046,0.4017535544810187,1.2909191631370334,149.7359655062372,150.1377190607182,99.48783008969401,100.77874925283105,true,true
50,1.0,149.67334165637664,99.66132554165664,0.42974600826531173,1.2528082747842006,149.5064296819638,149.9361756902291,99.02112771442032,100.27393598920452,false,true
50,1.0,149.88133922909498,100.16630270890317,0.40651096524294417,1.3663048993910536,149.7213659983276,150.12787696357054,99.47932545542548,100.84563035481654,true,true
50,1.0,149.20396851084544,100.26725955952134,0.5047403249402862,1.3833181999372073,149.01065099538536,149.51539132032565,99.55196445945965,100.93528265939686,false,true
50,1.0,149.3448689145539,100.01975071021283,0.45468251942867255,1.330579196058025,149.1670890322473,149.62177155167598,99.36563823209745,100.69621742815548,false,true
50,1.0,149.47504146018784,100.3009483007736,0.44032846151432636,1.3124464648943786,149.30211367245562,149.74244213396994,99.64315488921982,100.9556013541142,false,true
50,1.0,149.95999107223156,99.74692821594448,0.40013553253609757,1.3127187195862149,149.81165409372912,150.21178962626522,99.08618586679316,100.39890458637937,true,true
50,1.0,149.91363581265256,100.25277727880135,0.39714343146405895,1.3239717156999262,149.76202313955895,150.159166571023,99.61035453917314,100.93432625487307,true,true
50,1.0,149.67124358310687,99.83683096441567,0.4231502169709529,1.2612298893899663,149.50964200708916,149.9327922240601,99.20124778447715,100.46247767386711,false,true
50,1.0,150.02014220793106,100.23401736664692,0.3882449676081876,1.3420103610154683,149.8670272553141,150.2552722229223,99.55387107983441,100.89588144084988,true,true
50,1.0,149.38470248089214,100.11589080282607,0.46733250265731385,1.3423762589457482,149.2111597027942,149.6784922054515,99.42341004385914,100.76578630280488,false,true
50,1.0,150.16090282887137,100.14686207453374,0.3613487810967797,1.3570218467916533,150.01848741888503,150.3798361999818,99.46066383431129,100.81768568110294,false,true
50,1.0,150.23761772482447,99.9911764161852,0.3617863212180339,1.2915875103330734,150.09701528941,150.45880161062803,99.35034717777148,100.64193468810456,false,true
50,1.0,149.64852435430385,99.80546423095004,0.4300502255846368,1.283315481155924,149.48311386350417,149.9131640890888,99.12843760277278,100.4117530839287,false,true
50,1.0,149.87846926093113,100.24079795285064,0.40841962039746704,1.3201664663968984,149.7194045662305,150.12782418662798,99.5865028227935,100.9066692891904,true,true
50,1.0,150.07220928351302,99.96572475189355,0.3583923708088719,1.326567927588485,149.9280440874713,150.28643645828018,99.30054543219877,100.62711335978726,true,true
50,1.0,149.89258550840867,99.80981894129357,0.3843547756858072,1.32579687479425,149.75216164161313,150.13651641729894,99.12645963518588,100.45225650998013,true,true
50,1.0,149.56429594548396,100.18942443895692,0.4260403074599708,1.2926674332893668,149.40603984857967,149.83208015603964,99.5385425033122,100.83120993660157,false,true
50,1.0,150.0860345083681,99.93132588177455,0.35842321289351275,1.2253932778905607,149.9493651126912,150.3077883255847,99.32057385763562,100.54596713552618,true,true
50,1.0,150.05457405894754,99.61255160267515,0.37979132535468807,1.2977804770668229,149.9092345602279,150.2890258855826,98.96931259554093,100.26709307260775,true,true
50,1.0,149.96719325446105,99.48479388527119,0.3886606138105435,1.3089144254087586,149.81279727473853,150.20145788854907,98.83789446731981,100.14680889272857,true,true
50,1.0,150.05547611207874,100.01104566092529,0.38665256053172925,1.3116881045925055,149.90811688031724,150.29476944084897,99.35219306108189,100.6638811656744,true,true
50,1.0,149.85312734856558,99.95700536442713,0.3805693692308978,1.3469373801507345,149.70708389690674,150.08765326613764,99.2718113916179,100.61874877176864,true,true
50,1.0,149.63315021956205,100.15991768797893,0.41623458899255183,1.2958404986743233,149.46918180232973,149.88541639132228,99.49789267387871,100.79373317255303,false,true
50,1.0,149.79571207650363,100.43475448376415,0.4147425426319842,1.3092100210985507,149.63409097383283,150.0488335164648,99.77630203095714,101.08551205205569,true,true
50,1.0,150.10972977103052,99.95413731204789,0.3673818038022887,1.3293176045950474,149.96329020466578,150.33067200846807,99.28245057598022,100.61176818057527,true,true
50,1.0,149.63422777182092,99.95971323335442,0.42232786892896,1.2942283512122827,149.47399827005322,149.89632613898218,99.29814295770753,100.59237130891981,false,true
50,1.0,149.81185339341886,100.25864357440803,0.397935158862623,1.3264420887751243,149.65668041624284,150.05461557510546,99.59976041580782,100.92620250458295,true,true
50,1.0,149.72801085011002,99.98052926536621,0.4105708207245584,1.3272176669541835,149.56426536693147,149.97483618765602,99.32556158128313,100.65277924823731,false,true
50,1.0,149.9840485882126,100.04779654423739,0.36749370946662907,1.3428617409664128,149.8437407158262,150.21123442529282,99.38507416524365,100.72793590621006,true,true
50,1.0,150.21669496902388,100.12569005445708,0.35186050360073295,1.3346016570636294,150.08659036290808,150.43845086650882,99.44757686444827,100.7821785215119,false,true
50,1.0,149.35193795202252,100.2115081829919,0.4510944551750242,1.3380272443544214,149.1797858033757,149.63088025855072,99.55579763730162,100.89382488165604,false,true
50,1.0,149.53026027846198,100.16962140614946,0.42892390866398955,1.3093410899906672,149.3533615309953,149.7822854396593,99.52398819886018,100.83332928885085,false,true
50,1.0,150.23274444785983,100.16317510831011,0.376207244124771,1.3631384125622503,150.096193149646,150.47240039377078,99.49035572300849,100.85349413557074,false,true
50,1.0,149.59002085340688,100.03475904607797,0.4150035454215697,1.3370522511256127,149.43051162666558,149.84551517208715,99.36823399738036,100.70528624850597,false,true
50,1.0,149.75750860533395,99.92422686660933,0.4117396957598203,1.3076511821562065,149.6024011916002,150.01414088736,99.25713225607004,100.56478343822624,true,true
50,1.0,150.11430336998876,99.70108586853249,0.3480013455616131,1.2428333016073196,149.97964646043351,150.32764780599513,99.06087955918997,100.30371286079729,true,true
50,1.0,150.20213866508334,100.27366852851605,0.3535250289803571,1.3061320295638552,150.06608121707882,150.41960624605917,99.61078406016398,100.91691608972783,false,true
50,1.0,148.77661009664013,99.98191608417025,0.6160155363322986,1.3453037180644145,148.53048117229773,149.14649670863002,99.31835111829801,100.66365483636243,false,true
50,1.0,149.59487866361908,100.02750226852588,0.4218894541781424,1.3063087014641042,149.43551506569304,149.85740451987118,99.37461082124123,100.68091952270534,false,true
50,1.0,150.07522121203675,99.04806680402228,0.38125641999283744,0.9897110759997219,149.9300312387928,150.31128765878563,98.5213735303043,99.51108460630402,true,false
50,1.0,149.25072972506706,100.21587142856748,0.4745049399518564,1.3119862122703978,149.06313710360294,149.5376420435548,99.55462613831983,100.86661235059023,false,true
50,1.0,150.19884996014133,100.04300494745868,0.33833835014252145,1.302536605633179,150.06889738403328,150.4072357341758,99.38826562119618,100.69080222682936,false,true
50,1.0,149.47475733221177,100.19522935242128,0.4348868800447008,1.2999773411504663,149.3067495488019,149.7416364288466,99.52261724095169,100.82259458210216,false,true
50,1.0,149.78611218593562,99.99415772660868,0.4094407758866794,1.331665525651644,149.63117621776516,150.04061699365184,99.32895651812292,100.66062204377457,true,true
50,1.0,149.47921766058676,99.94124808833273,0.45626086876163185,1.3268146702189654,149.30296649731164,149.75922736607328,99.28514206773133,100.6119567379503,false,true
50,1.0,149.78082708662106,100.05691709923896,0.39258580275065924,1.2900646957734523,149.6284772028252,150.02106300557585,99.38122699752707,100.67129169330052,true,true
50,1.0,149.94459018895975,99.99112895266063,0.3727156838860708,1.364441986715505,149.7995377946669,150.17225347855296,99.29904251299502,100.66348449971052,true,true
50,1.0,149.95989635710458,100.0950466128458,0.3963673865228827,1.327078993589808,149.8144478520098,150.2108152385327,99.42520431859,100.75228331217981,true,true
50,1.0,150.1406410245027,100.1019296662559,0.3892362867860868,1.2961073046664353,149.9959988942951,150.38523518108119,99.46123725593708,100.75734456060351,true,true
50,1.0,150.13899441377552,100.16754287970673,0.3724897994231071,1.307117321639069,149.99637249271177,150.36886229213488,99.5351970304819,100.84231435212097,true,true
50,1.0,150.02978306518403,100.11793202570857,0.3667492085697006,1.2989608015917042,149.8931246167976,150.2598738253673,99.46438243235244,100.76334323394414,true,true
50,1.0,150.00549661832775,99.96598370844369,0.41525477959012846,1.297010691228678,149.85176055786891,150.26701533745904,99.31003662965982,100.6070473208885,true,true
50,1.0,150.11425765984973,99.96569147165309,0.3810847282672398,1.3249208890869824,149.96843628357453,150.34952101184177,99.2968264764802,100.62174736556719,true,true
50,1.0,149.01928464764356,99.5630684162484,0.5401009541129724,1.2025543052423728,148.80286459000976,149.34296554412273,98.96384878506463,100.166403090307,false,true
50,1.0,149.41566649231527,100.11814002064762,0.46754320932740256,1.2672124352183545,149.23635949891394,149.70390270824134,99.485620176863,100.75283261208135,false,true
50,1.0,149.93748882075585,99.87206851810436,0.3858357600544764,1.3051391980347944,149.7860711622087,150.1719069222632,99.22420556386135,100.52934476189614,true,true
50,1.0,149.96553014372088,100.14153094440854,0.388973821548376,1.3057281539523444,149.8221218956438,150.21109571719217,99.48849395098134,100.79422210493368,true,true
50,1.0,149.563522276947,100.11915427215499,0.43130001997545264,1.3732587381706338,149.39890793545678,149.83020795543223,99.42299583093869,100.79625456910932,false,true
50,1.0,149.9895986800253,100.27079674511722,0.4150863927438877,1.338164800965032,149.83032691960602,150.2454133123499,99.60113616504147,100.9393009660065,true,true
